-1.8745028,-1.1471648,-0.7690063,-1.2177448,-1.3500562,-0.5032706,-0.74551046,-2.1367476,0.15361317,-2.781722,-1.4412541,-0.52519894,-1.6024398,-2.372477,-2.4504015,-1.3584381,-0.06607601,-1.8200026,0.07591352,1.6139792,-2.334913,-1.1445385,-1.7867637,-2.7961633,-2.3254755,-1.7962556,-1.3600392,-1.93059,-1.2772123,-0.23024471,-0.017567998,0.33724934,0.54289335,-0.41757578,-0.53558373,-1.8054448,-0.637395,-1.3218436,-1.9080732,-1.2678683,3.262959,-1.8093575,-0.6322188,-2.6636121,-2.2740111,-4.034535,-4.271489,-2.314706,-1.6019666,-3.1231406,-0.4667968,-2.8875277,-0.620781,0.15258484,-2.2577124,-2.272102,-2.076865,-0.89540863,-0.57348496,-1.0321231,-0.7321186,-0.1679567,-1.557788,-2.8804417,-1.9570674,-3.6157873,-1.4903626,-1.2576423,-0.5035042,-1.3449517,-0.19228399,-0.3175067,-0.18900332,-0.15610428,0.01645289,-0.09541207,-0.010767856,-3.6580038,-1.5982642,0.5375948,-3.3396986,-1.2766365,-1.4776026,-2.237491,-2.022081
-1.6381557,-0.8703241,-0.68062145,-1.1596369,-1.0667381,-0.29127777,-0.55548495,-1.8127661,0.36923668,-2.3516362,-1.2716949,-0.4832114,-1.543985,-2.02316,-2.239174,-0.8754638,0.14337431,-1.7162391,0.40621275,1.3358614,-1.8421317,-0.9369125,-1.5605385,-2.5496387,-2.020105,-1.4969807,-1.1503369,-1.6027553,-0.8584759,-0.0044557964,0.22843975,0.5392348,0.65804,-0.25321364,-0.29159254,-1.6593183,-0.6984456,-1.0595944,-1.959085,-1.124954,3.228795,-2.0431745,-1.170581,-2.4618106,-1.96445,-3.6980958,-3.9250538,-1.992082,-1.4392315,-2.8280373,-0.033824645,-2.4248152,-0.4509466,0.1582588,-2.1164947,-2.0706332,-1.7795358,-0.38434827,-0.17920604,-0.9413471,-0.18879813,0.35126647,-1.2117397,-2.6343527,-1.6644359,-3.2786434,-1.2223859,-1.0178546,-0.3350113,-1.1240256,0.13253407,-0.10372729,0.20625615,0.08080854,0.22475822,0.029135587,0.10450305,-3.2204144,-1.4015669,0.8320585,-3.1110919,-1.1044227,-1.427003,-1.969114,-1.6666551
-1.4366372,-0.6166679,-0.5891978,-1.0826063,-0.7842885,-0.05937075,-0.38210818,-1.5088296,0.51809126,-1.9466461,-1.1098496,-0.47122094,-1.4706734,-1.666352,-2.0259833,-0.41696638,0.23866695,-1.7263905,0.56394696,1.0527772,-1.4879153,-0.7259558,-1.41587,-2.28372,-1.6299486,-1.2183223,-0.9744407,-1.2838336,-0.49767944,0.12896103,0.37071264,0.713113,0.7213449,-0.10811327,-0.11934727,-1.5553741,-0.7436594,-0.6941947,-1.9181428,-1.0912067,3.0835319,-2.20541,-1.6472397,-2.2294092,-1.6692686,-3.336385,-3.501945,-1.5786351,-1.1925358,-2.4948845,0.3524928,-1.9162762,-0.2879653,0.16630033,-1.9257754,-1.879429,-1.496611,0.093893304,0.13536525,-0.787784,0.16920835,0.6779458,-0.98733115,-2.3718798,-1.4503602,-2.908765,-0.9077447,-0.803003,-0.20423691,-0.90416443,0.3326617,0.02759209,0.52307695,0.28910074,0.38894433,0.14148912,0.18894267,-2.6543632,-1.2556823,1.0177776,-2.8863328,-0.9405564,-1.4467509,-1.7371705,-1.3874737
-1.2808975,-0.39752904,-0.4995555,-0.9846821,-0.5211346,0.1776343,-0.23298696,-1.2462878,0.59155196,-1.5930248,-0.9665031,-0.4869297,-1.3893782,-1.3358033,-1.8121386,-0.017851584,0.21404564,-1.8208805,0.5297607,0.7950605,-1.2999471,-0.52944636,-1.3601656,-2.0143664,-1.188677,-0.973216,-0.84323126,-1.0003555,-0.22952643,0.15732388,0.39608863,0.8456079,0.73084575,0.0045718607,-0.027240068,-1.4996909,-0.7657161,-0.24776469,-1.7888982,-1.1717116,2.8380518,-2.2781062,-2.0129287,-1.9776517,-1.415072,-2.980473,-3.039337,-1.1023985,-0.8744898,-2.146345,0.660747,-1.396186,-0.13902943,0.17858712,-1.6961211,-1.7128314,-1.2480818,0.49702024,0.34275237,-0.5781176,0.31613168,0.7771474,-0.9071411,-2.1125991,-1.3206809,-2.524332,-0.57153744,-0.6200638,-0.11740837,-0.6996146,0.3939111,0.068782575,0.7329942,0.4558631,0.49867922,0.23825091,0.24211799,-2.0144596,-1.1732372,1.0878389,-2.6764827,-0.79859567,-1.5230432,-1.5548742,-1.1997062
-1.1716973,-0.21599261,-0.41625258,-0.8642085,-0.28871787,0.4056116,-0.107642844,-1.0358748,0.5925929,-1.3032836,-0.8459242,-0.5218984,-1.3046812,-1.0598118,-1.5940214,0.29593143,0.08232897,-1.948239,0.31396022,0.5883224,-1.2741779,-0.35936606,-1.3819436,-1.7526224,-0.73702955,-0.7655696,-0.7573488,-0.77042556,-0.07435618,0.083546184,0.30914098,0.92894346,0.6918611,0.07667235,-0.009802297,-1.4846629,-0.7615535,0.24235034,-1.5862895,-1.3527979,2.511042,-2.2525015,-2.2307706,-1.7154522,-1.2209228,-2.6538198,-2.575271,-0.5988338,-0.5056199,-1.8020823,0.86927676,-0.89702064,-0.0075994614,0.19516,-1.4406488,-1.57752,-1.0456951,0.7939688,0.43161884,-0.32379434,0.26124087,0.6502064,-0.96755695,-1.8696557,-1.2641759,-2.1400769,-0.24012679,-0.46985325,-0.072753705,-0.5204504,0.32366458,0.026248064,0.82200426,0.57475597,0.5513187,0.3184436,0.26899433,-1.3659494,-1.1530956,1.0536172,-2.4831984,-0.6839637,-1.6301187,-1.4228987,-1.1010072
-1.1011277,-0.06909564,-0.3442663,-0.7218952,-0.09119195,0.6121347,0.0010046666,-0.87806505,0.53437454,-1.0773487,-0.74624074,-0.5635099,-1.2185262,-0.859019,-1.3679371,0.5083714,-0.1292497,-2.04871,-0.046503317,0.44936088,-1.3783592,-0.22060266,-1.4549075,-1.5053581,-0.31788245,-0.59309244,-0.7087635,-0.6028176,-0.03717809,-0.0760056,0.12983587,0.96114737,0.6154925,0.10578986,-0.050765578,-1.4917493,-0.7330856,0.7274675,-1.333997,-1.605011,2.127435,-2.1302366,-2.2817724,-1.450323,-1.09801,-2.3712187,-2.1453245,-0.1082282,-0.112729974,-1.4785649,0.9672516,-0.448605,0.10598534,0.21410044,-1.1745579,-1.4732492,-0.8937087,0.9674228,0.406416,-0.04102258,0.044241343,0.33290952,-1.140296,-1.6490114,-1.2580726,-1.769486,0.06120296,-0.3499223,-0.062172268,-0.37230822,0.14637575,-0.08166943,0.7912054,0.6453428,0.5512208,0.3823464,0.27820328,-0.7765962,-1.1818006,0.9406071,-2.3010826,-0.5937894,-1.7375019,-1.3318467,-1.0763075
-1.0564134,0.049393304,-0.28899297,-0.56184196,0.07382205,0.78764486,0.10391123,-0.76508963,0.43674913,-0.9062417,-0.6610117,-0.5974341,-1.1304275,-0.744411,-1.1343474,0.6137632,-0.38533053,-2.0687385,-0.49469474,0.38250938,-1.5602163,-0.11112318,-1.5446864,-1.2766955,0.029652076,-0.4501924,-0.68356895,-0.49753168,-0.10851657,-0.29433963,-0.110762045,0.945823,0.5161979,0.09492233,-0.12736107,-1.4959644,-0.6876804,1.153906,-1.0609566,-1.8874713,1.7158632,-1.9227674,-2.1677175,-1.1890249,-1.0490687,-2.1383374,-1.7787921,0.32815483,0.27344525,-1.1894097,0.9545882,-0.07640866,0.2034213,0.2320612,-0.91419286,-1.3950092,-0.7905525,1.0156857,0.2845969,0.2498952,-0.2741254,-0.112144195,-1.3784418,-1.4503375,-1.2753981,-1.4261634,0.31069982,-0.2575992,-0.07381691,-0.25740704,-0.10162099,-0.22856371,0.6549674,0.67189616,0.5076402,0.43021533,0.27924255,-0.3070229,-1.2366767,0.78126526,-2.1215854,-0.5178111,-1.8171082,-1.2660995,-1.1036019
-1.0235622,0.14604168,-0.2559338,-0.39169675,0.21274345,0.9254508,0.21246307,-0.6841388,0.32298914,-0.7759796,-0.58087546,-0.61042726,-1.0381633,-0.71623755,-0.9005653,0.6164011,-0.64924765,-1.9730961,-0.9622416,0.3785655,-1.7579031,-0.023011886,-1.6160947,-1.0690653,0.27551508,-0.33174908,-0.6651822,-0.44683847,-0.26676488,-0.5382945,-0.37606668,0.8909361,0.40895143,0.051751968,-0.21551296,-1.4718646,-0.63658166,1.4709467,-0.79710066,-2.1539495,1.3061202,-1.6490728,-1.9111181,-0.93836915,-1.0687115,-1.9527375,-1.4957709,0.6725764,0.62173444,-0.9448421,0.8411173,0.19987446,0.28735462,0.24540931,-0.6754294,-1.335482,-0.7305793,0.95104265,0.0918447,0.52564883,-0.6239804,-0.6065948,-1.6247162,-1.2679069,-1.2912142,-1.1244864,0.4923752,-0.19139971,-0.09452412,-0.1747705,-0.3794927,-0.3848662,0.43772802,0.66151375,0.43262285,0.46135226,0.28031066,-0.001578524,-1.2904167,0.60755813,-1.9367441,-0.44103536,-1.8484724,-1.208274,-1.1600869
-0.9908629,0.22533977,-0.24975155,-0.22155151,0.33312437,1.0221009,0.33474535,-0.6199711,0.2151774,-0.672285,-0.49647027,-0.59250426,-0.9393038,-0.76434463,-0.6809857,0.5299651,-0.889269,-1.7526194,-1.3819026,0.41571602,-1.9117823,0.0546316,-1.640021,-0.88442296,0.40307495,-0.23553915,-0.6378347,-0.43750757,-0.4822288,-0.7735948,-0.6301055,0.80699354,0.30681685,-0.013228417,-0.2941377,-1.39929,-0.5932338,1.638514,-0.5693734,-2.359207,0.9261255,-1.3326209,-1.5515994,-0.7052668,-1.1444649,-1.8055227,-1.3049035,0.8954853,0.9041326,-0.751646,0.64583415,0.3675569,0.35988876,0.25161394,-0.47263402,-1.2874968,-0.7057264,0.7969523,-0.14327517,0.76221794,-0.9385344,-1.0699683,-1.8211746,-1.0930345,-1.2876704,-0.8781783,0.5970449,-0.15132377,-0.11269989,-0.12071502,-0.64779055,-0.52179885,0.16969112,0.62225795,0.33904704,0.473686,0.28622866,0.11887789,-1.3165877,0.44444114,-1.7422842,-0.34756458,-1.8213106,-1.1434889,-1.2270505
-0.9517759,0.28792906,-0.27364218,-0.06275979,0.44040236,1.0762674,0.4725282,-0.55853146,0.1307868,-0.58397174,-0.3998574,-0.5388605,-0.83218294,-0.8697141,-0.494622,0.37555808,-1.0833853,-1.4257455,-1.6972454,0.46357837,-1.975469,0.13305368,-1.5991316,-0.7244595,0.4111619,-0.16398807,-0.58901674,-0.45366254,-0.72183436,-0.9691357,-0.84309655,0.70499563,0.21888195,-0.088776544,-0.3486866,-1.2683136,-0.57022023,1.6338402,-0.3979694,-2.4657323,0.5987146,-0.99734485,-1.1394882,-0.49672917,-1.2578878,-1.6836784,-1.2027534,0.9793134,1.0990763,-0.61247593,0.3945653,0.42199925,0.42251647,0.25018525,-0.31704998,-1.2457982,-0.7068135,0.583133,-0.39463118,0.9375456,-1.165263,-1.4326941,-1.9189523,-0.9168477,-1.2568913,-0.6984672,0.62337035,-0.1384104,-0.11988919,-0.0895599,-0.8745634,-0.6159598,-0.11770376,0.5615711,0.23842,0.46405172,0.2973718,0.06028458,-1.2941304,0.30588728,-1.5396483,-0.22485094,-1.7354177,-1.0624434,-1.2927167
-0.9053886,0.33026618,-0.32860115,0.074507535,0.5347284,1.088216,0.6197836,-0.48896706,0.079855055,-0.5055201,-0.28661814,-0.45054054,-0.71693945,-1.0075433,-0.36098823,0.17919065,-1.2213421,-1.0340674,-1.8729525,0.489092,-1.923857,0.22042964,-1.4901673,-0.59012616,0.31422046,-0.12349636,-0.5118039,-0.47893953,-0.9537749,-1.1009245,-0.99524105,0.59457695,0.14891616,-0.16492426,-0.37300318,-1.0816236,-0.57667935,1.4552126,-0.29439667,-2.4490237,0.339007,-0.6639884,-0.72766626,-0.31941712,-1.3870581,-1.5727401,-1.1747428,0.9210783,1.1943372,-0.52541476,0.11771976,0.36746222,0.4754413,0.24304175,-0.2159646,-1.208471,-0.72417736,0.3401219,-0.64259267,1.0350891,-1.2732041,-1.6465987,-1.8858685,-0.7331965,-1.2011082,-0.59111583,0.5775239,-0.15280806,-0.11194046,-0.07358291,-1.0387026,-0.65185326,-0.39631203,0.48531067,0.13960472,0.4288889,0.30964082,-0.14590071,-1.2114669,0.19341646,-1.3366917,-0.06757757,-1.5980029,-0.9634056,-1.3523952
-0.85717624,0.34511167,-0.41300428,0.18268143,0.60972106,1.0583181,0.7628768,-0.40546608,0.063720465,-0.438034,-0.15690228,-0.33447954,-0.5955172,-1.1510738,-0.29486415,-0.031470317,-1.3042516,-0.6337195,-1.8992206,0.4639679,-1.7576087,0.3196576,-1.3241651,-0.48158142,0.13986827,-0.123428985,-0.40538174,-0.4994118,-1.152219,-1.1553366,-1.0791212,0.482603,0.095525265,-0.23455144,-0.369495,-0.8547059,-0.61600816,1.1225767,-0.2604257,-2.3017507,0.15248847,-0.34691736,-0.3626521,-0.1793153,-1.5091007,-1.4592978,-1.1978247,0.73281765,1.188496,-0.4837277,-0.15296072,0.21672791,0.5180526,0.23422466,-0.17156406,-1.1764481,-0.74794316,0.0942443,-0.87585515,1.0464935,-1.256704,-1.6916566,-1.7115134,-0.54118896,-1.130559,-0.55452013,0.47225928,-0.1923645,-0.089258716,-0.064085476,-1.1315572,-0.6238659,-0.6445791,0.39728954,0.048085526,0.3654282,0.31550106,-0.4478874,-1.0683348,0.09776234,-1.146293,0.119257666,-1.4209216,-0.8520522,-1.4064351
-0.81596,0.32317945,-0.52281743,0.25837162,0.6522018,0.98694575,0.8828627,-0.30796918,0.075096466,-0.387769,-0.015053632,-0.20237559,-0.47117922,-1.2758359,-0.3019461,-0.23090503,-1.3422718,-0.28347,-1.7925143,0.37126195,-1.5021251,0.42680126,-1.1237922,-0.3970814,-0.07537629,-0.17274667,-0.2751615,-0.5053306,-1.300026,-1.1303155,-1.0995336,0.37282914,0.052977797,-0.29428545,-0.34748283,-0.612638,-0.6842356,0.67508245,-0.2884213,-2.0351405,0.034431443,-0.052385915,-0.07746669,-0.080956064,-1.6031294,-1.333236,-1.2440925,0.44050395,1.091106,-0.47610798,-0.3881503,-0.009562918,0.5493325,0.22834659,-0.18036088,-1.1529711,-0.76856834,-0.13601366,-1.0911843,0.973973,-1.1337091,-1.5772502,-1.4087687,-0.34678718,-1.0601411,-0.57828355,0.32523832,-0.2515136,-0.056046173,-0.052147117,-1.1563569,-0.53602976,-0.84932506,0.29957506,-0.03432582,0.27285525,0.30559924,-0.78260964,-0.8756571,0.0022552996,-0.98410946,0.31981045,-1.2173959,-0.7402498,-1.4568824
-0.7925382,0.25530565,-0.6521203,0.30244538,0.64476293,0.87415195,0.958739,-0.20163591,0.09948423,-0.36451316,0.1304648,-0.068892926,-0.3473272,-1.3636854,-0.37642232,-0.39917615,-1.3502532,-0.033636685,-1.5915445,0.21014644,-1.202834,0.5315659,-0.9178636,-0.33308545,-0.29163808,-0.2775131,-0.13179125,-0.49203062,-1.3906778,-1.0352014,-1.0709786,0.26601392,0.012753914,-0.34408873,-0.3205523,-0.3853538,-0.7701657,0.16567008,-0.3633345,-1.677921,-0.028767202,0.22152555,0.113042556,-0.02689354,-1.652941,-1.1892173,-1.2852579,0.08084581,0.9213833,-0.48800454,-0.5645217,-0.28480452,0.56846684,0.2295712,-0.23324592,-1.1419203,-0.7768426,-0.34175992,-1.2913339,0.83056104,-0.940638,-1.338573,-1.0115736,-0.16290125,-1.0052111,-0.6439301,0.15683722,-0.32083014,-0.019289603,-0.02973495,-1.1264819,-0.40131077,-1.0063397,0.19313197,-0.10914729,0.15328763,0.27121717,-1.0859493,-0.65374994,-0.11217665,-0.8651036,0.50871927,-1.000443,-0.6432326,-1.5039864
