-0.9899815,-1.8760034,-0.16618258,0.53004944,-0.44223857,0.40053573,-1.1580154,-0.8981402,-0.3680071,-1.804647,-0.9594579,-0.12595414,0.069491595,-2.0120676,-0.27244496,-0.25204074,0.2515958,1.0005933,0.8310975,1.3680876,0.9101824,-3.7555482,-0.39694813,-0.9068934,-0.31685355,-0.8707257,-0.98976475,-1.1234274,-0.6006232,-0.9820691,-0.04828799,-0.78753,-0.45047924,-0.5559072,-0.2377198,-1.1050595,1.5181655,-0.8346467,-1.8536842,-0.54202706,3.1911712,1.4065375,-0.031157933,-0.7622374,-1.1111932,2.4193754,0.348442,-1.9177989,-0.5525856,-1.4265906,-1.1810325,-1.9930706,-0.4268513,0.42423308,-0.7253925,-2.3660011,-1.374694,0.11222128,-0.10951855,-3.0974605,-0.45425612,-1.3676031,-0.528295,-1.6342319,-0.39419875,-1.4645063,-0.59239584,0.9345316,-0.30170843,-0.02116727,-0.48544952,-0.78037626,0.015360979,-0.25476223,-0.5357921,-0.2013371,-0.70348316,-2.6638353,2.200176,2.322257,0.88026196,0.2666917,-1.2994939,-1.4163969,-0.5585969
-0.8140027,-1.5772432,-0.09976274,0.46435142,-0.25345266,0.47547644,-0.9720979,-0.7912027,-0.18627313,-1.562064,-0.85465956,-0.10123962,0.14660187,-1.6595753,-0.13904817,-0.17130601,0.3672243,1.0584877,0.7946935,1.0718853,1.0848007,-3.3680246,-0.28291872,-0.73557246,-0.20220537,-0.6847653,-0.88319695,-0.9461082,-0.45305565,-0.91135216,0.037707515,-0.7027576,-0.39293587,-0.4706921,-0.26326618,-0.82321304,1.4765171,-0.5791074,-1.5929079,-0.35614675,3.2150912,1.4067645,-0.09902065,-0.5404426,-1.0161661,2.5206244,0.50461155,-1.5316671,-0.36752954,-1.2562369,-1.0217046,-1.782102,-0.38457367,0.39400476,-0.6460113,-2.1032498,-1.1234286,0.1849461,-0.06916711,-2.555028,-0.4125043,-1.1354959,-0.30696505,-1.5749036,-0.27628642,-1.2671542,-0.49684596,0.8869431,-0.2607616,0.0696756,-0.44549024,-0.7738653,0.0428512,-0.26296717,-0.5413677,-0.21674673,-0.63534355,-2.4100337,1.7821752,1.9229311,0.873834,0.31011978,-1.1204239,-1.6232239,-0.50374454
-0.6639933,-1.3264501,-0.06392661,0.3445098,-0.11761757,0.51646936,-0.8074027,-0.71467173,-0.04609979,-1.3415378,-0.75385135,-0.0930389,0.18639794,-1.3595381,-0.029633434,-0.12707874,0.43073606,1.0349263,0.74109876,0.80212027,1.1470008,-3.0573936,-0.2297283,-0.59490407,-0.08573529,-0.5422359,-0.7974782,-0.7877079,-0.32699624,-0.8457861,0.100025125,-0.6285066,-0.37499458,-0.39317164,-0.2896436,-0.5707324,1.3870797,-0.34716365,-1.3189355,-0.19756588,3.1837785,1.5201824,-0.15804556,-0.33255106,-0.9192459,2.583121,0.65336186,-1.1939378,-0.16723208,-1.1143106,-0.89850307,-1.5805686,-0.34758565,0.35138738,-0.60445637,-1.8819581,-0.8920844,0.24599066,-0.04830114,-2.0631375,-0.3981828,-0.9915637,-0.17082556,-1.4397249,-0.18155487,-1.1003472,-0.43431613,0.7806783,-0.2282823,0.14695294,-0.40280747,-0.7693447,0.056575857,-0.28077757,-0.56429785,-0.23666018,-0.57298183,-2.1860304,1.3709006,1.5854095,0.95140487,0.31444976,-1.0396551,-1.8485991,-0.46847275
-0.55632526,-1.1510731,-0.06575498,0.18090671,-0.04865279,0.51850694,-0.6849539,-0.66830975,0.039769918,-1.1654594,-0.66501343,-0.10022857,0.18847576,-1.1463675,0.042511206,-0.12204838,0.43568274,0.9356834,0.6757486,0.5684715,1.0882767,-2.849058,-0.24067698,-0.49689788,0.019829752,-0.45480013,-0.7356792,-0.66214025,-0.23706317,-0.79280204,0.13116063,-0.57322276,-0.39693984,-0.33332095,-0.31709823,-0.3715342,1.2474062,-0.16695441,-1.0648763,-0.083119616,3.0978014,1.7206578,-0.20955966,-0.1714226,-0.84907496,2.5876758,0.77710515,-0.93895364,0.035182245,-1.0091083,-0.8187209,-1.4075733,-0.31886506,0.3005815,-0.5982119,-1.7243154,-0.70193034,0.28490815,-0.04633355,-1.6385316,-0.40932536,-0.9392895,-0.13258196,-1.2500312,-0.11569468,-0.9757244,-0.41306975,0.6207954,-0.20702802,0.20512094,-0.36034796,-0.769176,0.055062257,-0.30880082,-0.6043893,-0.26247424,-0.52341026,-2.0143437,1.0009238,1.3230143,1.0966324,0.28032225,-1.049745,-2.0712876,-0.45943043
-0.49970877,-1.0652199,-0.10737543,-0.008037818,-0.049787294,0.48183087,-0.6188448,-0.6452673,0.06600557,-1.0480738,-0.5935049,-0.11887679,0.15771244,-1.0382466,0.06890204,-0.1539488,0.38343352,0.7770562,0.6038887,0.3735876,0.9146399,-2.7468603,-0.3095916,-0.44637528,0.10226448,-0.42589915,-0.6952453,-0.57790047,-0.19320849,-0.7568266,0.12726869,-0.5417588,-0.45227337,-0.29864848,-0.34559938,-0.2393736,1.0571849,-0.0620752,-0.8601236,-0.023800334,2.9624562,1.9635433,-0.25714585,-0.086621456,-0.8307535,2.517115,0.86000913,-0.78677297,0.22536111,-0.9397456,-0.78090626,-1.275898,-0.29970494,0.24623969,-0.6172598,-1.6384774,-0.56623334,0.2920321,-0.059075277,-1.2803165,-0.43901703,-0.9644667,-0.18905795,-1.0348108,-0.080463246,-0.89624083,-0.4351391,0.41720885,-0.19814563,0.2409457,-0.32070118,-0.77427006,0.038535397,-0.34600812,-0.6580216,-0.2948694,-0.4911198,-1.9033185,0.6968621,1.1308924,1.2796283,0.21519299,-1.126268,-2.2635412,-0.47997513
-0.49511173,-1.0685894,-0.18562983,-0.19809872,-0.113123186,0.41213945,-0.61452115,-0.6348547,0.03485594,-0.99468637,-0.5417903,-0.14293975,0.10293876,-1.0345472,0.047037616,-0.21675354,0.28302044,0.582699,0.5303224,0.21665,0.64559686,-2.735885,-0.42338803,-0.44149545,0.15140319,-0.4519642,-0.6698549,-0.538065,-0.199588,-0.73906684,0.088652276,-0.53503084,-0.5295302,-0.2931102,-0.37436214,-0.17648906,0.81939733,-0.048820376,-0.7261863,-0.023239162,2.7885118,2.1956966,-0.30563438,-0.09917529,-0.8804656,2.3618069,0.8909781,-0.74110746,0.38865584,-0.8980521,-0.77688843,-1.1908877,-0.28959593,0.1931474,-0.64659536,-1.6194067,-0.48938814,0.26043996,-0.079750836,-0.9766539,-0.47758996,-1.0403273,-0.322974,-0.82551223,-0.07431239,-0.8574036,-0.4962749,0.18371758,-0.2012935,0.25350326,-0.28596562,-0.78415465,0.008815688,-0.38972238,-0.71891916,-0.33336216,-0.47760743,-1.8471845,0.47207803,0.9919633,1.4636412,0.13241069,-1.2350587,-2.395145,-0.5298077
-0.53559816,-1.1473749,-0.29177526,-0.3626507,-0.22083566,0.3204493,-0.6678903,-0.625511,-0.04447568,-1.0012032,-0.50975233,-0.16540748,0.035034385,-1.1161789,-0.019111514,-0.30209526,0.1497694,0.3797741,0.45903125,0.09712893,0.31206372,-2.787863,-0.5644786,-0.47471938,0.16069755,-0.5237546,-0.65119904,-0.5405447,-0.25361347,-0.7378596,0.019762654,-0.5499612,-0.61475134,-0.31645787,-0.401509,-0.17386764,0.54156315,-0.13336298,-0.67347366,-0.07721079,2.591536,2.365856,-0.3596167,-0.21655364,-1.0015091,2.123767,0.8663023,-0.78977233,0.51211125,-0.8712251,-0.79417515,-1.1505903,-0.28642216,0.14577113,-0.6695517,-1.6505915,-0.46735242,0.18799204,-0.10029945,-0.7125647,-0.51458985,-1.1342891,-0.50739443,-0.6502856,-0.093057856,-0.84965426,-0.58655095,-0.06308716,-0.2146415,0.2438856,-0.25792715,-0.7973791,-0.030865137,-0.43586588,-0.7788995,-0.37588418,-0.48123175,-1.8280984,0.32971027,0.8848642,1.6122459,0.049013477,-1.3406526,-2.4382768,-0.60470617
-0.6073768,-1.2766203,-0.41214877,-0.4765198,-0.3475729,0.22205938,-0.76611334,-0.60737795,-0.15691419,-1.0551337,-0.49484822,-0.17956215,-0.03471694,-1.24873,-0.11952637,-0.40028682,0.0038645894,0.19438821,0.39304906,0.016806146,-0.047600858,-2.86697,-0.7136059,-0.5344465,0.12829928,-0.62826973,-0.6312789,-0.578727,-0.345989,-0.7492076,-0.07112691,-0.58007956,-0.6941524,-0.36403745,-0.42391595,-0.21315943,0.23587431,-0.31006265,-0.69972277,-0.17383157,2.3895488,2.433686,-0.42219797,-0.42949805,-1.1824024,1.8184516,0.79101634,-0.90678537,0.58607435,-0.84502983,-0.8187884,-1.1465001,-0.28716663,0.10796581,-0.6709892,-1.7071238,-0.48922232,0.078841865,-0.11264448,-0.47727388,-0.541037,-1.2147025,-0.71093667,-0.5293305,-0.13063248,-0.8608712,-0.69147277,-0.30548105,-0.23521252,0.2150746,-0.23779124,-0.8118855,-0.0760481,-0.4792207,-0.82910436,-0.4186748,-0.49742293,-1.8205231,0.26446772,0.79156286,1.6956999,-0.016961277,-1.4142286,-2.3724012,-0.6967585
-0.69254345,-1.4239732,-0.5292977,-0.52011377,-0.4639905,0.13454795,-0.8892552,-0.5737249,-0.2835949,-1.13722,-0.49281406,-0.1799441,-0.09627241,-1.3879818,-0.23938362,-0.50106823,-0.13216895,0.047898598,0.33452463,-0.01983992,-0.39201188,-2.9360788,-0.8522116,-0.60676765,0.05745611,-0.75037396,-0.6038499,-0.64225703,-0.46162245,-0.76763797,-0.17259695,-0.6165108,-0.7562905,-0.42727008,-0.43750477,-0.2701237,-0.08067159,-0.561215,-0.7906182,-0.29507795,2.1999657,2.3762639,-0.4940682,-0.7114572,-1.3981674,1.4740106,0.67853445,-1.056604,0.6060575,-0.80683184,-0.8374594,-1.1645805,-0.28830293,0.082522996,-0.6400813,-1.7596581,-0.53953344,-0.056160986,-0.10975657,-0.2685345,-0.5507704,-1.2567742,-0.9032981,-0.47211143,-0.17950459,-0.8788123,-0.79379123,-0.5262254,-0.25922427,0.17114411,-0.22591507,-0.82544726,-0.12139469,-0.51403594,-0.86103755,-0.456496,-0.5193263,-1.796584,0.26581293,0.7033048,1.6951915,-0.049756493,-1.4389538,-2.1874714,-0.79482794
-0.771742,-1.5541774,-0.62390774,-0.4833296,-0.54124594,0.075389676,-1.0134863,-0.5219388,-0.4040707,-1.2243611,-0.49829063,-0.16327304,-0.1420422,-1.4873078,-0.3609482,-0.5940551,-0.23587245,-0.04594292,0.28459558,-0.0077529782,-0.6817474,-2.9622307,-0.96414447,-0.677248,-0.043699384,-0.87454945,-0.5657126,-0.7182313,-0.5811201,-0.7872756,-0.27134028,-0.64934903,-0.79392344,-0.4948775,-0.4379049,-0.31863463,-0.38747284,-0.8586182,-0.922364,-0.41903114,2.0366843,2.1911573,-0.57305115,-1.0213486,-1.6142989,1.1274041,0.5485312,-1.1998615,0.5732462,-0.74803984,-0.83965397,-1.1875412,-0.28673562,0.07079856,-0.57229054,-1.778129,-0.60108006,-0.20027646,-0.08647872,-0.093836084,-0.5414303,-1.2463523,-1.0597664,-0.47660026,-0.2314312,-0.89310485,-0.87566954,-0.71022624,-0.28247952,0.11692397,-0.2216736,-0.83624274,-0.16095279,-0.5347466,-0.8675786,-0.4833308,-0.5388267,-1.7314839,0.32047316,0.6233254,1.6044743,-0.038508758,-1.4125303,-1.8855114,-0.8854507
-0.8271487,-1.6339216,-0.67699707,-0.36761853,-0.5553181,0.058985602,-1.1145808,-0.4533262,-0.49906042,-1.2924949,-0.5056449,-0.12896481,-0.16775525,-1.5059097,-0.46616742,-0.669112,-0.28792295,-0.082511,0.24332511,0.055956278,-0.8848689,-2.9207394,-1.0369804,-0.73285496,-0.1633116,-0.98655266,-0.51697004,-0.7926213,-0.6836664,-0.802916,-0.3535837,-0.6693611,-0.80462253,-0.5546196,-0.42153057,-0.33512893,-0.6621033,-1.1671454,-1.0659482,-0.5231782,1.907381,1.8959075,-0.6542901,-1.3093963,-1.7923219,0.8185795,0.423728,-1.2994782,0.49462596,-0.66566366,-0.81848454,-1.1973947,-0.280584,0.07255324,-0.47022256,-1.7361096,-0.657693,-0.33331582,-0.040002357,0.031987377,-0.5143932,-1.1811055,-1.1646503,-0.53046626,-0.27816933,-0.8963614,-0.92108476,-0.84599113,-0.30097637,0.057076033,-0.22368272,-0.8429224,-0.18883163,-0.536866,-0.84390026,-0.4933502,-0.54791373,-1.6082377,0.41481704,0.5655176,1.4294678,0.02067636,-1.3457974,-1.4802483,-0.95463127
-0.8454563,-1.6360309,-0.6725425,-0.18715835,-0.49104407,0.0942112,-1.1718115,-0.37240055,-0.5530725,-1.3204001,-0.5099479,-0.07906397,-0.17283437,-1.4157624,-0.5391194,-0.7168755,-0.274695,-0.06596534,0.2092596,0.16854301,-0.9810112,-2.797959,-1.0627215,-0.7633906,-0.287439,-1.0747213,-0.46087357,-0.85185784,-0.7499406,-0.81083006,-0.40690556,-0.6695043,-0.7907946,-0.5954043,-0.38659668,-0.30228758,-0.8825374,-1.449445,-1.1921442,-0.5878121,1.8126962,1.5244948,-0.7309375,-1.525134,-1.8965707,0.58315295,0.3255548,-1.326885,0.3815432,-0.5631988,-0.7713513,-1.17792,-0.26945627,0.08563356,-0.34290713,-1.6143292,-0.6965821,-0.4348134,0.029989868,0.091347635,-0.47431272,-1.0694813,-1.212296,-0.6140234,-0.3122292,-0.8848128,-0.9181791,-0.9268835,-0.31156692,-0.0041998555,-0.22971009,-0.8448791,-0.19975409,-0.5178285,-0.7881198,-0.48219365,-0.54000854,-1.4206609,0.53597534,0.5501022,1.1858605,0.12416064,-1.2589346,-0.9950881,-0.9900692
-0.82013214,-1.5429183,-0.60010564,0.032709453,-0.34475845,0.18227518,-1.1712174,-0.28593203,-0.55661225,-1.2927455,-0.5075226,-0.018019125,-0.1605406,-1.2068845,-0.5684881,-0.72945136,-0.19051321,-0.007512288,0.17917576,0.31989464,-0.96444905,-2.5922287,-1.0380287,-0.7628646,-0.40195513,-1.1311532,-0.40297085,-0.88452977,-0.76488686,-0.8093009,-0.421914,-0.64619976,-0.7586316,-0.6092578,-0.33404195,-0.21180454,-1.0298643,-1.6715182,-1.2764415,-0.5992667,1.7463741,1.1213392,-0.7948723,-1.6261923,-1.9004792,0.44606346,0.2701419,-1.2665976,0.24754582,-0.44969988,-0.69960475,-1.1175437,-0.25448865,0.106237724,-0.20440553,-1.4034325,-0.7099528,-0.4877019,0.121435165,0.06938651,-0.42803833,-0.92724943,-1.2064514,-0.70388114,-0.32792014,-0.8577956,-0.86102384,-0.95148706,-0.31234777,-0.06366981,-0.23725548,-0.84218025,-0.18973161,-0.4777086,-0.70173365,-0.44803458,-0.5112636,-1.1741683,0.6720206,0.5973952,0.89555097,0.2612344,-1.1757683,-0.4607605,-0.9834537
-0.7522246,-1.3485298,-0.4567611,0.25882888,-0.1252973,0.31575257,-1.1078807,-0.20175986,-0.507181,-1.2022208,-0.4967259,0.04794615,-0.13725168,-0.88939726,-0.5493237,-0.7016599,-0.03882256,0.07751316,0.1480807,0.49200112,-0.8448335,-2.3133512,-0.96453273,-0.7300205,-0.49463478,-1.152343,-0.3500998,-0.8828767,-0.7203031,-0.79889184,-0.3935751,-0.600106,-0.71662277,-0.5929377,-0.267883,-0.06568268,-1.0907351,-1.807764,-1.3028336,-0.5522932,1.6969347,0.73394156,-0.8378936,-1.5857062,-1.7910393,0.41671917,0.265273,-1.118691,0.10597011,-0.3385173,-0.6083094,-1.0111065,-0.23830637,0.12920804,-0.071025304,-1.1056584,-0.69566995,-0.4815597,0.23016034,-0.041095566,-0.38314036,-0.7731421,-1.15798,-0.77689224,-0.32185298,-0.8173301,-0.75079465,-0.92356527,-0.30317256,-0.11919189,-0.24381863,-0.83533186,-0.15665744,-0.41965428,-0.58952093,-0.392422,-0.46129805,-0.8842659,0.81169796,0.72086126,0.5831976,0.4158331,-1.1184758,0.08766226,-0.9324908
