-0.5128606,0.32373726,-0.6423713,1.1476423,1.1093665,-1.1283878,-0.6716776,-0.94067633,-0.64817226,0.1078476,0.02596248,-0.34655243,-0.8447954,0.6513148,0.25285783,-0.8879465,-0.17897412,0.49547637,-0.45605674,-0.83695287,-1.377303,-1.1922115,-0.3133654,-0.9519946,-0.38221025,0.057830215,-0.6061007,-1.1919694,-0.6645533,-0.8166394,-0.30427268,1.0482888,0.34036118,1.6659069,1.1359334,-1.0076238,0.8354398,-1.2054362,-0.9596593,-1.7549002,1.346628,-0.32653284,-2.5780973,-0.6854328,-0.16302492,-1.8124293,-0.5563007,0.057381604,-0.9199891,-1.7670813,-1.0343851,-0.5618762,-0.20283031,-0.69274193,-1.206589,-0.8950593,-1.5022067,-1.3358941,-0.36379936,0.3709367,0.3695009,-1.4295254,-1.7555567,-0.848611,-0.84729207,-0.64116013,-0.40148836,-0.5150565,-0.7515587,-2.0997014,-1.0504932,-0.9099809,-0.39529055,1.1345873,0.9310675,1.0505581,1.1440747,0.5879736,-0.84747285,-0.024054924,-2.3945458,-1.1976287,-0.69379234,0.1770891,-1.5498818
-0.36912125,0.661857,-0.3261034,1.2989874,1.2958335,-0.95648044,-0.38739654,-0.66573346,-0.41052914,0.4809093,0.22281638,-0.2795458,-0.6584497,0.9077205,0.28993285,-0.6459613,0.18900824,0.28172052,-0.22715487,-0.52848816,-0.92369413,-0.72938794,-0.015479629,-0.7029124,-0.3515951,0.3218866,-0.46345314,-0.825619,-0.40246022,-0.57786965,0.03682684,1.1913753,0.41497663,1.7570813,1.2713681,-1.0373524,0.68453705,-0.8521745,-1.1510438,-1.4589266,1.0727822,-0.3785329,-2.4593549,-0.48122755,-0.03438657,-1.5138739,-0.344367,0.1464327,-0.80036503,-1.7796676,-0.9199595,-0.25201112,-0.05790653,-0.5265363,-1.1080879,-0.5958641,-1.2746521,-1.1144177,-0.02678994,0.4368384,0.4522564,-0.90966773,-1.5895644,-0.9006934,-0.511863,-0.4438342,-0.35063508,-0.39250672,-0.5936305,-2.0081801,-0.8634839,-0.78947264,-0.11762789,1.3103774,1.0092953,1.1970419,1.3401513,0.4370582,-0.9237016,-0.11611126,-2.1026003,-0.79364574,-0.61182666,-0.07189721,-0.98544735
-0.23043312,0.88459593,-0.07494757,1.3652208,1.3675458,-0.82889354,-0.17089672,-0.42196697,-0.24754052,0.7597348,0.39384335,-0.21855842,-0.4676527,1.1040517,0.29196003,-0.45092735,0.46892184,-0.011784341,-0.023016846,-0.25433224,-0.5643473,-0.35960492,0.20154034,-0.48984724,-0.29005882,0.49583724,-0.3385285,-0.54516643,-0.19327968,-0.38838145,0.30754784,1.275896,0.45722595,1.7949193,1.3484755,-1.0123518,0.61781216,-0.4634444,-1.2626071,-1.1977012,0.888213,-0.39554483,-2.2645037,-0.30961573,0.09961569,-1.2752534,-0.2052198,0.21492958,-0.674491,-1.733944,-0.8125578,0.017007187,0.07603075,-0.3607734,-0.9802935,-0.33687744,-1.0028464,-0.9182597,0.23364551,0.4336581,0.49705,-0.48375875,-1.4386595,-0.9393673,-0.26723382,-0.2829472,-0.3070286,-0.3002325,-0.45756927,-1.8754097,-0.71140826,-0.701483,0.106716886,1.4161252,1.0444101,1.2897196,1.4442343,0.34147015,-0.8975818,-0.086865,-1.7900977,-0.43532965,-0.5271025,-0.20629835,-0.49433357
-0.11260861,0.97879684,0.09449079,1.3378884,1.3185064,-0.76684487,-0.041633315,-0.23681909,-0.17656218,0.916141,0.5202325,-0.16936614,-0.2858378,1.2252032,0.25538057,-0.32557625,0.63448495,-0.34594697,0.13054526,-0.044789795,-0.3354493,-0.11060445,0.31946847,-0.3322543,-0.20435266,0.5652437,-0.24379759,-0.38043723,-0.060411196,-0.2683442,0.4819124,1.2880774,0.46040922,1.7677443,1.3542868,-0.9445488,0.6359238,-0.086438976,-1.2924589,-0.99862623,0.794132,-0.3733673,-2.0241838,-0.18030044,0.23510261,-1.117385,-0.1509325,0.24757907,-0.5654993,-1.6375039,-0.7271217,0.21775098,0.18232685,-0.21233971,-0.83628476,-0.13362472,-0.70855296,-0.7674739,0.39299822,0.3689569,0.49834245,-0.18128477,-1.3117225,-0.96964484,-0.13743058,-0.17446075,-0.27281776,-0.25134492,-0.3584548,-1.7183698,-0.60968274,-0.65865445,0.25458324,1.4367048,1.0295773,1.3139881,1.439778,0.29599053,-0.7734536,0.049086437,-1.490129,-0.16070805,-0.4411436,-0.22551918,-0.12756732
-0.029538484,0.948369,0.17869903,1.2194693,1.1572723,-0.7824473,-0.0074802176,-0.1287872,-0.20137632,0.93810296,0.58751124,-0.1361062,-0.12442476,1.2669235,0.18156841,-0.28124714,0.6756056,-0.67370117,0.21361555,0.08070799,-0.2529657,0.008905856,0.33345008,-0.24078913,-0.104899265,0.5290583,-0.18753827,-0.34340757,-0.015509355,-0.22670083,0.547769,1.2215753,0.4222932,1.6686307,1.2830062,-0.8523182,0.72302425,0.22816555,-1.2501359,-0.87808347,0.7753325,-0.31310236,-1.777594,-0.09486944,0.3683865,-1.0467818,-0.18090001,0.23293063,-0.49370196,-1.5022316,-0.67446387,0.3312961,0.24723116,-0.096234486,-0.69001615,0.0077890735,-0.41473198,-0.6732836,0.44139528,0.25855204,0.45657697,-0.009939679,-1.2104164,-0.99760705,-0.12879783,-0.12668,-0.24852844,-0.25225484,-0.30560958,-1.5547516,-0.5650497,-0.6655165,0.31368113,1.3662744,0.9625249,1.2620589,1.3234733,0.28558362,-0.5681252,0.25936142,-1.232034,0.0040592807,-0.35641944,-0.14898968,0.084039554
0.0089493925,0.8110206,0.18550083,1.0229939,0.9039202,-0.8774255,-0.06558314,-0.10529635,-0.31328738,0.8302553,0.5874774,-0.121049985,0.0075513325,1.2357111,0.07698807,-0.31666437,0.5984586,-0.94879967,0.21523154,0.11658693,-0.3125391,0.006972674,0.2505869,-0.21728398,-0.004018113,0.39734954,-0.17331675,-0.42815822,-0.05733944,-0.26054284,0.50753677,1.0787656,0.34542775,1.4976418,1.137218,-0.75632674,0.85108167,0.43307793,-1.1529906,-0.8401684,0.8073752,-0.22043204,-1.5668232,-0.048074238,0.4953965,-1.0569707,-0.2834811,0.16611008,-0.4722085,-1.3422818,-0.65947956,0.3490897,0.2624513,-0.02377943,-0.55439705,0.08952171,-0.14261137,-0.63712466,0.38369107,0.12184129,0.37799433,0.04258674,-1.1310585,-1.0285716,-0.23076133,-0.13989043,-0.23353192,-0.30221778,-0.30170098,-1.4000677,-0.57537997,-0.7182156,0.28378743,1.2094196,0.8463008,1.1345441,1.1059977,0.29067835,-0.307164,0.5014526,-1.0376061,0.0475556,-0.27794778,-0.010133164,0.13311018
-0.0017020317,0.59394133,0.13115028,0.7695019,0.58580375,-1.0428352,-0.20416401,-0.16209124,-0.49310157,0.6123055,0.5193174,-0.124392204,0.10359898,1.1464288,-0.047075797,-0.41820318,0.4234788,-1.1343585,0.13513117,0.07116906,-0.4919061,-0.09604776,0.086968884,-0.25563955,0.085787736,0.18823569,-0.20003073,-0.61312294,-0.17231947,-0.35614318,0.3771262,0.87106895,0.23704617,1.2630546,0.928178,-0.6746265,0.98621905,0.49170142,-1.0220715,-0.8765635,0.86469275,-0.10441337,-1.4297624,-0.030035373,0.6109124,-1.1312898,-0.43876466,0.05065055,-0.5031911,-1.1713965,-0.6801681,0.27378622,0.22683266,-0.0010590029,-0.43956855,0.11952017,0.09086435,-0.6510761,0.23764211,-0.0230835,0.27370983,0.004408393,-1.0664316,-1.0655153,-0.41891363,-0.2067212,-0.22654803,-0.39329258,-0.34263557,-1.2651192,-0.63073754,-0.8049207,0.17623903,0.9808681,0.6891618,0.9409889,0.8108017,0.2925112,-0.020319778,0.7308996,-0.9179916,-0.025793346,-0.21389894,0.15202962,0.03566179
-0.059516203,0.329076,0.036723353,0.4853087,0.2331659,-1.2602663,-0.4044895,-0.28367054,-0.71444935,0.31581852,0.39038622,-0.14415348,0.15995577,1.0189172,-0.17541929,-0.56206906,0.1817528,-1.209586,-0.015635733,-0.036075216,-0.7559014,-0.27269432,-0.13546063,-0.34334388,0.15364693,-0.07541183,-0.2620608,-0.8648053,-0.33698967,-0.49140257,0.18311071,0.6180031,0.10818159,0.9814655,0.6747577,-0.6186793,1.0955474,0.38505083,-0.8773552,-0.96839553,0.92727417,0.024174863,-1.3933982,-0.029373802,0.70837295,-1.2464048,-0.62194103,-0.10109478,-0.57647467,-1.0000985,-0.7269515,0.118853696,0.14702311,-0.027861405,-0.35157576,0.1093628,0.2751757,-0.6995353,0.030658787,-0.16295351,0.15819927,-0.08667067,-1.0079824,-1.1072931,-0.6590358,-0.31341684,-0.2259308,-0.5117477,-0.4180344,-1.1543069,-0.7148385,-0.90751326,0.0120669985,0.70385474,0.50398266,0.6989569,0.47080016,0.27759984,0.26313126,0.90930694,-0.871976,-0.19667779,-0.17493898,0.30158225,-0.17296988
-0.15603787,0.048748758,-0.075682044,0.19850938,-0.12466477,-1.5038085,-0.6430691,-0.44558808,-0.9470731,-0.020083118,0.21556315,-0.17621283,0.17569433,0.87408847,-0.29047343,-0.717841,-0.08947741,-1.1732718,-0.2161487,-0.1793947,-1.0621427,-0.4934571,-0.39192867,-0.46352148,0.1918088,-0.3683961,-0.3499403,-1.1429176,-0.52153593,-0.63935614,-0.04136739,0.34488848,-0.027649553,0.67629105,0.4012883,-0.5905266,1.153587,0.116903566,-0.73427534,-1.0893605,0.98450816,0.15431276,-1.4680892,-0.036386464,0.7800675,-1.3763834,-0.80670226,-0.26911327,-0.6702228,-0.83404124,-0.78407913,-0.09290053,0.03680826,-0.09719721,-0.29166156,0.07231207,0.4070786,-0.76187414,-0.20431893,-0.29100797,0.04700926,-0.1898936,-0.9475136,-1.147748,-0.912159,-0.44165406,-0.22980565,-0.63950884,-0.5127385,-1.0646968,-0.8072195,-1.0041903,-0.18116723,0.40720135,0.30700016,0.43205437,0.12378331,0.24047676,0.5185292,1.0098442,-0.8863532,-0.4336383,-0.1722856,0.41295055,-0.44452932
-0.27704683,-0.21777946,-0.18613951,-0.06426288,-0.46183378,-1.7431793,-0.893886,-0.6178833,-1.1603616,-0.35377187,0.015591046,-0.21471325,0.15272239,0.730504,-0.37430888,-0.85316706,-0.35196635,-1.0435016,-0.43810624,-0.332999,-1.3674308,-0.7309576,-0.65702426,-0.5971995,0.19658159,-0.66516244,-0.45139295,-1.4055667,-0.6944878,-0.77241373,-0.26154685,0.07959498,-0.15596415,0.3751495,0.13437958,-0.58246756,1.1467539,-0.28409088,-0.6013248,-1.2098188,1.0358099,0.27597913,-1.6443493,-0.045163322,0.8179023,-1.4960133,-0.9685268,-0.4285181,-0.7547867,-0.6732249,-0.83188415,-0.33232832,-0.08498789,-0.19595405,-0.25671867,0.02147258,0.49016356,-0.81593305,-0.43338385,-0.40638334,-0.04542136,-0.268912,-0.87840205,-1.1754558,-1.139592,-0.5709554,-0.23621804,-0.75672317,-0.6088951,-0.9873548,-0.88587934,-1.0726416,-0.373428,0.121557824,0.115910105,0.16673757,-0.19309844,0.18465236,0.7281188,1.0201755,-0.9382454,-0.6976043,-0.21460827,0.47539014,-0.7261148
-0.40420505,-0.44679067,-0.27957648,-0.2807608,-0.7574235,-1.9476953,-1.1305299,-0.7691627,-1.3265669,-0.64608353,-0.18549955,-0.2525647,0.09557072,0.60185176,-0.4109334,-0.9389019,-0.57138574,-0.8535993,-0.65019315,-0.47675028,-1.6330601,-0.96247685,-0.90647376,-0.7254532,0.16867916,-0.9408207,-0.5528024,-1.614346,-0.82738644,-0.8664647,-0.446016,-0.15139195,-0.26331243,0.10612378,-0.100689106,-0.5785993,1.0755011,-0.7663242,-0.47988605,-1.3016932,1.08778,0.38049582,-1.8931198,-0.0550428,0.81474143,-1.5841175,-1.087273,-0.55367446,-0.79800224,-0.5132752,-0.85018885,-0.56743056,-0.19758198,-0.30639842,-0.24033476,-0.031419437,0.5334068,-0.8414908,-0.6259502,-0.5116281,-0.10790342,-0.2977329,-0.79637116,-1.1752523,-1.3073239,-0.68128455,-0.24331623,-0.8438274,-0.6885987,-0.90925723,-0.92999977,-1.093701,-0.5364643,-0.12477499,-0.05231194,-0.07120948,-0.44843048,0.12140333,0.88258857,0.94287074,-0.99928874,-0.947391,-0.3054536,0.49382284,-0.96837044
-0.51791173,-0.621481,-0.34724325,-0.43522054,-0.9956725,-2.0903633,-1.3282635,-0.8711156,-1.423738,-0.8649937,-0.3636103,-0.28244996,0.0111547755,0.4957016,-0.38852173,-0.9538909,-0.7215503,-0.6452194,-0.82262295,-0.5998535,-1.8290737,-1.1708308,-1.1183062,-0.8314554,0.1129151,-1.1720649,-0.6406603,-1.7385123,-0.8991812,-0.90443844,-0.5710672,-0.32668546,-0.33887786,-0.10639828,-0.2835934,-0.55836225,0.9537416,-1.2612634,-0.36558583,-1.342437,1.1490245,0.46097538,-2.1689863,-0.070391275,0.76565194,-1.6253527,-1.1487929,-0.622455,-0.7719738,-0.34730053,-0.82209325,-0.76773196,-0.2818351,-0.40885216,-0.23448741,-0.07668027,0.5487766,-0.82371044,-0.758367,-0.609396,-0.13434382,-0.2652106,-0.69954973,-1.1305739,-1.3898377,-0.75577164,-0.24953431,-0.8837398,-0.7365846,-0.81680244,-0.92270553,-1.0543542,-0.64790654,-0.3096344,-0.1834797,-0.26032862,-0.62088,0.06707006,0.9802813,0.7930929,-1.040989,-1.145591,-0.44101223,0.4861345,-1.1326184
-0.6002132,-0.73277754,-0.38706416,-0.51969665,-1.165793,-2.1518505,-1.4661883,-0.90272623,-1.4377711,-0.9890832,-0.49793053,-0.29781443,-0.0918613,0.4138163,-0.3012851,-0.8886552,-0.7876791,-0.4597317,-0.9320294,-0.70191616,-1.9368504,-1.3441068,-1.2738792,-0.9022119,0.03754998,-1.3380425,-0.70351166,-1.7585185,-0.89924145,-0.8787783,-0.62393486,-0.4331005,-0.37597728,-0.24520802,-0.40177765,-0.5013046,0.80555564,-1.6934092,-0.25097522,-1.3184551,1.2243896,0.5119768,-2.4171026,-0.0991476,0.66934085,-1.6111681,-1.1461419,-0.62041765,-0.65890443,-0.16923472,-0.737764,-0.9082133,-0.32382172,-0.484619,-0.23135187,-0.107783936,0.5487136,-0.7553172,-0.8165275,-0.6995396,-0.124410205,-0.17700113,-0.58850205,-1.0274266,-1.372919,-0.7831009,-0.2539578,-0.863887,-0.74265873,-0.6991893,-0.85354793,-0.95024043,-0.694329,-0.41994745,-0.2680802,-0.3863679,-0.7015344,0.03957724,1.0260895,0.59489673,-1.0400999,-1.2637894,-0.6097512,0.47764194,-1.1958723
-0.63771284,-0.7792216,-0.40277535,-0.53425276,-1.2612754,-2.123373,-1.5290483,-0.8533129,-1.3638588,-1.0095838,-0.57402164,-0.29390436,-0.20351504,0.35305044,-0.15073264,-0.7471457,-0.767881,-0.33017516,-0.9649168,-0.7905929,-1.9498204,-1.4744066,-1.3589894,-0.9296466,-0.04709555,-1.4216828,-0.73338115,-1.6677568,-0.82892233,-0.792284,-0.60422814,-0.4673609,-0.3728773,-0.30299965,-0.45203045,-0.39209646,0.6599217,-1.9925607,-0.12894398,-1.2268342,1.3103241,0.52978075,-2.5822408,-0.15030918,0.5291605,-1.5397657,-1.0794642,-0.54343605,-0.4557073,0.023274418,-0.5969882,-0.9725555,-0.3169639,-0.51916176,-0.2250808,-0.12204636,0.54361135,-0.6379861,-0.7971102,-0.777299,-0.0836787,-0.05427314,-0.4657527,-0.85817766,-1.2548687,-0.758938,-0.2565525,-0.7773205,-0.7032031,-0.55148387,-0.7201614,-0.7866332,-0.6730343,-0.45328343,-0.30243763,-0.44415846,-0.69438666,0.054333273,1.0289304,0.37639788,-0.9832418,-1.2862846,-0.7933334,0.49395153,-1.1529151
