-0.82105815,-0.03985492,1.4278476,-0.7877837,-1.8394405,-0.09868821,-0.05807093,-1.3354678,-1.1427593,-0.81113917,-0.1171529,-0.7464045,0.24111512,-1.6148574,-0.80209774,-1.0818465,0.3988268,0.85927516,-1.0973278,0.79945344,-1.9440377,-1.0797606,-1.3292147,-0.84746444,-0.22550705,-1.1311389,-0.6320022,-1.8275673,-0.5955758,0.07690895,0.13814335,-0.7292453,-0.01081235,-0.010145802,0.40056938,-3.0692494,-0.7952132,0.18914755,-3.8655472,-0.672183,-0.9554683,1.7698069,-0.029518122,-0.12272286,0.91121846,-1.4570531,-0.09926982,-0.25916043,-0.81164426,-1.5794413,-0.898908,-1.1333538,-0.41957557,-0.18383628,-1.6964381,-1.5408703,-1.3595982,-0.87241167,0.5236174,1.4032042,0.9013575,1.2564733,-0.19094604,-0.29437062,-0.33725977,-0.77799594,-0.383801,0.03365892,-0.83551395,-1.1578134,0.24301286,0.015200584,-0.128129,-0.7486926,-0.054529913,-0.5801871,-0.23147964,-3.3779957,0.62403095,2.0999532,-0.5250362,2.4877014,1.2640681,2.2098963,2.165845
-0.7793453,-0.247037,1.2784406,-0.92528343,-2.0651376,-0.09306005,0.18051012,-1.4969616,-1.0971323,-0.8868015,-0.011275918,-0.58154243,0.37848502,-1.7449514,-0.83475894,-1.0637108,0.14630303,0.93005085,-0.7563154,0.6496064,-2.1655242,-1.1092782,-1.4469107,-0.62084836,0.03562175,-0.94962245,-0.4683434,-1.8488339,-0.41067907,0.2132989,0.2087993,-0.68254554,0.089325875,0.033688,0.40708724,-2.8379407,-0.4779406,0.3981387,-3.6100113,-0.70529354,-0.44692034,1.7181029,0.018162007,-0.006798117,0.6998698,-1.3679678,-0.34906942,-0.18005651,-0.47010484,-1.5822568,-0.8442399,-1.1582001,-0.22760092,-0.08712297,-1.493111,-1.4727225,-1.3443544,-1.0411937,0.41660872,1.1967777,1.0832788,1.3883795,-0.15449047,-0.44501692,-0.5504926,-0.66943294,-0.34400094,0.075821154,-0.7271161,-1.1369537,0.34722736,0.13109389,-0.12655511,-0.76547563,-0.009607118,-0.5791415,-0.21750644,-3.263614,0.8608468,2.174236,-0.6300435,2.2107441,1.3829207,2.128807,2.1445162
-0.68673104,-0.42462164,1.2005073,-1.0109638,-2.2380726,-0.07246255,0.36349136,-1.577155,-1.059287,-0.93986624,0.10564368,-0.41088548,0.54435897,-1.8049512,-0.85667366,-1.0155228,-0.05973532,1.0236776,-0.38219264,0.6351572,-2.3004982,-1.1565639,-1.5354593,-0.38749492,0.30436423,-0.78046006,-0.28402802,-1.782376,-0.19320711,0.36630997,0.2920999,-0.58043563,0.21547821,0.08873144,0.44303325,-2.5462985,-0.10598329,0.5445592,-3.3542237,-0.6594716,0.043818075,1.6605357,0.13491221,0.15270989,0.6117242,-1.2209295,-0.49942815,-0.036918413,-0.11766568,-1.5101178,-0.7490128,-1.1441174,-0.022434367,0.03466775,-1.2557769,-1.4214199,-1.3027445,-1.1222824,0.35740095,1.0085636,1.2269241,1.5395014,-0.060185503,-0.5675077,-0.6997715,-0.51704067,-0.26304662,0.18447451,-0.5859017,-1.0392146,0.5105168,0.28223708,-0.08670706,-0.7339728,0.07020586,-0.5275877,-0.16426596,-3.0530748,1.0867474,2.2351646,-0.6207839,1.9635307,1.4591432,1.9144552,2.1821346
-0.54948694,-0.56185913,1.1948394,-1.0458527,-2.342262,-0.04103866,0.47572726,-1.5658857,-1.0309242,-0.9650138,0.22765689,-0.250744,0.7262461,-1.7922003,-0.8633569,-0.92953664,-0.19977376,1.1228955,-0.0058744093,0.7482919,-2.33503,-1.2194681,-1.5854208,-0.16505222,0.56016165,-0.6375234,-0.09196642,-1.62699,0.0396583,0.52609855,0.383159,-0.42752784,0.35926262,0.1512808,0.5083924,-2.221215,0.29103076,0.63398206,-3.1169763,-0.5356684,0.472118,1.5873922,0.3029205,0.334614,0.6520767,-1.0285503,-0.5305034,0.1625483,0.21542002,-1.3623784,-0.6121739,-1.0867432,0.18244718,0.17039037,-0.99799335,-1.3850622,-1.2318387,-1.1018218,0.35338068,0.8528275,1.3246673,1.6962417,0.09086228,-0.6509922,-0.7672341,-0.33158582,-0.1457141,0.35036772,-0.41955233,-0.862567,0.72514963,0.4622346,-0.008894866,-0.65334094,0.18045259,-0.42826906,-0.07530002,-2.7739725,1.2840773,2.2683048,-0.50599176,1.7670275,1.4832176,1.5903324,2.261043
-0.38037476,-0.6543511,1.2459753,-1.0384963,-2.3683271,-0.0037130215,0.51283365,-1.4645119,-1.0111936,-0.9593424,0.34803703,-0.11593085,0.90721565,-1.7118701,-0.84996825,-0.8015815,-0.26632807,1.2047495,0.3398257,0.95583457,-2.2650137,-1.2916504,-1.5909896,0.030686457,0.78251,-0.529251,0.09378344,-1.3902242,0.26589647,0.6794001,0.47306323,-0.23602304,0.50723803,0.2149728,0.5964511,-1.8906434,0.67928344,0.6819022,-2.90691,-0.3480798,0.80010784,1.4860277,0.4948466,0.5120191,0.7998382,-0.8112655,-0.4379048,0.4002502,0.50211746,-1.1473923,-0.4373032,-0.9856982,0.37393326,0.3059834,-0.7327531,-1.3560492,-1.1279379,-0.9797401,0.40050837,0.7373504,1.3717792,1.8398457,0.28844777,-0.6921966,-0.7468199,-0.1291028,-0.0024703508,0.55247873,-0.2381927,-0.61399555,0.97246814,0.6588308,0.09972743,-0.5290598,0.31063014,-0.29161012,0.039477523,-2.4602215,1.437243,2.256227,-0.31118003,1.6280988,1.4497854,1.1953052,2.3495615
-0.19813617,-0.703749,1.3258674,-1.0022551,-2.315354,0.035723176,0.48122746,-1.2854601,-0.99796903,-0.9231599,0.4592798,-0.018361414,1.0682945,-1.5758258,-0.8122003,-0.6336311,-0.2645263,1.2454854,0.6234588,1.2064552,-2.0961676,-1.3640118,-1.5514548,0.18649182,0.9526217,-0.45876917,0.25916362,-1.0876025,0.46061137,0.81023896,0.54937524,-0.024713313,0.64187163,0.27129677,0.69426405,-1.5805242,1.0251682,0.7082478,-2.723815,-0.122204706,1.0010884,1.346137,0.6798113,0.6573363,1.0122824,-0.59533787,-0.23337817,0.649608,0.7220862,-0.8819136,-0.2329504,-0.8458664,0.539972,0.42634854,-0.4723333,-1.3235648,-0.98764086,-0.7699291,0.48401093,0.66382396,1.3657664,1.9491432,0.514251,-0.69589144,-0.645121,0.070763044,0.15178934,0.7614003,-0.054037046,-0.30954626,1.22437,0.85438585,0.22592483,-0.37269905,0.44542092,-0.13445391,0.1648967,-2.1470215,1.5344241,2.1826806,-0.072894335,1.5402181,1.3583664,0.77624017,2.4096022
-0.02421097,-0.71651524,1.4000916,-0.9522208,-2.1910012,0.07594106,0.3965324,-1.0501622,-0.9891243,-0.8600713,0.55345315,0.034118373,1.1915456,-1.3998997,-0.7470111,-0.43436223,-0.21063977,1.2254821,0.81820434,1.4405723,-1.8429354,-1.4266652,-1.4716743,0.29265332,1.0554883,-0.4244389,0.3912956,-0.7407423,0.5992927,0.9016066,0.59791046,0.183106,0.7436962,0.31028423,0.78432477,-1.3120788,1.2992687,0.7315535,-2.5615673,0.10915076,1.0628661,1.1643739,0.8296187,0.7469208,1.2339474,-0.40926483,0.057132892,0.8792629,0.8642119,-0.58943474,-0.012677286,-0.6771578,0.67030305,0.51745665,-0.22848399,-1.2760624,-0.8094082,-0.4981261,0.5809208,0.62875235,1.305566,2.0038598,0.74355835,-0.6740498,-0.4803719,0.24714059,0.29957122,0.9439064,0.11940539,0.027372593,1.4469196,1.0279582,0.3522176,-0.20062011,0.5668647,0.02223645,0.2827632,-1.8656414,1.5687292,2.037257,0.16854353,1.4863195,1.2137998,0.37969115,2.4052272
0.119523436,-0.70176417,1.434099,-0.9022406,-2.0100923,0.11909028,0.28082895,-0.78528225,-0.98287344,-0.77680314,0.6225473,0.038350616,1.2632941,-1.2007742,-0.65331274,-0.21833554,-0.12853488,1.1333487,0.9048964,1.6013318,-1.5262852,-1.4705836,-1.3612059,0.343361,1.0813785,-0.42076606,0.479628,-0.3745969,0.6610769,0.9377535,0.6052248,0.36272162,0.7940133,0.32190758,0.8472303,-1.0998324,1.480126,0.76431656,-2.411358,0.31146786,0.98949564,0.947105,0.92377335,0.7651152,1.4073172,-0.278431,0.39736438,1.0579052,0.9271643,-0.29686353,0.20650078,-0.49322844,0.757109,0.5685511,-0.012503162,-1.2036028,-0.594953,-0.19749872,0.6643272,0.624749,1.1913244,1.9879279,0.94845957,-0.64308804,-0.27926004,0.3806495,0.42297894,1.0685035,0.2686842,0.36839733,1.6053016,1.157535,0.4596476,-0.031857844,0.6568895,0.15650402,0.37433296,-1.6387882,1.5383978,1.8183359,0.37629238,1.442998,1.0255233,0.04401764,2.3093648
0.21417958,-0.6687846,1.3996749,-0.862159,-1.7915963,0.17064266,0.15910718,-0.51798743,-0.97789824,-0.6821922,0.659369,-0.00393924,1.2762585,-0.99297106,-0.53234863,-0.003798435,-0.045154914,0.96842533,0.8743376,1.6446794,-1.1706309,-1.4886739,-1.2323722,0.33711457,1.0271151,-0.43961585,0.5172753,-0.01429472,0.6326744,0.9063832,0.56148684,0.49158612,0.77777,0.29749855,0.8645561,-0.95099276,1.5568199,0.8103368,-2.2647984,0.45430008,0.8007085,0.71049905,0.9519303,0.70629066,1.4835943,-0.22063741,0.74569255,1.1592966,0.918496,-0.030415589,0.40613645,-0.30948874,0.7954225,0.57350826,0.16476305,-1.0999744,-0.35030824,0.09655972,0.7082233,0.6411007,1.0245814,1.8915768,1.1014746,-0.62059164,-0.07240666,0.45581868,0.50589126,1.1108232,0.38170284,0.6840788,1.66896,1.2231562,0.5307588,0.114342146,0.6999984,0.24865898,0.42312595,-1.4780362,1.446951,1.5349512,0.52309895,1.3852361,0.80629385,-0.20662536,2.1086168
0.24670395,-0.62470603,1.279941,-0.83624935,-1.5550797,0.23864958,0.05567954,-0.27197358,-0.9724128,-0.5857788,0.65816367,-0.08669583,1.231031,-0.78679717,-0.38776013,0.19044311,0.014774444,0.7407832,0.7286048,1.5465665,-0.80060685,-1.4763151,-1.0976142,0.27675092,0.89649594,-0.47118393,0.50162345,0.31796974,0.51085925,0.8010408,0.46287647,0.5525903,0.6860634,0.23126519,0.82207716,-0.865743,1.5296893,0.86421007,-2.1164768,0.516411,0.52915055,0.47762427,0.91405064,0.5752634,1.431556,-0.24179114,1.061463,1.1667097,0.8521106,0.1881705,0.5687932,-0.14092241,0.78349274,0.53151816,0.29303345,-0.9640442,-0.08639778,0.35203016,0.6923153,0.6656847,0.8088936,1.7129607,1.1793039,-0.6218077,0.11063014,0.46340516,0.5360478,1.0576382,0.44921973,0.9471861,1.6169684,1.2097107,0.5523879,0.22117463,0.6855317,0.28424972,0.41731995,-1.3830916,1.3023868,1.206005,0.5946142,1.2910167,0.5709882,-0.36501864,1.8046625
0.21148136,-0.5729264,1.0724381,-0.8226725,-1.3171932,0.33159238,-0.009685132,-0.06359131,-0.9633979,-0.49644354,0.6158595,-0.20015244,1.1356031,-0.58738834,-0.22549771,0.34841332,0.032958373,0.4691407,0.48104885,1.3062185,-0.43842757,-1.431143,-0.96680576,0.16941652,0.7001655,-0.5051803,0.4348083,0.6050177,0.3039067,0.6226301,0.3132434,0.5370081,0.5180752,0.12163142,0.71228224,-0.838485,1.4098232,0.9131014,-1.9653028,0.48878077,0.21551645,0.27341464,0.8179126,0.38606566,1.2424835,-0.33430877,1.3106924,1.075901,0.7447439,0.34523308,0.6802354,0.00028450016,0.7229078,0.44708437,0.3631566,-0.8002703,0.1813112,0.5449701,0.60598505,0.68666005,0.5503835,1.4581865,1.1665168,-0.65637076,0.24651223,0.40165314,0.5065683,0.90934205,0.4659665,1.1362929,1.4413639,1.1092559,0.5178577,0.2765598,0.6091674,0.25626785,0.35148096,-1.3432986,1.116274,0.85800946,0.59008294,1.1450366,0.33496267,-0.4406837,1.4135963
0.111647576,-0.5126835,0.7900026,-0.8144506,-1.0889317,0.45619357,-0.0241929,0.10001545,-0.9456659,-0.4207372,0.5328843,-0.3321658,1.0039754,-0.39559457,-0.053310357,0.45942444,0.0008315822,0.17742541,0.1548708,0.94502294,-0.101762116,-1.352656,-0.84531814,0.026131222,0.45466575,-0.53189176,0.3237473,0.8361408,0.031137552,0.38012326,0.12425498,0.4459304,0.28181544,-0.027915731,0.53613466,-0.8596328,1.2170724,0.9402069,-1.8145484,0.37559584,-0.09733679,0.118924856,0.67568886,0.15934944,0.9312578,-0.4780743,1.4711435,0.8960396,0.6130459,0.43671063,0.7314078,0.106450476,0.61863476,0.32931122,0.36809006,-0.618884,0.43390056,0.6625289,0.4505022,0.6943284,0.25865677,1.1407977,1.0579492,-0.72596455,0.32163015,0.27672458,0.41715991,0.68014646,0.43173715,1.238185,1.1494615,0.9224464,0.42812207,0.2749181,0.47368243,0.1661833,0.22758202,-1.3410572,0.90234494,0.5208642,0.5206363,0.9411444,0.113253854,-0.456644,0.96295804
-0.04142118,-0.43986493,0.45934844,-0.80081964,-0.8746511,0.6148373,0.016141886,0.22100998,-0.9118177,-0.3619571,0.4139817,-0.46899742,0.8537003,-0.20968035,0.11974292,0.5199387,-0.079194345,-0.109775245,-0.21907394,0.5016119,0.19721909,-1.2416064,-0.73319095,-0.13867551,0.18110311,-0.54309237,0.17969315,1.0070505,-0.2793263,0.0901413,-0.08593612,0.29063854,-0.0061253444,-0.2086095,0.30378002,-0.916966,0.97700167,0.92893404,-1.6705472,0.19226976,-0.37042642,0.026118457,0.50064135,-0.08074498,0.5332102,-0.64347255,1.5350616,0.6485351,0.47087726,0.46846467,0.71936226,0.17529951,0.47902054,0.19054303,0.30436915,-0.43435523,0.65128535,0.70413214,0.23933169,0.68265665,-0.052867904,0.78020006,0.86011785,-0.8237607,0.33438903,0.102202244,0.2745383,0.39634857,0.35182944,1.2494173,0.76352984,0.6590985,0.29169437,0.21791342,0.28861663,0.023892796,0.054954782,-1.3562322,0.6755389,0.22373249,0.4052531,0.6833162,-0.08054141,-0.44384453,0.4877878
-0.2293479,-0.3488655,0.11744183,-0.7699877,-0.6726653,0.8039669,0.106058165,0.30955485,-0.8528385,-0.3196196,0.26852238,-0.5966483,0.7029219,-0.02773306,0.28400365,0.5335684,-0.19431303,-0.37072152,-0.6061916,0.024284037,0.45155108,-1.0998927,-0.6258427,-0.30814657,-0.09664066,-0.53304523,0.017373206,1.1189756,-0.5942083,-0.22453026,-0.29515,0.09117124,-0.32198977,-0.4068565,0.03376337,-0.99709356,0.7175881,0.8674188,-1.5408078,-0.037487272,-0.5736294,-0.005271072,0.304515,-0.30987918,0.09745774,-0.7967373,1.5095742,0.36372197,0.32836533,0.45489535,0.64767873,0.20981887,0.3155876,0.045197673,0.17380148,-0.26316366,0.8148949,0.6802973,-0.0037125072,0.6502915,-0.36714232,0.39978945,0.5909737,-0.93507344,0.2948365,-0.10230163,0.09209834,0.09270966,0.23669167,1.176172,0.31824547,0.33759576,0.1235981,0.11439761,0.06953403,-0.15359506,-0.15042214,-1.3702681,0.45069462,-0.009328324,0.26606432,0.3853171,-0.23446587,-0.43494734,0.026172645
-0.42886963,-0.23463592,-0.19362482,-0.7115151,-0.47745925,1.0129514,0.2324033,0.3807932,-0.75975597,-0.28972396,0.10995964,-0.7018683,0.5678607,0.15010563,0.4299022,0.5104054,-0.32373494,-0.58933437,-0.9712357,-0.43748316,0.6583012,-0.9308466,-0.51580876,-0.464252,-0.35393524,-0.4987453,-0.14638121,1.1771075,-0.87932026,-0.5371363,-0.4804072,-0.12632461,-0.63711023,-0.6052414,-0.2487772,-1.0861119,0.46579316,0.7525793,-1.4312025,-0.2861592,-0.689076,0.0119635565,0.09738258,-0.5062714,-0.32108557,-0.9060981,1.4143527,0.07612898,0.19224735,0.4158951,0.5257915,0.21726328,0.14246434,-0.09178854,-0.015252351,-0.1208755,0.91062766,0.60979795,-0.24793008,0.6002778,-0.6638552,0.024915595,0.27805826,-1.0390432,0.22264248,-0.31323248,-0.1110011,-0.19230857,0.10106929,1.0335041,-0.14296508,-0.016836654,-0.05658852,-0.020798557,-0.16367932,-0.34439582,-0.36773452,-1.3696067,0.24179564,-0.16221465,0.12375619,0.0692018,-0.33884177,-0.45804882,-0.38520667
