-3.949735,-1.0774789,-3.0532799,-2.5606613,-1.8831637,-1.8985646,-1.0266119,-1.1340207,-1.8379214,-1.5824656,0.46901506,2.8949616,0.27151015,-0.65178025,0.3578863,0.8723303,-1.20135,-1.7912802,-1.786836,-1.5068629,-2.0754032,-1.7925621,-3.0956082,-0.43880245,-0.23667246,-1.6398001,-0.13949476,-0.6903842,-0.9350384,-0.5027903,0.34865034,-1.1389705,-0.28882906,-0.5672636,-1.5236783,-4.41612,-0.3564962,1.7393922,1.2241136,-0.21818227,-1.7995114,-1.1469067,-1.942234,-0.35227188,-3.856763,-0.3345451,-1.7677974,-0.992209,-0.6109728,-1.4238148,-1.7090678,-2.1099684,-1.2974627,2.9490087,-0.6472768,-1.196019,1.0319084,2.1283178,-0.59900784,0.8852708,-2.0099967,-1.6790061,-2.947957,-0.9570579,-0.617616,-2.3776217,-2.8010666,-0.7924292,-1.2657962,-0.68389744,-1.875346,-2.340219,-0.4651849,-2.445178,-0.6743097,-1.7541338,-3.146766,-1.6528196,-2.565568,-1.1219578,0.54605013,-1.538893,-2.2478073,-1.5638409,-0.17009981
-3.5491667,-1.1595926,-2.8118968,-2.2796013,-1.9059404,-1.9496257,-1.018776,-1.0684779,-1.8704729,-1.5197896,0.436659,2.4992363,0.24281026,-0.78601617,0.21855931,0.7551266,-1.2606801,-1.4935479,-1.6295367,-1.5396978,-1.9134867,-1.6031252,-2.9072232,-0.365052,-0.27619252,-1.665637,-0.0034628017,-0.696331,-1.0345675,-0.49561253,0.24227946,-1.1221695,-0.41697356,-0.6055441,-1.4352857,-4.2017245,-0.8470561,1.6986654,1.0937968,-0.11064403,-1.8837812,-1.5747101,-2.0292811,-0.32170781,-3.5967975,-0.25752458,-1.6637882,-0.9666562,-0.5037722,-1.372147,-1.6777962,-2.0162334,-1.0708299,2.7622738,-0.7733054,-0.97025627,0.8028539,2.1533427,-0.6151144,1.0027528,-1.8275164,-1.5059034,-2.7841644,-0.7503265,-0.58004296,-2.1553981,-2.8036234,-0.7993229,-1.1039172,-0.664607,-1.9065425,-2.1914253,-0.59762365,-2.404865,-0.6768471,-1.6895071,-2.9775941,-1.6294825,-2.27578,-1.259247,0.46593425,-1.2718022,-2.1876807,-1.3495873,0.00027733663
-3.1838253,-1.1652237,-2.531999,-2.0449376,-1.8998858,-1.9714407,-0.9936293,-1.051557,-1.886445,-1.469617,0.35850948,2.0389047,0.22296113,-0.92366403,0.12713741,0.64131683,-1.2822206,-1.1930592,-1.4711468,-1.4790721,-1.7183253,-1.4714154,-2.6975503,-0.3134666,-0.32174224,-1.6713551,0.056387518,-0.72434855,-1.1040765,-0.5104056,0.10793171,-1.0602185,-0.46644598,-0.60202765,-1.296133,-3.9815729,-1.2428203,1.595768,0.9384459,-0.10310138,-1.9097074,-1.9212327,-2.050323,-0.23414195,-3.3403335,-0.10421864,-1.5190006,-0.90230393,-0.41141477,-1.3408757,-1.6448578,-1.9168148,-0.87387997,2.4810874,-0.89266706,-0.7293361,0.6047947,2.1132076,-0.57258254,1.1514263,-1.5377036,-1.2938638,-2.6462286,-0.5387285,-0.57856566,-1.950165,-2.8010666,-0.81139636,-0.97812855,-0.68630874,-1.9155996,-2.0426877,-0.7322424,-2.271562,-0.64671564,-1.5798218,-2.7601876,-1.5984955,-2.0532732,-1.4058158,0.38877058,-0.9858881,-2.117833,-1.0394821,0.079272054
-2.8855908,-1.095633,-2.2448244,-1.8647959,-1.8642792,-1.9620914,-0.9641292,-1.0789752,-1.8913021,-1.434797,0.23969392,1.5501167,0.20467389,-1.0427899,0.09081243,0.5335709,-1.2663157,-0.92422724,-1.3304584,-1.3328431,-1.5119625,-1.4040483,-2.4773874,-0.28513452,-0.36501792,-1.654254,0.03799723,-0.77069706,-1.1376634,-0.54712576,-0.039226476,-0.9631982,-0.4259005,-0.5659282,-1.1210009,-3.760895,-1.5099193,1.4416714,0.76279616,-0.19666351,-1.8661673,-2.149475,-2.011163,-0.10147855,-3.111482,0.10650557,-1.3437084,-0.80867565,-0.3402147,-1.3281616,-1.6168629,-1.8187938,-0.7225775,2.1312845,-0.9958987,-0.4846266,0.45316145,2.0049088,-0.4770692,1.3253614,-1.1692759,-1.0605158,-2.5435233,-0.3501551,-0.6156955,-1.7705297,-2.7843626,-0.82891613,-0.90137815,-0.7476992,-1.9031683,-1.9048373,-0.8562477,-2.0554757,-0.58423257,-1.4338403,-2.5149179,-1.5627635,-1.9315623,-1.545139,0.32928333,-0.7131504,-2.0283284,-0.67157435,0.04996682
-2.6696057,-0.9633015,-1.9798771,-1.7367384,-1.7997451,-1.923352,-0.94753546,-1.1373109,-1.8891538,-1.4134829,0.08975998,1.0688907,0.17558351,-1.121021,0.10647605,0.4298072,-1.2169417,-0.71716356,-1.2223203,-1.1218172,-1.3142161,-1.3946351,-2.254016,-0.27748016,-0.39840496,-1.6114748,-0.048198458,-0.82759047,-1.132016,-0.6029719,-0.18149608,-0.8466793,-0.29838952,-0.5138935,-0.92885154,-3.536146,-1.6345997,1.2510036,0.56915313,-0.37779805,-1.7514194,-2.2340002,-1.924869,0.057074837,-2.9241989,0.34099752,-1.1500897,-0.6992924,-0.29394174,-1.3260516,-1.5959386,-1.7246861,-0.6248647,1.7441604,-1.0754731,-0.24786729,0.35407832,1.8304963,-0.3409358,1.5115768,-0.76594996,-0.82766753,-2.4740918,-0.21188432,-0.68670505,-1.6171675,-2.7403867,-0.8488735,-0.8772984,-0.84115344,-1.8700775,-1.7847415,-0.95670265,-1.776795,-0.49423474,-1.264377,-2.262452,-1.521512,-1.9277195,-1.6580212,0.29931828,-0.48251703,-1.9086748,-0.2948972,-0.08847039
-2.5352328,-0.7902493,-1.7615134,-1.6521523,-1.7087344,-1.8614553,-0.96274644,-1.2083373,-1.8818682,-1.4005046,-0.078974634,0.6277487,0.12052657,-1.139933,0.16187774,0.32432386,-1.1402978,-0.5944623,-1.1557094,-0.87601656,-1.140165,-1.4272978,-2.0329893,-0.28589633,-0.4172175,-1.5409526,-0.1826862,-0.88528085,-1.08654,-0.6740926,-0.30167872,-0.72992367,-0.10176689,-0.46706662,-0.74054325,-3.2993243,-1.6244453,1.0387259,0.35912275,-0.6219914,-1.5754384,-2.1639364,-1.8088063,0.21847649,-2.7820857,0.55572385,-0.95111585,-0.5893605,-0.27476344,-1.3235089,-1.579498,-1.6328146,-0.58098215,1.3525717,-1.1279492,-0.032135073,0.30449668,1.5982165,-0.18041994,1.6918622,-0.38033688,-0.61917186,-2.4282506,-0.14612289,-0.7800713,-1.4859712,-2.65673,-0.8658221,-0.90155387,-0.95533186,-1.817511,-1.6869788,-1.0224487,-1.4637581,-0.38671312,-1.087883,-2.0225334,-1.4700929,-2.0413668,-1.7260301,0.30570248,-0.31533757,-1.7518063,0.039214745,-0.32037005
-2.4697201,-0.6041908,-1.6057231,-1.6010431,-1.5953313,-1.7866615,-1.0259974,-1.2735667,-1.8680911,-1.389742,-0.25342607,0.25300533,0.024730073,-1.0897774,0.23809312,0.2104236,-1.0437728,-0.56902826,-1.1327226,-0.62914884,-0.9973481,-1.4811689,-1.8191203,-0.3056671,-0.421042,-1.4423697,-0.34150714,-0.93402034,-1.0034435,-0.7572928,-0.3859626,-0.6325248,0.13373102,-0.44757026,-0.5762536,-3.0425687,-1.5058703,0.81741625,0.13604008,-0.89768636,-1.359717,-1.9440811,-1.68065,0.35983074,-2.6795902,0.7046193,-0.75936145,-0.4933807,-0.2842819,-1.3100373,-1.561103,-1.5395455,-0.5853945,0.98699075,-1.1543306,0.14830428,0.2931576,1.3222741,-0.01278051,1.8456721,-0.06685668,-0.45801815,-2.3915775,-0.16603944,-0.8792484,-1.3720466,-2.5261655,-0.8734013,-0.9632472,-1.0777217,-1.7471263,-1.6156807,-1.046286,-1.1494977,-0.27601975,-0.9228528,-1.8128031,-1.4012436,-2.2554948,-1.7349285,0.34928462,-0.22161803,-1.5568233,0.2865648,-0.6161958
-2.4520268,-0.43408027,-1.5181994,-1.5752853,-1.465206,-1.7117239,-1.1464047,-1.3182194,-1.8430586,-1.3752863,-0.421866,-0.037330087,-0.1235202,-0.97235745,0.3129067,0.08263086,-0.934098,-0.64215624,-1.1483268,-0.4129335,-0.8845451,-1.5351155,-1.6177773,-0.33345503,-0.41487452,-1.317738,-0.50131077,-0.96590024,-0.88692987,-0.8508219,-0.42657322,-0.5714257,0.36968967,-0.47414407,-0.4529999,-2.7614923,-1.3199422,0.5956079,-0.092477605,-1.1714957,-1.1344565,-1.5944178,-1.5552403,0.46193007,-2.6038566,0.74807096,-0.58533865,-0.42244425,-0.3237223,-1.2790906,-1.5320159,-1.4414313,-0.6288759,0.6717779,-1.1602091,0.27877638,0.30270487,1.0217832,0.14603303,1.9540955,0.12730658,-0.3636976,-2.3489296,-0.27265638,-0.9648834,-1.2723556,-2.3501594,-0.8662029,-1.0483757,-1.1977003,-1.6614097,-1.5759839,-1.0263499,-0.8674683,-0.1794406,-0.7879541,-1.6473218,-1.3075078,-2.539487,-1.6770256,0.42452934,-0.19868349,-1.329807,0.41822264,-0.93679696
-2.4587216,-0.30500555,-1.4941404,-1.5701663,-1.3246055,-1.649156,-1.322688,-1.3337303,-1.7994854,-1.3532864,-0.57551295,-0.23503968,-0.33014646,-0.80229604,0.36425537,-0.061135978,-0.81665874,-0.80361414,-1.1911961,-0.25162074,-0.79292405,-1.5715587,-1.4344523,-0.3686434,-0.4082936,-1.1715051,-0.6438004,-0.9758321,-0.742774,-0.95459247,-0.42339268,-0.55836344,0.56573635,-0.55902886,-0.38225663,-2.4575686,-1.1152477,0.3770687,-0.31337804,-1.4126387,-0.933618,-1.147804,-1.4414811,0.5118112,-2.5371268,0.66075927,-0.43622723,-0.38239062,-0.39426267,-1.2300197,-1.4830967,-1.3373538,-0.7011577,0.4226245,-1.1548325,0.34613,0.31222543,0.7181464,0.28310925,2.0035443,0.17057122,-0.34947678,-2.2877393,-0.45345944,-1.017722,-1.1880231,-2.140063,-0.8417894,-1.1426439,-1.3086854,-1.5632619,-1.5740297,-0.9671727,-0.646842,-0.11505449,-0.6991183,-1.5350204,-1.1843827,-2.853277,-1.5530204,0.5200706,-0.2320203,-1.0834767,0.4251857,-1.2390476
-2.468923,-0.23409112,-1.5192885,-1.5836546,-1.1800647,-1.608403,-1.5413264,-1.3182716,-1.7288249,-1.3220539,-0.70935726,-0.3421342,-0.59319633,-0.6056214,0.37364134,-0.21834277,-0.6948675,-1.0320607,-1.2459781,-0.15830572,-0.7082679,-1.5791196,-1.2746985,-0.4134088,-0.41439217,-1.0105536,-0.75886834,-0.96240574,-0.577515,-1.0695672,-0.3842251,-0.59773946,0.68593305,-0.70520693,-0.3687887,-2.1387649,-0.9410163,0.16152172,-0.5087504,-1.5972117,-0.78839207,-0.64634734,-1.3414989,0.50396025,-2.4596925,0.43811032,-0.31452632,-0.37278873,-0.49604437,-1.1683971,-1.4069874,-1.2302016,-0.7923724,0.24490547,-1.1488106,0.34111473,0.30016428,0.4317649,0.3894651,1.9886023,0.052987877,-0.42035353,-2.199765,-0.68354267,-1.0209229,-1.1241128,-1.9162287,-0.80172235,-1.2342172,-1.4085915,-1.4555835,-1.6160716,-0.87933916,-0.5081617,-0.09887867,-0.6669781,-1.4785559,-1.0332725,-3.1526403,-1.3718749,0.6199664,-0.29854533,-0.83530486,0.31934088,-1.4818096
-2.4684448,-0.22755648,-1.5724068,-1.6151001,-1.0381186,-1.5932524,-1.777378,-1.275708,-1.6233711,-1.2824329,-0.8225739,-0.3701536,-0.9021921,-0.41650182,0.3287532,-0.3813871,-0.57088464,-1.2972592,-1.2959783,-0.13323095,-0.6146364,-1.5540175,-1.1433289,-0.4721407,-0.44726238,-0.8435663,-0.8453448,-0.9272152,-0.39811635,-1.195965,-0.32391292,-0.6861935,0.70430523,-0.9056009,-0.40967876,-1.8189784,-0.84024364,-0.053138703,-0.65825444,-1.7105179,-0.7209841,-0.13677976,-1.2501991,0.44031247,-2.352895,0.09833796,-0.21813345,-0.3870544,-0.62746525,-1.1047724,-1.3003539,-1.1272422,-0.89465797,0.13393946,-1.1521083,0.26079562,0.24753392,0.17889309,0.46025547,1.912958,-0.2111224,-0.57201153,-2.0823288,-0.92900294,-0.96296287,-1.0886134,-1.7049394,-0.75175273,-1.3152446,-1.4996344,-1.3414525,-1.7065202,-0.7781958,-0.46021768,-0.1419349,-0.69461596,-1.473869,-0.8634248,-3.3952432,-1.1495427,0.70565456,-0.37185663,-0.6054622,0.12961842,-1.6309243
-2.4507518,-0.2801067,-1.6288912,-1.6628779,-0.9052063,-1.6008277,-1.9979113,-1.2136643,-1.4786408,-1.2372724,-0.9176381,-0.33837497,-1.2385862,-0.27159137,0.22505027,-0.5389107,-0.44633824,-1.563293,-1.3264315,-0.1642713,-0.4991049,-1.4997307,-1.0435522,-0.54980904,-0.5191014,-0.68049693,-0.9100618,-0.8749199,-0.21158423,-1.3317289,-0.26150984,-0.81279314,0.6096799,-1.1435632,-0.49505687,-1.5163184,-0.8433928,-0.26813158,-0.74311477,-1.7482866,-0.73986465,0.33485672,-1.1569946,0.32948577,-2.2021282,-0.31894496,-0.1408605,-0.4136262,-0.78395456,-1.051698,-1.1645184,-1.0391909,-1.0023988,0.07624579,-1.1711774,0.11041091,0.14077556,-0.030268349,0.49448526,1.788005,-0.58429873,-0.79059356,-1.9376969,-1.1518884,-0.83896697,-1.0894573,-1.5335011,-0.70067865,-1.3822107,-1.5861155,-1.2235922,-1.8455989,-0.68144125,-0.49872744,-0.24826713,-0.7761786,-1.5101095,-0.69236666,-3.546059,-0.9066171,0.7581303,-0.42778122,-0.4141622,-0.104737744,-1.6639274
-2.4175968,-0.37623513,-1.6644849,-1.7223564,-0.78800714,-1.6214439,-2.1674855,-1.1409144,-1.2951475,-1.1908456,-0.99914706,-0.2710147,-1.577258,-0.20379099,0.06658562,-0.67702097,-0.32379562,-1.7926166,-1.3274382,-0.2300865,-0.35549822,-1.4253321,-0.97691095,-0.65015024,-0.63728255,-0.5317226,-0.9646243,-0.81207967,-0.02547673,-1.470819,-0.21695304,-0.96078455,0.4074707,-1.3954577,-0.6092671,-1.2505432,-0.96441,-0.4807418,-0.7508144,-1.7160084,-0.8374736,0.7284911,-1.0482855,0.18513718,-1.9992379,-0.7587705,-0.07417886,-0.43800324,-0.9570777,-1.0202104,-1.0059764,-0.9778812,-1.1110221,0.05240544,-1.2068067,-0.09584796,-0.025459409,-0.19266877,0.4946162,1.6297126,-1.0123473,-1.0537915,-1.7725652,-1.3163329,-0.65198815,-1.1313702,-1.4247202,-0.6583264,-1.4350573,-1.6722054,-1.1044296,-2.026608,-0.60605705,-0.6069155,-0.41319707,-0.8972238,-1.5707811,-0.5440162,-3.5822823,-0.6643907,0.7609349,-0.44942787,-0.27913442,-0.34276482,-1.5727761
-2.3755157,-0.49333322,-1.6587918,-1.7851663,-0.6934886,-1.6403341,-2.2543466,-1.0650833,-1.0796165,-1.1476371,-1.0717566,-0.19355695,-1.8887918,-0.23576586,-0.13442068,-0.78168976,-0.20757735,-1.9512346,-1.2951394,-0.30438933,-0.18668863,-1.3432213,-0.94254136,-0.77338207,-0.8014614,-0.40677336,-1.0211054,-0.7464806,0.15196869,-1.602819,-0.20714642,-1.1097225,0.11950555,-1.6334646,-0.73315287,-1.0399026,-1.1982824,-0.68243617,-0.6785946,-1.6270496,-0.991368,1.0148209,-0.9104721,0.024502378,-1.7440746,-1.1595548,-0.009401279,-0.445528,-1.1340648,-1.0165313,-0.8353054,-0.9530032,-1.2165166,0.040745337,-1.2526875,-0.33580223,-0.2470258,-0.31121585,0.46617433,1.4545168,-1.4321802,-1.3329823,-1.5959989,-1.3938725,-0.41271245,-1.2132834,-1.3918234,-0.6325037,-1.475073,-1.7589471,-0.9863917,-2.2347515,-0.56515217,-0.75812113,-0.6230863,-1.0363479,-1.6355492,-0.444664,-3.49585,-0.44129574,0.7028869,-0.42991123,-0.21318367,-0.5498222,-1.3654207
