-0.41336533,0.72538936,1.629878,-0.17576815,0.4426392,-0.30473068,-0.6358152,-0.8256728,-0.75175005,-0.9677973,-0.34804615,-1.8189632,-1.0322591,1.7107384,2.9691732,0.9234667,0.597792,1.2921492,0.74876994,0.29443064,-0.5202642,-0.53515494,0.80712515,-1.0964864,-0.21485971,0.23339756,-1.5122108,-1.6310614,-0.71220803,-1.3374168,-0.6881453,-0.6604975,0.15014964,1.2581459,0.3627473,0.7971374,-0.7039836,-1.5055987,-1.0739981,1.6303426,0.37377462,2.5413616,1.5856894,-0.5358531,1.2109787,-1.0744869,-1.6737924,-2.1732504,-1.6902583,-2.017697,-1.4470065,-2.4287145,-0.992709,-0.4146222,-0.99065155,0.91635257,0.8484056,1.1066531,-0.044692673,-1.2270743,0.075861566,1.7482047,0.26914087,-1.2810981,0.7933295,-0.9642091,-0.33549988,-0.12014027,-0.9109419,-0.6936575,-0.47089732,-1.2295004,-0.35690078,-1.0997449,0.9750445,0.5494406,-0.74158525,-1.1788017,0.084333375,2.3975532,-1.3824289,1.4707179,2.5171368,0.6037219,-0.17652577
-0.36309117,0.53264004,1.2980345,-0.193309,0.48320222,0.163256,-0.41572118,-0.4587456,-0.33523694,-0.9493006,-0.24765947,-1.6958082,-0.82390726,1.2970514,2.8275952,1.0171684,0.5046042,1.4715112,0.693262,0.108557984,-0.54203594,-0.58567256,0.49233863,-1.046623,-0.1875609,0.09329689,-1.4088594,-1.4279381,-0.7760869,-1.033138,-0.61239165,-0.6581545,0.10388908,1.0573342,0.29346904,0.6250367,-0.9040502,-1.5299062,-0.905288,1.6885127,0.3369326,2.3818762,1.361767,-0.66757673,0.8812088,-1.1096032,-1.5201405,-2.254808,-1.6447579,-1.687645,-1.3280132,-2.471936,-0.9714716,-0.47942674,-0.95489496,0.41561082,0.61311084,1.0501112,-0.15999208,-1.356534,0.048918013,1.42233,0.1431301,-1.503972,0.38598043,-1.028964,-0.33804858,-0.44221935,-0.8110651,-0.7926776,-0.34092295,-0.90494823,-0.2566673,-0.98306876,0.94352746,0.5224855,-0.7479469,-1.2360989,-0.05994659,2.5951533,-1.6234772,1.3669348,2.0893936,0.35419142,-0.19241726
-0.34644485,0.30804798,0.96786505,-0.25744548,0.50606376,0.49219587,-0.25665045,-0.19593117,0.04883527,-1.001198,-0.15757488,-1.6689876,-0.7040315,0.8941303,2.5085785,0.9613936,0.42587718,1.5350251,0.681718,-0.011862434,-0.5673447,-0.64279354,0.20246883,-1.012514,-0.23681931,-0.019467054,-1.3384917,-1.296774,-0.83383083,-0.72721136,-0.50785565,-0.5440635,0.13052255,0.9176447,0.34048316,0.39520082,-1.1338845,-1.6001928,-0.8273537,1.798605,0.30780283,2.075212,1.0740051,-0.74593425,0.4868671,-1.0183738,-1.3241931,-2.2652006,-1.6125925,-1.4010769,-1.1322482,-2.5110924,-0.97740966,-0.59301966,-0.9648851,-0.021487953,0.31696478,0.93539315,-0.28768238,-1.4665405,0.123509705,1.2116872,0.075121805,-1.686686,0.0,-1.1219091,-0.36267483,-0.7184345,-0.76225007,-0.94325525,-0.2245775,-0.5904521,-0.18688042,-0.82419324,0.9172807,0.587194,-0.67122275,-1.2866919,-0.19642074,2.7460883,-1.7837411,1.2388076,1.7045027,0.050455954,-0.2176485
-0.3595161,0.07294052,0.6628034,-0.37123603,0.50479937,0.65586805,-0.17590971,-0.06411269,0.36541653,-1.1173725,-0.08387994,-1.7376062,-0.67465395,0.5450819,2.0431368,0.76457024,0.3633796,1.4682404,0.7258202,-0.055135258,-0.59167784,-0.7165647,-0.039602704,-0.9910089,-0.35163364,-0.09806011,-1.3098706,-1.2471157,-0.87202334,-0.42934924,-0.38056695,-0.32193434,0.24485157,0.85276103,0.5062035,0.12662534,-1.3693687,-1.7172884,-0.8455028,1.9384286,0.2848134,1.6530523,0.74963206,-0.76352435,0.060781024,-0.7842649,-1.088657,-2.197904,-1.589256,-1.1759007,-0.868228,-2.54445,-1.0033976,-0.736372,-1.0097729,-0.36524692,-0.011016564,0.7792764,-0.41404814,-1.5239692,0.3188505,1.1495134,0.08458043,-1.818203,-0.33877575,-1.2349977,-0.4110668,-0.9303026,-0.76960295,-1.1311649,-0.11958282,-0.29751787,-0.15194355,-0.6325429,0.903505,0.7403998,-0.50910586,-1.3278522,-0.30861014,2.837479,-1.8406694,1.1087127,1.4021996,-0.2669323,-0.24701527
-0.39225018,-0.15002048,0.40168074,-0.53189206,0.47479573,0.6553478,-0.17774473,-0.07060622,0.5883715,-1.2799586,-0.030789148,-1.8826555,-0.7188729,0.28436562,1.4825869,0.45652768,0.3141325,1.2739884,0.8257069,-0.023223639,-0.6106442,-0.81626314,-0.21885996,-0.97363937,-0.5086879,-0.14046308,-1.3219434,-1.2721713,-0.8776191,-0.1455124,-0.23935343,-0.013504777,0.44808257,0.86125654,0.77218455,-0.15306948,-1.5797852,-1.8715286,-0.94664955,2.0754516,0.26447663,1.1630899,0.42148668,-0.7205392,-0.35759458,-0.40917853,-0.81769395,-2.0533376,-1.5649672,-1.0191749,-0.55473816,-2.5671668,-1.0360221,-0.88384724,-1.0691713,-0.60190415,-0.33817384,0.60502046,-0.5244126,-1.4970188,0.6332288,1.2406704,0.17940119,-1.8916517,-0.612423,-1.3539981,-0.48041093,-1.0670347,-0.8252603,-1.3337313,-0.019903826,-0.03274053,-0.1509586,-0.42306298,0.903505,0.95977545,-0.2732009,-1.3559942,-0.3812603,2.8634522,-1.7841489,0.9977453,1.2065699,-0.55551535,-0.27257177
-0.43213436,-0.33981657,0.1985388,-0.7306882,0.41513017,0.5158501,-0.25348413,-0.20406972,0.70239294,-1.4634202,-0.0006438795,-2.072787,-0.80647147,0.1325863,0.89031136,0.08246418,0.27220887,0.97291976,0.9690045,0.069336765,-0.6217435,-0.9469122,-0.32881245,-0.9494559,-0.6773894,-0.14936823,-1.364668,-1.3518659,-0.8414828,0.11914485,-0.095308304,0.34373724,0.7262028,0.92750204,1.1022202,-0.4111671,-1.7331347,-2.0440238,-1.1030366,2.1743407,0.24217491,0.6609541,0.12308475,-0.6243609,-0.72738665,0.08544976,-0.5191541,-1.8402629,-1.5282224,-0.92985386,-0.22016774,-2.5737426,-1.0592155,-1.0090162,-1.1183988,-0.73324627,-0.63388616,0.43768248,-0.60538065,-1.3638351,1.0416887,1.4597278,0.35379946,-1.9042195,-0.81146854,-1.4610107,-0.5637894,-1.1260087,-0.9097164,-1.5242274,0.08057452,0.19971722,-0.17908771,-0.21549778,0.9121148,1.2071888,0.011464931,-1.3672976,-0.40222886,2.8263247,-1.6196032,0.9204113,1.1231351,-0.78039587,-0.2854894
-0.4669911,-0.47984064,0.06239791,-0.9531419,0.32959583,0.28010526,-0.38384226,-0.4377499,0.7040454,-1.6392597,0.005794916,-2.271577,-0.9013572,0.09345018,0.33118483,-0.3052745,0.23059554,0.6011608,1.1315882,0.19873755,-0.6257075,-1.106365,-0.37100035,-0.90841496,-0.8260258,-0.13166149,-1.4212706,-1.4576727,-0.76101893,0.3572943,0.03870963,0.70192295,1.0504907,1.0249734,1.4481792,-0.6155567,-1.801786,-2.2103689,-1.2784878,2.2051494,0.21353637,0.20050743,-0.11660406,-0.48836952,-1.0125443,0.6598945,-0.20674129,-1.5764362,-1.4694234,-0.902404,0.09924159,-2.559754,-1.0577486,-1.0899954,-1.1347628,-0.77438724,-0.8746892,0.29981387,-0.64695424,-1.1194688,1.4976863,1.7548895,0.58768547,-1.8567965,-0.935105,-1.5380818,-0.65176874,-1.112039,-0.9948364,-1.6770036,0.18476984,0.39503786,-0.22955209,-0.032575823,0.91868955,1.4353873,0.3097978,-1.3588785,-0.36488342,2.7354188,-1.3683192,0.8811037,1.1387855,-0.9224848,-0.27893767
-0.48855314,-0.55988616,-0.002882765,-1.1800034,0.2270777,-0.0013179792,-0.5428411,-0.7354129,0.6012435,-1.7814558,-0.01065328,-2.444392,-0.9701465,0.15266177,-0.13896815,-0.65628433,0.18336551,0.20489459,1.2806925,0.335615,-0.62637836,-1.2838047,-0.3539492,-0.8443722,-0.92785805,-0.09702463,-1.4714043,-1.5583853,-0.6417221,0.55778587,0.1493752,1.0098644,1.3805786,1.1211153,1.7576799,-0.7404714,-1.7682674,-2.344499,-1.4360034,2.1496363,0.17502418,-0.17519388,-0.27818602,-0.33002046,-1.1880279,1.2606766,0.09924258,-1.2873498,-1.3840643,-0.93002814,0.36332208,-2.5237062,-1.0207227,-1.1142046,-1.1033458,-0.75053316,-1.0478314,0.20683017,-0.6441983,-0.78004134,1.9393839,2.0561285,0.84955645,-1.7538329,-0.99011433,-1.5704867,-0.73408806,-1.036688,-1.0492171,-1.7721008,0.2895247,0.5460185,-0.2956019,0.10294955,0.909558,1.5962789,0.5818452,-1.3297622,-0.2696321,2.604799,-1.065816,0.8722263,1.2240157,-0.9824383,-0.25077903
-0.49447432,-0.5772347,0.0010694128,-1.3897738,0.12018544,-0.27965438,-0.7023795,-1.0571018,0.4116426,-1.8700552,-0.04799829,-2.5642629,-0.9891847,0.28030643,-0.48205003,-0.9297878,0.12713632,-0.16710846,1.3799571,0.44985357,-0.63015944,-1.460029,-0.29146492,-0.7571306,-0.9660721,-0.057158586,-1.4947976,-1.6255522,-0.49670509,0.705402,0.22412942,1.220897,1.6696492,1.183178,1.982303,-0.771905,-1.6295407,-2.4233763,-1.544959,2.0049293,0.124378674,-0.44023588,-0.35513213,-0.1681726,-1.2441413,1.8270007,0.3730479,-1.0039027,-1.2745261,-1.0069314,0.5328724,-2.467572,-0.94415635,-1.0805337,-1.021074,-0.6925399,-1.1530093,0.16385177,-0.5983307,-0.38210708,2.2993124,2.2874804,1.1000928,-1.6026276,-0.98968375,-1.549741,-0.8018103,-0.91689163,-1.0438046,-1.7989142,0.38476732,0.64246273,-0.37199375,0.17173178,0.8706835,1.6498374,0.7891927,-1.2815078,-0.12530112,2.4494455,-0.7567881,0.87524647,1.3380737,-0.9801889,-0.20519552
-0.48900002,-0.536557,0.06714052,-1.561674,0.023442483,-0.5161276,-0.8369834,-1.3651978,0.15955174,-1.8939892,-0.102786586,-2.6148186,-0.9489336,0.43592435,-0.6830793,-1.100459,0.061845906,-0.47198498,1.3956486,0.51455396,-0.64412504,-1.609759,-0.20037869,-0.6529528,-0.93638355,-0.023712529,-1.4747891,-1.6380045,-0.3447777,0.78264636,0.25257868,1.3002008,1.8712099,1.1838913,2.0845451,-0.7108554,-1.3991365,-2.4309907,-1.5866561,1.7831647,0.061010394,-0.58854866,-0.3549387,-0.020492911,-1.1882085,2.2978523,0.586455,-0.75825155,-1.1503706,-1.1287566,0.5756979,-2.3969111,-0.83168197,-0.99950165,-0.89775676,-0.63208383,-1.2012826,0.16461438,-0.51670027,0.022834303,2.5150263,2.3799462,1.2981766,-1.4129711,-0.9510373,-1.4754616,-0.84901065,-0.7730672,-0.9577145,-1.7576594,0.4543108,0.67216307,-0.4556858,0.16106384,0.7911083,1.5714077,0.90094084,-1.218442,0.051222447,2.2818596,-0.48841745,0.86458445,1.4357362,-0.9496029,-0.15301378
-0.48218507,-0.44877633,0.18314856,-1.6788827,-0.049584612,-0.68708336,-0.927331,-1.6290079,-0.12702388,-1.8518984,-0.1703354,-2.5912824,-0.8550017,0.5760555,-0.7505636,-1.1607784,-0.009216374,-0.6796135,1.3030201,0.509667,-0.67394674,-1.7056087,-0.098456725,-0.543379,-0.8470812,-0.0066788564,-1.4011494,-1.5845351,-0.20704192,0.77317923,0.2281936,1.2304641,1.9460527,1.1061022,2.0431511,-0.57343143,-1.1057309,-2.361241,-1.557099,1.5093344,-0.013852601,-0.6317385,-0.29719284,0.099177234,-1.043025,2.6194594,0.71391726,-0.5787319,-1.0267646,-1.292323,0.4721073,-2.3190765,-0.6938484,-0.89040166,-0.75459486,-0.59659255,-1.2126461,0.19250403,-0.4117195,0.377648,2.5399823,2.2838807,1.4076935,-1.1960073,-0.89231396,-1.3551476,-0.87367004,-0.6268356,-0.7829301,-1.6586826,0.47901073,0.6234732,-0.5454614,0.06758862,0.66530114,1.3561997,0.8988086,-1.146801,0.23672526,2.1094244,-0.3022585,0.813059,1.4750993,-0.92970175,-0.10952125
-0.48631874,-0.32894284,0.33309883,-1.7313254,-0.08864403,-0.7851341,-0.9627,-1.8274499,-0.41986156,-1.7510164,-0.24461569,-2.4991772,-0.725397,0.6620932,-0.7129405,-1.1205379,-0.07981318,-0.77705675,1.0917027,0.42449972,-0.7213322,-1.7231907,-0.0017051165,-0.44258842,-0.7163569,-0.012322231,-1.271584,-1.4647667,-0.10267823,0.6660611,0.14987488,1.0147783,1.8689363,0.9460171,1.855707,-0.38760972,-0.7893941,-2.2189593,-1.4663842,1.2151086,-0.09677172,-0.5939516,-0.20970352,0.18289827,-0.8419603,2.752243,0.7382457,-0.48482427,-0.92118305,-1.4937093,0.21956372,-2.241541,-0.54588515,-0.777073,-0.6196149,-0.6046565,-1.2113883,0.22437015,-0.29883417,0.63034433,2.3514879,1.9782008,1.4033941,-0.96352047,-0.8297153,-1.2027024,-0.87724483,-0.49792662,-0.52624255,-1.5194423,0.4412414,0.4888161,-0.6408281,-0.10130832,0.49446225,1.0203974,0.77954537,-1.0731332,0.405392,1.9334323,-0.22677544,0.69838506,1.4251671,-0.9550703,-0.09098116
-0.5131316,-0.193466,0.49895078,-1.7170228,-0.088780716,-0.81662685,-0.9412195,-1.949961,-0.6932173,-1.6049851,-0.3186033,-2.3511424,-0.58533853,0.6677408,-0.6111887,-1.0032041,-0.14190733,-0.7692945,0.7690929,0.2595534,-0.78268325,-1.6456115,0.0776103,-0.36401194,-0.56791425,-0.04198878,-1.0921105,-1.2877178,-0.045069203,0.46013474,0.023085862,0.6765405,1.633411,0.71388215,1.538641,-0.18746112,-0.4946591,-2.0186424,-1.3351008,0.93366593,-0.18190135,-0.5044703,-0.12322984,0.22947831,-0.62214804,2.6754992,0.6559214,-0.48244745,-0.8494887,-1.7261183,-0.16441607,-2.1692657,-0.40427917,-0.68213916,-0.5210244,-0.6628913,-1.2207568,0.23602717,-0.19357568,0.7447119,1.9554507,1.4748739,1.2762108,-0.7267258,-0.7741139,-1.0353684,-0.8635084,-0.40129858,-0.20868944,-1.3604585,0.32993189,0.26814494,-0.7400766,-0.3275238,0.2871492,0.5985336,0.555385,-1.0023497,0.5334991,1.7500042,-0.27159223,0.50921434,1.2719492,-1.0472032,-0.10989298
-0.5687684,-0.057346597,0.6631289,-1.6415522,-0.050746482,-0.7961982,-0.86857444,-1.9951992,-0.92534786,-1.430699,-0.38398632,-2.16325,-0.4601977,0.5836886,-0.48957464,-0.84030014,-0.18646866,-0.67639136,0.36055982,0.026648708,-0.8481813,-1.467078,0.13272406,-0.3167085,-0.42556432,-0.091433026,-0.87559146,-1.0693499,-0.038563326,0.1675321,-0.139348,0.25652567,1.2543713,0.43301156,1.1245563,-0.006308102,-0.26287815,-1.7813274,-1.1885965,0.69337314,-0.26103804,-0.39070934,-0.06519381,0.24420398,-0.4171894,2.391642,0.4801067,-0.5618611,-0.8214264,-1.9778293,-0.642322,-2.102969,-0.28328183,-0.6218276,-0.48034057,-0.76415026,-1.25771,0.20835538,-0.108591236,0.7082554,1.3867097,0.81859004,1.0353676,-0.49562755,-0.72943896,-0.8705524,-0.8363996,-0.34473166,0.13786677,-1.2006125,0.14512207,-0.027969766,-0.83865887,-0.58380353,0.058233418,0.13807733,0.25187895,-0.9359318,0.60456777,1.5517035,-0.42476046,0.24925327,1.0212382,-1.2089434,-0.17090334
-0.6506594,0.068034984,0.8109868,-1.5162477,0.019341758,-0.7404962,-0.7552712,-1.9683594,-1.0993806,-1.2449558,-0.43145782,-1.9516721,-0.369318,0.41871682,-0.38663653,-0.6651257,-0.20477729,-0.5273949,-0.09283586,-0.25190964,-0.90264106,-1.1943151,0.16286613,-0.30284438,-0.30825263,-0.15143919,-0.63951534,-0.82886976,-0.077025525,-0.1849936,-0.3176055,-0.19264646,0.7673594,0.1362524,0.6579096,0.13022488,-0.124436274,-1.5296133,-1.0505415,0.51383585,-0.32386595,-0.27294624,-0.05513423,0.23718718,-0.2507056,1.9265702,0.24067934,-0.69780576,-0.83732593,-2.230804,-1.1595501,-2.0376284,-0.19169553,-0.6019528,-0.50651383,-0.889215,-1.3288839,0.13274826,-0.05095221,0.5354301,0.7051703,0.0807324,0.708537,-0.27866367,-0.6914922,-0.72204834,-0.79807,-0.32753804,0.47615096,-1.0530955,-0.09931929,-0.37689027,-0.92768127,-0.8366765,-0.17271739,-0.30762938,-0.095599346,-0.8709171,0.613598,1.3311477,-0.6539011,-0.061363805,0.69854224,-1.4235452,-0.2682504
