-2.7276967,1.4278761,0.4330396,-1.573689,0.11031522,-3.21729,-2.5517216,-2.6739702,-2.6246693,-1.4755688,-2.5755196,-2.1587195,-0.13028191,1.5406694,0.5919606,-3.5659323,0.5854372,3.396092,-2.5717208,0.2972928,-1.6220982,-0.663667,-0.003913417,-3.5529342,-3.8801796,-1.1824535,-3.1879249,-3.778332,-1.6941137,-3.1359973,-1.3261982,-1.3680019,-1.5430619,-2.907645,-2.5268881,-0.33274457,2.9186237,-3.5664275,-2.320598,1.0495114,0.21131177,-0.3140095,-2.2961042,0.5427873,-0.49572346,-0.04738386,-2.5498455,-1.055314,-3.0983582,-3.702497,-2.7828417,-2.876251,-2.9886968,-2.3728518,-2.6374097,0.03196702,-0.36614916,-0.6752922,-0.7330461,-0.9084659,-2.6571667,-1.1148481,-3.828403,-1.2919627,-0.33322033,-3.432429,-4.466438,-1.321322,-1.6670108,-3.7140138,-1.7314957,-2.4593704,-1.1915838,-0.6195208,-0.65604067,-0.22174308,-0.40637675,0.7228588,1.4244103,1.7689178,-3.7736254,-0.71949834,1.3803091,2.9768996,-0.9697521
-2.2819881,1.2317162,0.38848078,-1.3822778,0.067886285,-3.0745373,-2.2263353,-2.3645847,-2.482527,-1.3363482,-2.2682395,-1.8177853,0.115652956,1.742278,0.9967999,-3.322106,0.43641898,3.0423205,-2.369077,0.51909626,-1.5390208,-0.29481164,0.04946559,-3.1168087,-3.4829879,-0.93921626,-2.832424,-3.56269,-1.4943784,-2.8787153,-1.3364342,-1.0017923,-1.2613763,-2.4341729,-2.1319523,-0.048814673,2.8922908,-3.0592747,-1.8736546,1.1440828,0.37833476,0.06063662,-1.8269118,0.56646806,-0.25074568,0.27926233,-2.2232733,-1.0664666,-2.7350488,-3.375875,-2.5075793,-2.4908245,-2.550218,-2.0738654,-2.2014978,0.1624472,0.033586826,-0.66979057,-0.638262,-0.2682142,-2.277255,-0.39656007,-3.5050673,-0.8469974,-0.16458578,-3.0112648,-4.0198035,-1.0279005,-1.420665,-3.4688265,-1.5031011,-2.1646137,-1.1287082,-0.36263454,-0.52793574,-0.102229185,-0.07736862,0.9512153,1.2620745,1.7184235,-2.9567556,-0.35990506,1.5600199,2.7377288,-0.7695196
-1.7764528,0.9681041,0.27796432,-1.2240298,-0.0121820485,-2.8700833,-1.9071193,-2.0250943,-2.3294308,-1.2624137,-1.9117854,-1.5052212,0.44606808,1.8023472,1.3205884,-2.9574838,0.27467042,2.7333758,-2.1116886,0.6581856,-1.5479676,-0.060112406,0.0038351486,-2.6660395,-3.1002955,-0.67942727,-2.4476292,-3.2928796,-1.3564597,-2.5715024,-1.2956648,-0.6747656,-0.95915204,-1.9793606,-1.735981,0.15219256,2.7167168,-2.6519978,-1.4028383,1.1915506,0.5229522,0.3536171,-1.3884214,0.625556,-0.10160398,0.6635631,-1.9131782,-1.0308812,-2.343892,-2.9721134,-2.201255,-2.135961,-2.032016,-1.7602797,-1.7188556,0.15697426,0.39934912,-0.6112689,-0.6068384,0.23982887,-1.8964725,0.17882119,-3.1525488,-0.4644869,-0.07583414,-2.566467,-3.5203283,-0.74801487,-1.1368837,-3.1029558,-1.3015628,-1.8394618,-1.0531378,-0.15809128,-0.39788157,-0.026304075,0.1896393,1.0663519,1.071826,1.6157088,-2.289368,-0.12140249,1.6541735,2.564499,-0.7497523
-1.2535678,0.64566094,0.10589326,-1.1078477,-0.1203628,-2.6157937,-1.612361,-1.6797479,-2.1758864,-1.2626264,-1.5316677,-1.2501945,0.82871854,1.7039573,1.5301297,-2.513724,0.121462494,2.4776099,-1.8282704,0.7021594,-1.6525173,0.0011263666,-0.13806535,-2.2359388,-2.7526495,-0.4260251,-2.064668,-2.992042,-1.2971106,-2.2341232,-1.2138933,-0.40535396,-0.66950095,-1.5737219,-1.3604001,0.25662434,2.4090078,-2.3797958,-0.9583489,1.1751615,0.6152379,0.53579426,-1.0241281,0.70604324,-0.0674402,1.0658848,-1.6545467,-0.94385165,-1.9508984,-2.521921,-1.8952376,-1.8485863,-1.4794003,-1.4515102,-1.2333001,0.012106836,0.7010327,-0.5135349,-0.65439546,0.5636385,-1.5366642,0.5541079,-2.811195,-0.18128605,-0.07750506,-2.1384213,-3.0048196,-0.50571084,-0.84336674,-2.6454003,-1.1489385,-1.5053473,-0.9781121,-0.016031248,-0.27242762,0.014007573,0.37860832,1.0463517,0.84928566,1.4646155,-1.829262,-0.040280435,1.6372349,2.450217,-0.91486406
-0.753417,0.28247035,-0.11329038,-1.0298365,-0.23760201,-2.3229256,-1.3497176,-1.3490753,-2.0256088,-1.329543,-1.154205,-1.071149,1.2225513,1.4521301,1.6051515,-2.0415676,0.00072514924,2.26893,-1.5460457,0.6505627,-1.8348618,-0.124730274,-0.3559644,-1.8540359,-2.4477465,-0.20050886,-1.7094399,-2.6810653,-1.3162011,-1.8844694,-1.1046127,-0.20024253,-0.42178637,-1.2345552,-1.0185333,0.2659178,2.00048,-2.2507672,-0.58624554,1.0839893,0.63017493,0.5923766,-0.7640779,0.78935945,-0.14914171,1.4397888,-1.4706752,-0.8047333,-1.5766089,-2.0572774,-1.6145298,-1.6501882,-0.94153315,-1.1631347,-0.7866272,-0.2538704,0.91683245,-0.39713868,-0.7818132,0.6771346,-1.210969,0.7013945,-2.5127313,-0.020250961,-0.16561404,-1.7623,-2.508473,-0.31771925,-0.56844187,-2.133841,-1.0552124,-1.1796498,-0.9137655,0.06492977,-0.15336724,0.035352446,0.48633072,0.88772565,0.59404445,1.2737166,-1.5977143,-0.12857315,1.4958774,2.368568,-1.2361957
-0.30950323,-0.093079165,-0.35563403,-0.9739711,-0.3379217,-2.0013366,-1.118074,-1.04837,-1.8757155,-1.4404092,-0.805023,-0.975131,1.5845221,1.0748335,1.5406802,-1.5929791,-0.062846266,2.0941827,-1.2863452,0.5152848,-2.0583615,-0.42286173,-0.6150326,-1.5390749,-2.1835933,-0.0204197,-1.4010581,-2.3769886,-1.3968484,-1.5382135,-0.9810831,-0.05637859,-0.23701566,-0.9667951,-0.7171775,0.19353414,1.5314069,-2.2486618,-0.32287467,0.91651666,0.55303514,0.52389866,-0.6225723,0.8581661,-0.3301654,1.7375132,-1.370247,-0.6182966,-1.2365544,-1.6080215,-1.3745477,-1.5441047,-0.4653188,-0.90734434,-0.41474652,-0.60397357,1.0348963,-0.28419444,-0.9728481,0.5823963,-0.92492706,0.62268317,-2.2755082,0.011567016,-0.32197377,-1.4654206,-2.0632076,-0.19227943,-0.33723363,-1.6101266,-1.0168241,-0.8744497,-0.8642932,0.095447086,-0.038361304,0.057973374,0.5208019,0.6065429,0.31322664,1.0552602,-1.5804242,-0.37206402,1.2329493,2.281818,-1.6578993
0.056237057,-0.4433047,-0.5901403,-0.9163252,-0.3923765,-1.6605191,-0.9104424,-0.7872075,-1.7183917,-1.560845,-0.5069775,-0.9580965,1.8771011,0.6205093,1.3468894,-1.2127888,-0.04681241,1.9407392,-1.0602074,0.3192513,-2.2735107,-0.8505253,-0.8716745,-1.3002602,-1.9524935,0.10263823,-1.1506393,-2.0915942,-1.5078197,-1.2076998,-0.8525519,0.035627868,-0.12385728,-0.76579064,-0.45849305,0.06012013,1.0448911,-2.3388739,-0.19011572,0.6830626,0.38402754,0.34510747,-0.59718394,0.9013299,-0.5785659,1.916778,-1.3467388,-0.39479184,-0.9416734,-1.1992421,-1.1793561,-1.515315,-0.09008742,-0.6937719,-0.14369872,-0.9885315,1.0535009,-0.19287898,-1.1946466,0.3089842,-0.6785384,0.34788167,-2.1018467,-0.076383986,-0.51695746,-1.2641182,-1.6953712,-0.12871876,-0.16814573,-1.1148032,-1.016979,-0.59699506,-0.8259359,0.091809474,0.077970125,0.100112095,0.49815625,0.23646475,0.023708057,0.82405496,-1.7336932,-0.7322185,0.86864454,2.150882,-2.1063433
0.3336333,-0.7248658,-0.7822012,-0.83074665,-0.37431166,-1.3102092,-0.71894246,-0.569308,-1.5433881,-1.6497364,-0.27738318,-1.0062587,2.073022,0.15181483,1.0476309,-0.9316283,0.06550515,1.802749,-0.8674085,0.09460351,-2.4263732,-1.3422732,-1.080103,-1.1370059,-1.7451704,0.16461696,-0.9609529,-1.8308432,-1.6082717,-0.9020127,-0.7217524,0.08810362,-0.077157,-0.62127614,-0.24184991,-0.11161745,0.5810039,-2.4762704,-0.19302957,0.40560067,0.13996923,0.08233393,-0.6701344,0.91793835,-0.85143244,1.9463298,-1.3800315,-0.14981976,-0.69952285,-0.8486018,-1.0222058,-1.533778,0.15785229,-0.5291901,0.012187935,-1.3521512,0.9803133,-0.13284701,-1.4010817,-0.09080592,-0.46808305,-0.07145339,-1.979366,-0.25899,-0.7132265,-1.1619377,-1.4236367,-0.118209384,-0.06997174,-0.6824263,-1.0280466,-0.349624,-0.7867068,0.072237186,0.20170872,0.17276007,0.4388371,-0.17587435,-0.2489346,0.5953549,-1.9935927,-1.1519207,0.43867132,1.9447154,-2.502458
0.5250786,-0.89378226,-0.8981774,-0.6955347,-0.2657665,-0.9620898,-0.5385192,-0.39398265,-1.3413525,-1.6665365,-0.12628265,-1.0980487,2.1584978,-0.2634161,0.67700547,-0.7613895,0.28143847,1.6840048,-0.6980289,-0.12162496,-2.4683807,-1.8186077,-1.1995405,-1.040024,-1.5537211,0.16929461,-0.8268501,-1.5957212,-1.6552186,-0.6272549,-0.58478814,0.11295039,-0.07871888,-0.52111423,-0.06567263,-0.30184618,0.17193729,-2.613559,-0.31934738,0.115695134,-0.14665434,-0.23033898,-0.8120993,0.9181665,-1.1009104,1.8108574,-1.4407289,0.09682844,-0.5149457,-0.5655338,-0.88837105,-1.5597513,0.26906642,-0.41781336,0.05154605,-1.6416787,0.8305969,-0.10258832,-1.5397928,-0.54935545,-0.28897044,-0.5695624,-1.8842999,-0.4976943,-0.8706787,-1.1485916,-1.2568027,-0.14553374,-0.041141372,-0.3373061,-1.0167468,-0.1314792,-0.72840804,0.05308339,0.3372208,0.2765263,0.3637187,-0.57769734,-0.47369397,0.38335645,-2.287325,-1.5634545,-0.009410273,1.6478125,-2.7749789
0.6423389,-0.9121691,-0.91006565,-0.5006737,-0.062315863,-0.630704,-0.37028772,-0.25716683,-1.1075447,-1.5783539,-0.054945648,-1.2068119,2.133299,-0.5628738,0.27450243,-0.6950815,0.5957504,1.5972162,-0.53670436,-0.29296938,-2.3649385,-2.1976597,-1.2012625,-0.9929974,-1.3738853,0.12737575,-0.7370192,-1.3837408,-1.6106093,-0.38724062,-0.43246987,0.119326316,-0.10113189,-0.45475554,0.071749255,-0.49629048,-0.16035357,-2.708252,-0.5416177,-0.15053721,-0.43202445,-0.555754,-0.9864064,0.9210411,-1.280603,1.5142672,-1.4957082,0.32310528,-0.3908644,-0.35077414,-0.7598284,-1.5508848,0.25152728,-0.36024362,-0.0148633355,-1.8135792,0.624715,-0.090128854,-1.5614264,-0.9938479,-0.13676827,-1.0763683,-1.7871333,-0.7448741,-0.95229685,-1.2014197,-1.1926208,-0.19227943,-0.069846116,-0.09151111,-0.9501865,0.05938776,-0.6306622,0.045904737,0.48513013,0.4007964,0.29094622,-0.9178488,-0.6192124,0.19986199,-2.5454805,-1.8985429,-0.42290276,1.2644637,-2.8717687
0.7021655,-0.7549044,-0.80042976,-0.2517279,0.22349374,-0.33351552,-0.22272274,-0.15424499,-0.84459084,-1.3666166,-0.055522807,-1.3040553,2.0086083,-0.70008653,-0.119937025,-0.70949626,0.9885396,1.5594908,-0.36829436,-0.3902466,-2.102414,-2.4078753,-1.0731372,-0.97550887,-1.205869,0.054962277,-0.67609173,-1.1914281,-1.4493796,-0.1845357,-0.25450352,0.112563975,-0.11323648,-0.4152806,0.17145102,-0.68728566,-0.40495843,-2.7287672,-0.8211425,-0.35922548,-0.6675697,-0.8582243,-1.1545469,0.9494671,-1.3520365,1.0802512,-1.5144724,0.5068343,-0.32823926,-0.19850218,-0.6207016,-1.4705659,0.12888613,-0.3534707,-0.16664772,-1.8397415,0.38570338,-0.07642884,-1.4296086,-1.3566196,-0.008943758,-1.5261744,-1.66001,-0.9498848,-0.9299322,-1.2885163,-1.2179905,-0.2407066,-0.13705416,0.055392873,-0.80352175,0.2243018,-0.47641557,0.056044985,0.6408365,0.5258785,0.23363791,-1.1543136,-0.65985477,0.054001708,-2.7125516,-2.0984485,-0.751245,0.81943023,-2.7686458
0.72071177,-0.41555604,-0.56618774,0.027932674,0.5616757,-0.090057105,-0.11061797,-0.08129035,-0.5638933,-1.0319624,-0.11266167,-1.3633083,1.8033437,-0.65291965,-0.4708178,-0.7711916,1.4251599,1.5857574,-0.18369967,-0.39798325,-1.6916276,-2.4007614,-0.82244366,-0.96622074,-1.0540702,-0.030404663,-0.62780225,-1.0169055,-1.1651009,-0.021220565,-0.043968156,0.09436362,-0.08723114,-0.39974022,0.23415285,-0.8721491,-0.5614732,-2.6573424,-1.1138052,-0.4853611,-0.8085312,-1.1075429,-1.281423,1.0236121,-1.2903641,0.55027026,-1.4747839,0.62816,-0.32573426,-0.09888312,-0.46178728,-1.2961593,-0.063778706,-0.391098,-0.3769342,-1.7117491,0.13635196,-0.040830366,-1.1300395,-1.5852841,0.09474052,-1.8661098,-1.4832532,-1.0662843,-0.7897033,-1.3741533,-1.3104262,-0.27719513,-0.22027908,0.114085004,-0.5656075,0.3621718,-0.25722298,0.08266716,0.79482746,0.62715065,0.19887948,-1.2599168,-0.5805554,-0.04743243,-2.7551541,-2.122704,-0.9540491,0.35453355,-2.4734788
0.709943,0.089913666,-0.22094487,0.3002484,0.9078229,0.08074714,-0.052261043,-0.037062887,-0.28569397,-0.5960827,-0.20593075,-1.3637985,1.540482,-0.42805603,-0.75101,-0.84355384,1.8586783,1.6815032,0.015960913,-0.31942195,-1.1676005,-2.1600153,-0.47524536,-0.947226,-0.92584187,-0.11262319,-0.5783426,-0.8618162,-0.77270806,0.10013887,0.1981475,0.06437747,-0.0040608947,-0.4080776,0.2608,-1.050737,-0.6381816,-2.4913867,-1.3753868,-0.51844287,-0.82226706,-1.2818341,-1.3392849,1.1540161,-1.0888042,-0.021549575,-1.3667313,0.6718037,-0.37892386,-0.041346256,-0.2836222,-1.0240138,-0.28594118,-0.46356815,-0.61599606,-1.4419988,-0.1028003,0.03225437,-0.67602897,-1.6500552,0.17246415,-2.061324,-1.2500095,-1.0597193,-0.5359803,-1.425452,-1.441283,-0.2954394,-0.2979766,0.10227712,-0.24340935,0.4689451,0.022502245,0.120105594,0.9336143,0.68109286,0.18801148,-1.2258133,-0.38073036,-0.09976398,-2.6657639,-1.9555964,-1.0074588,-0.07803454,-2.0249708
0.6742464,0.72230643,0.20465359,0.5180342,1.2089381,0.16344146,-0.06452715,-0.023078192,-0.03625623,-0.10044586,-0.3131671,-1.2940675,1.2433076,-0.06103497,-0.9438965,-0.8937894,2.2354336,1.8370851,0.21800818,-0.17794335,-0.58460975,-1.7062675,-0.073337436,-0.9062242,-0.82949877,-0.18044898,-0.5190144,-0.73179275,-0.3078495,0.17711543,0.46038616,0.022335041,0.14158465,-0.4404629,0.2537331,-1.2221392,-0.6491592,-2.2422373,-1.5675985,-0.46502644,-0.6949368,-1.3696481,-1.3105507,1.3367095,-0.7605403,-0.57553744,-1.1942539,0.62919146,-0.4797086,-0.017127251,-0.09702058,-0.67186236,-0.49866974,-0.55981874,-0.8547607,-1.0624578,-0.3148721,0.14821908,-0.109670915,-1.5474521,0.22098206,-2.0974262,-0.9684589,-0.91473216,-0.19273439,-1.418501,-1.5799122,-0.29695275,-0.35412988,0.040546194,0.13699032,0.5386205,0.34385392,0.16050562,1.0424606,0.67134845,0.19830497,-1.0616343,-0.07538695,-0.100265026,-2.4617207,-1.6084116,-0.9086255,-0.42459574,-1.4864542
