-0.6729168,-1.1801411,-1.1036556,-1.1430893,-1.7677732,-0.2876779,-0.6884592,-1.6809239,-0.6487254,-2.3677816,0.5995471,0.52552766,-1.0813165,-0.83754915,-0.6442962,-1.1115104,-0.6894483,-0.52928805,1.0264876,-0.3264494,-0.7865579,-1.6010939,-0.34169832,-1.4404733,-0.62796885,-0.6253529,-0.76407945,-0.66069394,-0.6166922,1.2113992,0.23899074,0.30225432,1.8172065,-1.6661882,0.5793602,-4.4205565,-0.102518536,1.2166425,-1.1028591,0.8903465,-2.4074125,0.9950978,-1.3512954,-0.8781828,-0.7112581,0.80911404,-0.9437283,-0.7583125,0.16590826,-0.9736895,-0.14718033,-1.6198641,0.102111325,0.5448186,0.39899588,-1.6424699,0.5756744,1.3318266,-0.057344772,-0.8621758,1.2069002,-0.58049375,1.4892673,-0.6903129,-0.50140625,-1.511769,-0.41987628,1.2433767,0.58569336,0.5534471,1.0978593,1.785817,1.3551264,0.26570085,0.93253404,0.26576078,-0.84750205,-1.0626125,-0.75010616,-2.343133,-3.9600284,-1.2544869,-1.2582389,0.37587485,-1.1587389
-0.598178,-1.2306455,-1.2131042,-1.142605,-1.5508723,-0.23085473,-0.4670461,-1.6248344,-0.52205724,-2.1904619,0.68087596,0.60791457,-0.9345057,-0.71661466,-0.6626461,-1.5191542,-0.9546736,-0.73953706,1.1212511,-0.37699667,-0.965913,-1.4211717,-0.36776417,-1.3069415,-0.64359426,-0.866621,-0.5643972,-0.66223234,-0.82551664,1.2224771,-0.11194869,0.1974974,2.0027356,-1.5264958,0.50703615,-3.8414726,0.118281074,1.1032953,-0.9760287,0.98986596,-2.3459287,1.1051289,-0.95371443,-0.84438115,-0.80452305,0.8580871,-0.47822616,-0.3968765,0.38497275,-0.6338541,0.16472054,-1.359417,0.3135077,0.4964256,0.5214723,-1.6924305,0.6965062,1.0710685,-0.30281854,-1.110665,1.2390774,-0.5981643,1.5615215,-0.5237206,-0.35719326,-1.0259842,-0.1570251,0.98472804,0.8954583,0.6740459,1.1407617,1.9679675,0.99438125,0.12120492,1.1017303,0.14385729,-0.8963224,-0.7422034,-0.25663063,-2.018408,-3.4874964,-1.1547915,-1.1527375,0.5019368,-1.4826807
-0.6106345,-1.2989111,-1.2485981,-1.241825,-1.3522408,-0.2116027,-0.22797394,-1.5833244,-0.40419266,-2.034619,0.7696647,0.6854877,-0.7631536,-0.68358886,-0.6944462,-1.8012124,-1.2644552,-0.9387056,1.1592122,-0.5992222,-1.1067462,-1.2892568,-0.35144255,-1.1223209,-0.5603125,-1.0009674,-0.35974607,-0.62877184,-1.0188804,1.1858183,-0.47946048,0.08555272,2.1337585,-1.4022132,0.46602556,-3.3903067,0.3086106,1.0292305,-0.89281094,0.98129195,-2.307246,1.2064826,-0.5824307,-0.81787336,-0.8923047,0.8294439,-0.038636852,-0.038480964,0.63531506,-0.34927073,0.42057145,-1.1209123,0.5340621,0.4955736,0.6075169,-1.7528273,0.771884,0.79857767,-0.54876924,-1.156233,1.2488618,-0.547356,1.6455784,-0.46964097,-0.17593567,-0.52696335,0.092224605,0.77010083,1.1997449,0.8208519,1.1447024,2.095203,0.58670276,-0.014587025,1.2327888,0.04278996,-0.9231985,-0.47534123,0.18491408,-1.7404948,-3.0851998,-1.0342788,-0.9687582,0.5537981,-1.7741283
-0.69220424,-1.3867255,-1.2186584,-1.4190325,-1.1861231,-0.22619013,0.0006744791,-1.5498662,-0.30577272,-1.9081792,0.86858916,0.7574725,-0.5801866,-0.72970337,-0.729769,-1.9396834,-1.5811038,-1.1000439,1.1523737,-0.97391534,-1.2099878,-1.2003977,-0.30402055,-0.8929755,-0.38832584,-1.0286005,-0.15251113,-0.56833416,-1.182322,1.1139457,-0.82948977,-0.018761884,2.2148843,-1.2875506,0.453783,-3.071,0.48230875,0.99037164,-0.83085734,0.8620524,-2.2627523,1.287833,-0.28542182,-0.7958448,-0.9598639,0.7395843,0.35386115,0.30658084,0.90085626,-0.12702627,0.6170555,-0.9171697,0.7706429,0.53777546,0.67642045,-1.8244628,0.81509054,0.5315527,-0.77022016,-1.0026983,1.2434149,-0.4376169,1.7423459,-0.5088965,0.033914052,-0.034426756,0.32610354,0.6354793,1.4924304,0.9805608,1.1162914,2.1710317,0.17975311,-0.123471335,1.3381567,-0.024242321,-0.9280851,-0.25995693,0.58248466,-1.5006132,-2.7557833,-0.88676864,-0.6859586,0.54357576,-1.9844356
-0.81342036,-1.4920095,-1.1390733,-1.6393511,-1.0610981,-0.26728094,0.19204259,-1.5139846,-0.23495995,-1.813031,0.9808117,0.8229836,-0.3935977,-0.83534104,-0.7544277,-1.930872,-1.8618591,-1.201223,1.1188087,-1.460308,-1.2805982,-1.1445702,-0.24035813,-0.6289481,-0.14325958,-0.9614619,0.055055063,-0.49102885,-1.3030626,1.023824,-1.1266544,-0.100665435,2.256254,-1.173526,0.46509627,-2.8692493,0.6532764,0.9779304,-0.76626337,0.6446408,-2.1837902,1.3387873,-0.09858052,-0.7754316,-0.99648577,0.6113323,0.68510664,0.62985265,1.1649976,0.035351455,0.75698364,-0.7546884,1.0292791,0.61638564,0.75199944,-1.905826,0.8436003,0.28794596,-0.9427016,-0.6807074,1.2361523,-0.28808665,1.8486465,-0.613378,0.25805986,0.43043473,0.54590183,0.6072581,1.767795,1.1392947,1.0651897,2.205303,-0.17705663,-0.18876334,1.4323074,-0.048218533,-0.9108011,-0.08640302,0.9445153,-1.2871628,-2.4884002,-0.7089677,-0.30259362,0.4891328,-2.0715792
-0.93919045,-1.6084282,-1.0298908,-1.8610421,-0.97923076,-0.325037,0.32528287,-1.4635627,-0.19585694,-1.7449859,1.1090891,0.88157845,-0.20563497,-0.97390854,-0.7516095,-1.7853425,-2.065915,-1.2278609,1.0802195,-2.0022027,-1.3251656,-1.108459,-0.17523406,-0.34244156,0.15646869,-0.8192006,0.2605012,-0.40592158,-1.3708477,0.93487954,-1.3390231,-0.14773601,2.2723293,-1.0505202,0.49350065,-2.758642,0.83088416,0.98110694,-0.67960376,0.35465655,-2.0479133,1.3517529,-0.04005682,-0.75423515,-0.99759245,0.47030792,0.94935054,0.9247467,1.41358,0.14890462,0.8490135,-0.632574,1.3133287,0.72424746,0.85756105,-1.9918642,0.87597364,0.08570998,-1.0456182,-0.2425105,1.2447262,-0.12442855,1.9590327,-0.75054735,0.47886643,0.8464971,0.754642,0.6974929,2.020924,1.2861581,1.0039822,2.213061,-0.43970823,-0.19797365,1.5284121,-0.025626076,-0.8707585,0.058931544,1.273446,-1.0912269,-2.2623951,-0.502055,0.16224083,0.4099147,-2.0081153
-1.0329487,-1.7255076,-0.91154015,-2.0428514,-0.9355964,-0.38788176,0.38966498,-1.3866792,-0.1866688,-1.6945988,1.2556108,0.933921,-0.013863032,-1.1163162,-0.7040535,-1.5270654,-2.1613138,-1.1752567,1.0591455,-2.5357091,-1.3484182,-1.0768766,-0.11928584,-0.046125975,0.49158227,-0.62438095,0.461111,-0.3186715,-1.3787358,0.8669136,-1.4423634,-0.15204868,2.2801075,-0.91101,0.5326122,-2.7073612,1.0172421,0.9902657,-0.5597042,0.027253008,-1.8430554,1.3232487,-0.10785922,-0.73002815,-0.96449196,0.34107336,1.1491293,1.186734,1.6366441,0.23155616,0.90675,-0.54200184,1.6220285,0.8551698,1.0113778,-2.073369,0.928877,-0.058239438,-1.0648423,0.24617805,1.287999,0.025274549,2.0674517,-0.88734144,0.67895937,1.1948425,0.9555678,0.9007951,2.247709,1.4159323,0.9470331,2.2127912,-0.5755889,-0.14502637,1.6355168,0.041033655,-0.8068712,0.1897825,1.5619034,-0.9095301,-2.0521243,-0.27221072,0.67100096,0.323035,-1.7871355
-1.0628175,-1.8293343,-0.801749,-2.1503062,-0.9189158,-0.44339034,0.38690573,-1.273914,-0.19923304,-1.6484414,1.4210255,0.9822797,0.18596445,-1.2354586,-0.5968042,-1.1907653,-2.1306498,-1.0486149,1.0756139,-2.9986753,-1.3513635,-1.0342437,-0.07641115,0.2483796,0.8431804,-0.39824852,0.6540356,-0.22966325,-1.3233087,0.83694434,-1.424312,-0.111907825,2.2968743,-0.7513029,0.57669353,-2.683915,1.206951,0.99979514,-0.40576315,-0.29806828,-1.5693053,1.2542082,-0.28053352,-0.7005833,-0.90347236,0.24463871,1.2939541,1.4135025,1.8294305,0.3051432,0.94795823,-0.4673499,1.9492731,1.0035862,1.2218223,-2.1371186,1.0143052,-0.12976651,-0.9950093,0.7163781,1.3822109,0.13535924,2.1697423,-0.9927986,0.8445121,1.4609646,1.1504484,1.1938754,2.4458942,1.5299363,0.90997803,2.2240577,-0.5684469,-0.03189857,1.7566608,0.143671,-0.7183701,0.31686923,1.7919055,-0.74512047,-1.8316429,-0.029599613,1.1747253,0.2406107,-1.4244102
-1.0048213,-1.9038959,-0.71276724,-2.161205,-0.91287905,-0.47896844,0.33116925,-1.119756,-0.21906233,-1.5906627,1.6034682,1.0302511,0.39628288,-1.3094786,-0.41990218,-0.8184142,-1.9745309,-0.8620377,1.1448373,-3.339511,-1.3295062,-0.9660368,-0.042631086,0.531091,1.1922549,-0.15864678,0.8361612,-0.13428158,-1.2056707,0.8570666,-1.2870307,-0.03243705,2.338071,-0.5729032,0.6205324,-2.661363,1.3885304,1.0107011,-0.22659744,-0.58296937,-1.2382411,1.1493481,-0.52091974,-0.6635018,-0.8234879,0.19596793,1.3973098,1.6047037,1.991539,0.39150295,0.99237096,-0.3889415,2.284073,1.1639874,1.4841424,-2.167246,1.1377631,-0.11973011,-0.8410666,1.1052389,1.5366417,0.18716127,2.2649968,-1.0403857,0.9682723,1.6372429,1.3381414,1.5371877,2.6147542,1.6350517,0.9076899,2.2640634,-0.42119727,0.13089745,1.8881534,0.26993865,-0.60561717,0.44550154,1.9379909,-0.60527676,-1.5792241,0.21313348,1.6221092,0.16838793,-0.95724595
-0.8475752,-1.9330055,-0.64992076,-2.068605,-0.89874023,-0.48291212,0.24741119,-0.92377526,-0.22735302,-1.5051647,1.7978305,1.081985,0.6142197,-1.3243915,-0.1711697,-0.45444822,-1.7121317,-0.6357836,1.2744217,-3.5242279,-1.2730799,-0.8604506,-0.007957803,0.79377544,1.5195826,0.08088555,1.0042415,-0.02401025,-1.0311333,0.9318291,-1.0478504,0.07471579,2.4142995,-0.3829233,0.6591187,-2.6199563,1.5467763,1.0313481,-0.03866207,-0.79542035,-0.87106735,1.0156814,-0.7821264,-0.61636055,-0.7341971,0.20337436,1.4733999,1.7612563,2.1257296,0.5081875,1.0591587,-0.2864441,2.6103258,1.3294436,1.7797264,-2.1476018,1.2968016,-0.026339682,-0.6183936,1.364379,1.7504845,0.17195334,2.3557117,-1.0100245,1.0501878,1.7242123,1.513523,1.881048,2.7550144,1.7412567,0.95256275,2.3450866,-0.15603139,0.32494104,2.0199356,0.40509424,-0.47105566,0.57433325,1.9721518,-0.49764168,-1.2810754,0.44285575,1.9691769,0.106075235,-0.43881515
-0.59322226,-1.9028077,-0.6115357,-1.880983,-0.8580713,-0.44568023,0.16653502,-0.69105303,-0.20414764,-1.3783143,1.9947875,1.1405245,0.8293465,-1.2747568,0.14196357,-0.1405554,-1.3785533,-0.39296475,1.4632508,-3.5407872,-1.1696057,-0.71005744,0.041494258,1.0295434,1.8053501,0.31021172,1.1545,0.110491104,-0.80968785,1.0571111,-0.73790574,0.19329533,2.529362,-0.19294338,0.6876039,-2.548033,1.6659262,1.0756071,0.13767469,-0.91343504,-0.4947996,0.86044717,-1.0152254,-0.55747074,-0.64374924,0.26829392,1.533511,1.884237,2.2357218,0.66430247,1.1632756,-0.14363943,2.9082649,1.4905832,2.0769508,-2.0651996,1.4806881,0.14343111,-0.35137084,1.4650608,2.0117357,0.092457324,2.4472587,-0.890006,1.0970414,1.7302954,1.6669726,2.1722105,2.8678029,1.8580133,1.052033,2.4713776,0.188462,0.5261456,2.1374612,0.5343423,-0.31975317,0.69523764,1.8709422,-0.42630956,-0.93398285,0.6477355,2.1865118,0.04857184,0.06999125
-0.25783536,-1.804325,-0.5903079,-1.6202176,-0.776257,-0.361336,0.120118596,-0.43182996,-0.132181,-1.2014462,2.1812844,1.2064782,1.024428,-1.1633908,0.50204444,0.08953478,-1.0193292,-0.15579805,1.7011364,-3.399446,-1.0066825,-0.51340806,0.11961065,1.2318554,2.0299582,0.52134734,1.2822994,0.27669477,-0.5549546,1.22039,-0.39807773,0.30501884,2.6788225,-0.017279191,0.7016646,-2.441489,1.7322034,1.1595188,0.28218597,-0.9273984,-0.13880473,0.68917,-1.1768558,-0.48670992,-0.5579797,0.3861921,1.5836459,1.9741843,2.3242755,0.85828227,1.312311,0.04787981,3.1561406,1.635478,2.3355937,-1.9131926,1.671418,0.37299627,-0.07072721,1.4001,2.2980025,-0.038019832,2.5451612,-0.67871636,1.1198943,1.6703328,1.7849257,2.362635,2.9534414,1.9908842,1.2066727,2.638079,0.5626531,0.7081579,2.2242303,0.64504266,-0.15926577,0.7945787,1.621844,-0.3887328,-0.5459141,0.8187871,2.2632945,-0.011825463,0.51042634
0.13019012,-1.6360027,-0.5755854,-1.3173904,-0.6457246,-0.22856484,0.13391475,-0.16072455,-0.0011538593,-0.97316444,2.341185,1.2770245,1.1777956,-1.000086,0.8827169,0.21440974,-0.6832416,0.057193104,1.9694467,-3.1294985,-0.7764043,-0.2763297,0.23621683,1.3947561,2.1756341,0.70707166,1.3826042,0.47723806,-0.28313044,1.4022925,-0.07319139,0.3933361,2.8502355,0.1298447,0.6985939,-2.3022342,1.7353683,1.2965837,0.37846395,-0.840495,0.16959108,0.50449836,-1.2359227,-0.4061097,-0.48005772,0.5473196,1.6235087,2.0304015,2.3921106,1.077107,1.5044663,0.2857882,3.332355,1.750667,2.513114,-1.6932806,1.8457844,0.6373355,0.19084126,1.1824082,2.579024,-0.19817838,2.6526723,-0.38557547,1.1310598,1.5633758,1.8514218,2.4174335,3.0108023,2.1389518,1.4087912,2.8311584,0.9133047,0.8465779,2.2651906,0.7287864,0.0009954111,0.85518044,1.228464,-0.3749031,-0.13528173,0.95052165,2.207303,-0.08319463,0.8357023
