-0.20082732,1.893311,1.1443516,2.6009843,1.2098881,2.547878,1.9897163,0.8215387,0.9922442,1.2597803,0.111613795,0.28920314,0.8786367,0.9599817,0.9500553,1.1426992,2.296056,-1.0410327,-0.62336105,2.942701,1.0087489,2.012856,0.97602403,0.20435382,-0.6070601,-0.27298537,-0.35159153,-0.39562392,1.113644,-0.92599666,0.48638582,0.26970768,-0.93286085,-0.07614284,-0.15296349,0.06811002,0.7818411,1.9492834,-0.44608918,1.4691372,-0.23929423,0.038758446,0.16543111,1.7535881,1.9257581,-0.61530876,0.19808075,-0.0731783,-0.76638377,-0.04512866,-0.8104082,0.8841047,0.64350086,-0.013965981,-0.121526055,-1.6348631,0.53535277,1.364464,1.5642585,-0.2165838,0.5193328,2.164752,-0.03407728,2.383541,-0.22991431,0.2514508,0.0604467,-0.06584307,0.06688592,-0.4155065,-0.50738865,-1.1657602,-0.25179484,-0.3020315,-0.1136221,0.2893918,0.10648376,-0.6944599,0.25628725,0.91276604,-0.4627953,0.12429478,2.4078722,2.000309,0.059376985
-0.024287507,2.0864162,1.305246,2.583296,1.3113232,2.680439,1.9829665,1.1218977,1.1560148,1.4711423,0.28996274,0.3982541,0.95807236,0.83017313,0.9102591,1.3864467,2.3166585,-0.6428931,-0.60634625,2.8408632,1.1121318,1.9912969,0.9964066,0.27553487,-0.4965777,-0.12815699,-0.27916354,-0.06703129,1.2307206,-0.7916444,0.58103704,0.26274693,-0.8474633,-0.065345906,-0.1040844,0.16666715,0.41238818,1.9890972,-0.11533052,1.4898351,-0.20033671,0.4838136,0.4591121,1.7776734,1.9280838,-0.88421404,0.10963914,-0.17043269,-0.64942366,-0.004388587,-0.6587934,0.91235405,0.8245415,0.0981717,0.0039201956,-1.5939578,0.51496273,1.5128154,1.5877424,-0.078405276,0.648383,2.070626,0.014500055,2.2867444,-0.25300628,0.26504046,0.23784973,0.045467306,0.10568869,-0.3743451,-0.43025067,-1.0286894,-0.2048827,-0.31547618,-0.051793285,0.27851495,0.18246011,-0.3740242,0.19781275,1.4275435,-0.4026122,0.07056736,2.0664368,2.1228487,0.25404918
0.19672881,2.2510707,1.4899957,2.5991743,1.4569634,2.8080359,1.9946253,1.423969,1.3764265,1.6990341,0.47051814,0.5013522,1.0110446,0.76912457,0.9014388,1.586147,2.3478925,-0.20930244,-0.584691,2.8585029,1.2271718,2.0020578,1.0825466,0.37892166,-0.4279276,0.09850317,-0.18981123,0.23197949,1.3391249,-0.66770685,0.66162777,0.27413887,-0.7509798,-0.015104422,-0.0066445316,0.33095837,0.03606407,1.9356471,0.25509223,1.5611027,-0.22135477,0.8285637,0.70697755,1.7594104,1.9758825,-0.993502,0.14420502,-0.1306309,-0.49847654,0.05802256,-0.490043,0.9707187,0.98340994,0.20564356,0.17318244,-1.5186503,0.53454256,1.62573,1.5798978,0.049505897,0.79851127,1.934112,0.058989838,2.2253253,-0.20196263,0.3319998,0.41180784,0.23899253,0.17408206,-0.2842376,-0.3872905,-0.8980316,-0.19002956,-0.30726373,0.0031691152,0.29614025,0.28085223,-0.0028163297,0.15246016,2.0248396,-0.23247077,0.108212195,1.7942983,2.2031739,0.4594035
0.4482563,2.3803225,1.6929297,2.644094,1.6334395,2.9202332,2.0237725,1.7092531,1.6357672,1.9320482,0.6409571,0.59128714,1.040753,0.7919667,0.9230262,1.7197763,2.3957858,0.23599452,-0.55314565,2.9767404,1.3466274,2.0475137,1.2347678,0.50607383,-0.3995476,0.3815978,-0.09093898,0.47722137,1.4397528,-0.5621914,0.72534096,0.31007662,-0.6467711,0.0745628,0.13448215,0.5545159,-0.30877677,1.8004715,0.6327213,1.6840962,-0.28482702,1.0677099,0.888243,1.7109214,2.0740533,-0.92619216,0.31004077,0.041301865,-0.33249056,0.14350292,-0.3153305,1.0583308,1.1081433,0.3042251,0.37814274,-1.4155785,0.589231,1.6871492,1.5552895,0.13871703,0.95850134,1.7696942,0.102231845,2.2148554,-0.07359939,0.44891033,0.5696753,0.49563217,0.26712495,-0.15292001,-0.3736194,-0.7797612,-0.20995659,-0.27285615,0.053067144,0.34484378,0.3977294,0.38677594,0.118097164,2.6550565,0.035839364,0.24573836,1.6191937,2.2251747,0.66843766
0.7095747,2.4679708,1.9020972,2.7031643,1.8181962,3.0016031,2.0626497,1.9583771,1.9054742,2.1537278,0.78899837,0.66051525,1.0527278,0.89837813,0.9659917,1.7696459,2.4579854,0.6651019,-0.5063197,3.149497,1.4598423,2.1187587,1.4406105,0.64227134,-0.401862,0.68342113,0.008344643,0.65080136,1.5317442,-0.4798367,0.7681839,0.3716593,-0.53768444,0.19752371,0.30666304,0.81798023,-0.58805007,1.6038649,0.98140794,1.8489482,-0.36399633,1.2094414,0.9909554,1.6473762,2.2165096,-0.69202745,0.5949231,0.3168893,-0.17484176,0.2487125,-0.1471984,1.1669453,1.1889608,0.38994408,0.60423046,-1.2943789,0.66563284,1.6813828,1.5264093,0.16811901,1.111804,1.593747,0.1469798,2.2556348,0.121693715,0.60201275,0.70064676,0.78172326,0.37479565,0.0038436784,-0.3788975,-0.6766121,-0.265174,-0.21164386,0.10110099,0.4209375,0.5244157,0.75489366,0.08783477,3.2539432,0.37041852,0.47258747,1.5468184,2.1737463,0.87197
0.955258,2.5088875,2.0999696,2.7554884,1.9844943,3.034828,2.0991166,2.152573,2.1507573,2.3442369,0.903568,0.70162106,1.053322,1.0724105,1.0141896,1.7251239,2.524293,1.0465952,-0.44008848,3.3149338,1.5542763,2.197425,1.676991,0.76916426,-0.4202034,0.96045023,0.09854905,0.74215454,1.6119097,-0.42277122,0.7845225,0.4543336,-0.42668405,0.34236065,0.49133727,1.0904642,-0.77644503,1.3707737,1.265882,2.0365026,-0.42982504,1.2691354,1.0132866,1.5840129,2.3873186,-0.32602677,0.9679994,0.6497793,-0.049504593,0.3649518,0.00075078686,1.2822425,1.2191992,0.4584814,0.831914,-1.1670133,0.74435717,1.595624,1.5001272,0.13002926,1.2387803,1.4235646,0.19478264,2.3322585,0.36115986,0.76986325,0.7971047,1.0542898,0.4837784,0.16469432,-0.39040545,-0.58936065,-0.35483143,-0.12760606,0.15075046,0.5150088,0.6480211,1.0589008,0.052733663,3.7513204,0.7235789,0.75949013,1.5611334,2.0379727,1.0581036
1.1591213,2.4993825,2.2656915,2.779347,2.1066303,3.004593,2.1197605,2.2757921,2.3368263,2.483486,0.97638136,0.7084207,1.04866,1.285467,1.0474677,1.5847547,2.5789163,1.3475142,-0.3523895,3.4096918,1.6179192,2.2594674,1.9143438,0.86817247,-0.43840015,1.1712549,0.17115332,0.7487183,1.6745871,-0.39089358,0.767694,0.5486964,-0.31689727,0.49428892,0.6672383,1.3340852,-0.8608016,1.1264634,1.456674,2.2222068,-0.4575324,1.2631696,0.9634492,1.5332041,2.5635705,0.117416404,1.3843372,0.9844944,0.02293726,0.47889972,0.115267865,1.386648,1.1961697,0.50558114,1.0394416,-1.046218,0.8042309,1.4234693,1.4758937,0.033386864,1.320299,1.2764896,0.244995,2.4170182,0.6130937,0.92726016,0.8556043,1.268517,0.5798641,0.3061806,-0.39650553,-0.5175681,-0.47683132,-0.028718136,0.2045322,0.6135608,0.75351334,1.2590559,0.004797697,4.0818286,1.0395474,1.0633218,1.6286755,1.8145312,1.2132626
1.2984709,2.4384043,2.378594,2.7567225,2.1649814,2.9013646,2.1130545,2.3170888,2.4353795,2.5545092,1.0036916,0.6773219,1.0437696,1.5013863,1.0454047,1.3575566,2.603854,1.5374721,-0.24383219,3.3829324,1.6414689,2.2803586,2.122167,0.9243741,-0.44195852,1.284514,0.22013402,0.6761573,1.7129318,-0.38222733,0.71154994,0.64250094,-0.21177831,0.63760227,0.8141143,1.510344,-0.8411197,0.8929161,1.5347131,2.3802366,-0.43199146,1.2049208,0.8584024,1.5024095,2.7196836,0.5736646,1.7917008,1.2666571,0.029718712,0.5747496,0.1854002,1.46224,1.1220934,0.5275547,1.2061019,-0.9437527,0.8270245,1.1675674,1.4464388,-0.0966065,1.3414193,1.1685088,0.2949492,2.4760032,0.8426728,1.050245,0.8773865,1.3857592,0.6508257,0.4072353,-0.38854513,-0.46039057,-0.62689346,0.074606195,0.26325405,0.70163226,0.826462,1.3253961,-0.059663672,4.195581,1.2645798,1.3347656,1.7062534,1.5097873,1.3243712
1.3585066,2.3285916,2.4217117,2.6773314,2.1498868,2.7237892,2.0720296,2.272804,2.4299726,2.546989,0.98712224,0.608607,1.0423528,1.6831883,0.99164546,1.0629267,2.5830863,1.5940112,-0.11751005,3.207136,1.620392,2.2402833,2.2745686,0.92976093,-0.4208109,1.2849396,0.24305241,0.53773385,1.7203499,-0.3928701,0.61275893,0.7232039,-0.11485134,0.75808024,0.91644806,1.5877378,-0.7287737,0.68627614,1.4945511,2.4878895,-0.35027567,1.103393,0.7207025,1.4931983,2.8317585,0.9788598,2.1384118,1.4525906,-0.031274457,0.6373549,0.20443486,1.4943948,1.0043353,0.52200615,1.3158326,-0.8685463,0.80155724,0.84152955,1.4004701,-0.22290218,1.2950307,1.1128471,0.34029952,2.4767368,1.0182254,1.1208208,0.868036,1.3811028,0.68870723,0.4530675,-0.36232775,-0.41654545,-0.7975912,0.17156377,0.3256732,0.7655501,0.85601324,1.2435268,-0.13794404,4.0678506,1.3571918,1.5279348,1.750399,1.1403813,1.3818547
1.3352816,2.1773474,2.3853428,2.5410914,2.0633307,2.479877,1.9955019,2.1479733,2.3195617,2.4595814,0.9340422,0.50712544,1.0465119,1.7995604,0.877579,0.72886944,2.505982,1.5077497,0.021373985,2.8837824,1.5562192,2.1286662,2.3546944,0.88519716,-0.37090725,1.17654,0.24134822,0.3532742,1.6920751,-0.4172471,0.4729132,0.7806345,-0.02943051,0.84515166,0.9660035,1.548931,-0.54371727,0.5156648,1.3456204,2.5289772,-0.22184886,0.96399593,0.5750151,1.5014087,2.8814378,1.280557,2.380961,1.5166434,-0.15026897,0.6553753,0.17109108,1.4742601,0.85497475,0.48858866,1.3600303,-0.82541716,0.7265328,0.46982968,1.3265206,-0.30392817,1.1836302,1.1174492,0.37605485,2.3954782,1.1172965,1.1302572,0.8363469,1.2482599,0.691108,0.43774146,-0.31824273,-0.38448012,-0.9771896,0.25307858,0.38840303,0.7955274,0.83740425,1.0182205,-0.22032502,3.7048554,1.2964795,1.6094614,1.7267562,0.73185986,1.3823905
1.236386,1.9969227,2.2693002,2.3589442,1.9182942,2.1860995,1.888337,1.9564297,2.118801,2.3009691,0.8563164,0.3822172,1.0568413,1.8303475,0.70487976,0.38867342,2.3696716,1.2862842,0.16574213,2.442871,1.4563687,1.9470285,2.3573954,0.8002754,-0.29464865,0.98180383,0.22010463,0.14683042,1.6264591,-0.44836453,0.2997534,0.808844,0.041730177,0.89313596,0.9629797,1.3954635,-0.3098249,0.3832712,1.1112096,2.495868,-0.06560067,0.79154676,0.443784,1.5185118,2.8586764,1.44602,2.4898574,1.4548407,-0.30664125,0.62399495,0.09062439,1.4006208,0.689443,0.42928842,1.339111,-0.8141295,0.6111334,0.08525595,1.2169453,-0.30242035,1.0196192,1.1827028,0.39765432,2.2225912,1.1305014,1.0806733,0.7927611,1.0012594,0.66140574,0.36524674,-0.26065966,-0.36227065,-1.1497298,0.31344423,0.44659668,0.7873698,0.7732555,0.67423713,-0.29155236,3.1449144,1.0869706,1.5651342,1.6174082,0.31566048,1.3309805
1.0803387,1.8036029,2.0837069,2.1509643,1.7366427,1.8653301,1.760572,1.7197955,1.8560671,2.0888805,0.76855737,0.24673742,1.0725639,1.7699124,0.48667347,0.076798044,2.1796668,0.9553523,0.30729792,1.9367613,1.3335574,1.7092113,2.2894053,0.6916458,-0.199904,0.7376919,0.18696113,-0.055836923,1.5252221,-0.47859505,0.107241996,0.80692494,0.09669358,0.9016381,0.91549313,1.1492026,-0.050932247,0.28603962,0.82547593,2.3902194,0.09467629,0.59378976,0.3441091,1.533295,2.7626333,1.4669535,2.4536204,1.284483,-0.47214857,0.5462432,-0.025526755,1.2797692,0.52480745,0.34851903,1.262754,-0.82976377,0.47350752,-0.2749781,1.0709448,-0.1938951,0.8232293,1.2992097,0.401957,1.9653444,1.0631024,0.98418975,0.74733514,0.67245936,0.6078635,0.24872005,-0.19667366,-0.3476894,-1.2962204,0.35117066,0.49463052,0.7431139,0.6735177,0.25362614,-0.33362448,2.4542546,0.7585656,1.4025708,1.4244484,-0.074992396,1.2407718
0.89294535,1.6157116,1.8476846,1.9438069,1.5454171,1.543489,1.625575,1.4647622,1.5685736,1.8476197,0.68571085,0.115311764,1.0915773,1.6275144,0.24598284,-0.17577797,1.9488287,0.556341,0.43704176,1.4295315,1.2036222,1.4395194,2.1669657,0.57955945,-0.09801371,0.48886234,0.15079121,-0.2308106,1.3932734,-0.50048876,-0.085881785,0.77880275,0.13452613,0.8749467,0.83746964,0.85009927,0.21246356,0.21781333,0.52852255,2.2222838,0.2354555,0.3841014,0.28549662,1.5342275,2.6008298,1.3590016,2.2796462,1.0399219,-0.615676,0.43303317,-0.16111003,1.1247666,0.37751222,0.25249106,1.1484091,-0.8635258,0.337205,-0.57463115,0.89543945,0.02696079,0.61913615,1.4473019,0.38793024,1.6471455,0.9335996,0.86038554,0.7081357,0.30711934,0.54161966,0.10776896,-0.13493735,-0.33850858,-1.3972161,0.36889935,0.5273159,0.670532,0.5538607,-0.19037606,-0.32968792,1.7180457,0.36183354,1.1494817,1.1691492,-0.40919158,1.1316639
0.7031992,1.4509927,1.5869167,1.7659379,1.3727793,1.2461858,1.4974154,1.2194321,1.2964056,1.6042517,0.62051606,0.0022323374,1.1101335,1.4252654,0.012737169,-0.34554374,1.6950142,0.14072496,0.5455991,0.9844603,1.0831658,1.1687886,2.0118635,0.4839216,-0.0013596943,0.27986676,0.12017461,-0.3588489,1.237422,-0.50811607,-0.2590171,0.7319092,0.15553126,0.8209244,0.7456398,0.549852,0.4646015,0.1721619,0.26059952,2.0091748,0.33845538,0.18300952,0.26960602,1.5115068,2.3869722,1.1570722,1.9922882,0.76595956,-0.70882124,0.30137554,-0.29704663,0.953014,0.2610009,0.14883386,1.01821,-0.90422887,0.22618066,-0.78353,0.70419484,0.3435975,0.43176156,1.5977678,0.35686487,1.3035719,0.76957613,0.73194784,0.679913,-0.044280943,0.47456622,-0.03498234,-0.084189825,-0.3326018,-1.4362482,0.37235367,0.5408623,0.5815468,0.4329289,-0.6010517,-0.26780993,1.0271449,-0.040602267,0.8479666,0.8870055,-0.6620047,1.0266289
0.5379683,1.3237793,1.3294762,1.642203,1.2442604,0.99530715,1.388585,1.0091876,1.0760312,1.3844614,0.58146584,-0.080620736,1.1232052,1.1935437,-0.18125051,-0.41952553,1.4379381,-0.23744743,0.62406415,0.65202695,0.9874365,0.9290047,1.846678,0.42048952,0.079267286,0.14745325,0.102163106,-0.42830786,1.0649785,-0.49787873,-0.39330232,0.67526364,0.16115597,0.74929595,0.6561376,0.30345917,0.69468945,0.14493525,0.056156617,1.7724771,0.39360404,0.016340798,0.29157162,1.458833,2.1382303,0.90704036,1.6285264,0.509548,-0.73096067,0.17123258,-0.41416937,0.7839085,0.1836904,0.045428846,0.8952269,-0.94021475,0.15996037,-0.88216275,0.51459914,0.7191818,0.2811254,1.7154374,0.31203085,0.9765703,0.6023018,0.6202642,0.6638652,-0.33455396,0.41703203,-0.15773678,-0.05204541,-0.32834893,-1.4036223,0.36883163,0.5336852,0.4899635,0.32906562,-0.9269636,-0.14409494,0.46325153,-0.38520703,0.5459615,0.620008,-0.81723845,0.9472451
0.41751742,1.2424177,1.101515,1.5888094,1.1792679,0.8063937,1.3078059,0.85272956,0.934559,1.2087381,0.5716408,-0.1256267,1.1245764,0.9653563,-0.3079644,-0.3969323,1.1958492,-0.5303131,0.6646091,0.4607508,0.9276204,0.74781245,1.6900272,0.39778996,0.13677946,0.114607036,0.1013404,-0.43653506,0.88225,-0.46959937,-0.4752893,0.61730963,0.15366414,0.6698614,0.58143634,0.15918738,0.8951187,0.13540363,-0.06116589,1.5350857,0.39998928,-0.08859603,0.34216845,1.3744775,1.8717742,0.65522695,1.2318698,0.3122891,-0.67315876,0.062022775,-0.4959168,0.635632,0.14784077,-0.05034689,0.79919946,-0.9611054,0.14904968,-0.86419296,0.3436157,1.1023768,0.17924812,1.7645108,0.2582903,0.7071199,0.46063298,0.5409583,0.6575959,-0.52757496,0.37591228,-0.24322213,-0.044128276,-0.32473737,-1.2996502,0.3652757,0.5067788,0.4088607,0.25689605,-1.129622,0.03571619,0.08483224,-0.61891264,0.2878382,0.40759215,-0.8686666,0.9090181
