3.8138657,2.508826,3.3560362,3.7745762,3.3331072,3.9875953,3.2671335,4.4544263,4.2188044,3.8900347,2.2763932,1.8331916,3.0444584,3.2827587,1.6068748,2.9099948,3.0540617,1.9375929,3.0818703,1.947991,2.4482799,1.5312635,3.1007798,3.1144872,2.494603,1.953552,1.8071573,3.104175,3.071158,2.2180765,2.595845,1.2418749,2.6141298,1.6509401,2.0899374,4.3756814,3.1559026,0.3232026,2.9512677,3.506841,1.6319038,3.4916356,1.9127012,2.080836,3.5441194,3.8284879,2.3400888,1.4557257,2.0221546,2.7764506,2.3302064,3.1782115,2.1101654,2.3441987,3.1243265,3.8488047,1.7252426,1.6704252,3.0811782,1.0594774,2.4092178,2.5323155,2.4323583,1.6986159,2.0446951,3.1906464,3.2247221,1.4325709,2.698225,2.2685134,2.76342,1.9393249,2.4159033,2.1841543,4.0402284,2.2339447,1.9053907,3.5116866,2.853448,2.7385185,2.7287638,2.5224526,0.2516095,1.7271336,2.088621
3.9785113,2.717724,3.4501815,3.6782913,2.9619172,3.5336983,2.9411435,4.3322167,4.034509,3.9421608,2.4412453,2.020889,2.8935971,3.2524114,1.5174845,2.8857331,3.281785,1.4794401,3.105663,2.0650802,2.3930686,1.2773417,2.9129624,3.0247934,2.5297215,1.8299801,2.0764594,3.043882,3.0264919,2.178896,2.8498344,1.3848228,2.6383965,1.7181911,2.277917,4.3335943,2.9879966,0.52394986,2.8047416,3.3138893,1.4189787,3.34018,1.9611255,2.2470694,3.6628892,3.5927029,2.1356149,1.4691482,2.0277944,2.8114583,2.5557418,3.332711,2.2049143,2.5206413,2.9383936,3.7833242,1.7844551,1.8462138,3.2227123,1.1967577,2.6347344,2.6463454,2.4473577,1.6011701,2.0340393,3.0067663,3.3098328,1.5940875,2.7623935,2.390993,2.8440769,1.9971845,2.672651,2.4001577,4.238801,2.4180746,2.0787177,3.2518342,2.9023068,2.6392865,2.7540545,2.3913403,-0.1217547,1.4926162,2.1722758
4.075631,2.939209,3.4748387,3.5052338,2.562241,3.0343826,2.5293498,4.1524386,3.7849329,3.924695,2.628807,2.1711445,2.711397,3.1491847,1.4280392,2.8327389,3.4441192,1.1048503,3.0824916,2.1346583,2.3363338,1.0318487,2.703652,2.9135525,2.546901,1.6633255,2.3905675,2.9647505,2.9265504,2.094243,3.0680683,1.5275993,2.5992846,1.7800816,2.440365,4.212431,2.7735958,0.7421977,2.6686072,3.1579542,1.220526,3.0735724,2.1164224,2.4452116,3.747367,3.2944033,1.9137026,1.4258319,2.0082746,2.8263407,2.7048314,3.450623,2.3363478,2.6537688,2.7471268,3.626762,1.8318987,1.9594682,3.3462403,1.2116473,2.8064427,2.7463508,2.4182038,1.4579469,2.0130563,2.796863,3.3314996,1.7098929,2.8601592,2.472484,2.8909338,2.0119212,2.9102614,2.5706103,4.367887,2.5765314,2.236017,2.9338312,2.8427498,2.380988,2.7737439,2.2371078,-0.43747798,1.1633216,2.161227
4.096887,3.1516266,3.4398818,3.2522876,2.1390421,2.5199685,2.0652516,3.9217303,3.4939725,3.8468044,2.8133621,2.2766972,2.5165052,2.9808297,1.3308783,2.7498126,3.53664,0.8399827,3.0188372,2.1516876,2.2826464,0.8089286,2.48828,2.7845275,2.553213,1.4652597,2.718167,2.8689163,2.7968493,1.984938,3.2399304,1.6442449,2.500515,1.8223165,2.5547802,4.0071483,2.5297077,0.94498104,2.5561612,3.0358615,1.0303906,2.7013972,2.3484094,2.673598,3.788887,2.9458036,1.686182,1.3362299,1.9677947,2.8264616,2.782921,3.5283,2.4856238,2.7371576,2.5556083,3.4046068,1.857672,1.9931786,3.4401803,1.1201272,2.9304864,2.821394,2.3607416,1.2875359,1.9881771,2.5675178,3.2951481,1.7833914,2.976144,2.5168731,2.9137955,1.9922924,3.1142037,2.6729786,4.421389,2.6818619,2.352775,2.5815837,2.6839936,2.0149739,2.780855,2.0801754,-0.6810597,0.76617557,2.0700896
4.0388737,3.3329961,3.3589587,2.9260933,1.7036198,2.020859,1.5859634,3.6499295,3.186327,3.7210727,2.9714975,2.333754,2.326378,2.7636366,1.2212348,2.638372,3.5575254,0.696344,2.9207366,2.1094167,2.2325344,0.62042034,2.2814019,2.6424093,2.5515993,1.2523015,3.0278196,2.7573884,2.6596684,1.8692267,3.3568106,1.7122024,2.3491738,1.8321037,2.6031199,3.7246184,2.2778986,1.1070429,2.4728045,2.9374633,0.8409539,2.2488072,2.6174815,2.923958,3.7787843,2.5641284,1.4665211,1.2153088,1.9106748,2.8174677,2.800029,3.5640898,2.6332846,2.767272,2.3718393,3.1489642,1.8543551,1.9382523,3.4928489,0.9507571,3.0167608,2.8626833,2.289759,1.1085268,1.9654572,2.327404,3.210189,1.8201406,3.0949082,2.5298073,2.9209397,1.9483843,3.2720742,2.6917744,4.396341,2.7124035,2.4091933,2.2239428,2.4464145,1.6010146,2.7657273,1.9348277,-0.8450145,0.33548138,1.9196162
3.9028823,3.463738,3.2458026,2.5437117,1.2738472,1.5634142,1.1281488,3.3494432,2.883913,3.5609517,3.0854292,2.3421526,2.1549392,2.5200047,1.098888,2.5026152,3.5071986,0.6697538,2.7928061,2.0005903,2.1824224,0.4745606,2.0945418,2.4919403,2.5397348,1.0439991,3.291451,2.6307437,2.5299675,1.7600931,3.4127264,1.7164336,2.1550388,1.8001838,2.5752053,3.3821857,2.0414321,1.2156335,2.4147751,2.8474698,0.6449964,1.7522696,2.8814592,3.1812236,3.709666,2.1702383,1.2689246,1.0797378,1.840675,2.804118,2.7688959,3.5577638,2.7619495,2.7434635,2.2065878,2.8923125,1.8182135,1.7945039,3.4937084,0.7401196,3.0754845,2.8645673,2.2153256,0.93700135,1.9490275,2.08744,3.0881958,1.8260987,3.2026174,2.5169947,2.9169488,1.8894979,3.3744953,2.6214046,4.293347,2.6564248,2.394108,1.8906013,2.1581244,1.1970816,2.718332,1.8064642,-0.92851067,-0.091959655,1.7330153
3.6954896,3.5285146,3.1109402,2.130427,0.87208545,1.1659913,0.72372407,3.0342586,2.6027098,3.378592,3.144666,2.305361,2.0105674,2.2741065,0.96799916,2.3493025,3.3882945,0.7418102,2.637976,1.819314,2.125863,0.3748313,1.9346777,2.3374505,2.5104537,0.8603155,3.4865339,2.4899058,2.4135282,1.6638863,3.4048076,1.651907,1.929947,1.7220085,2.4704242,3.0040107,1.84091,1.2718195,2.3695583,2.748401,0.43759412,1.2529503,3.1015046,3.4243774,3.576276,1.7857493,1.106983,0.94472104,1.7606752,2.788913,2.7028792,3.5097215,2.8574674,2.6678536,2.0719817,2.6617107,1.749591,1.570593,3.4345942,0.52678645,3.1139653,2.8254235,2.140329,0.784344,1.9396861,1.8591415,2.9411209,1.8064723,3.2872283,2.4833536,2.9013298,1.8235452,3.4156873,2.4671934,4.1164165,2.5142038,2.3070676,1.6072639,1.8505685,0.85034823,2.6307533,1.691158,-0.9363577,-0.48172802,1.5322088
3.426795,3.5175126,2.959252,1.716478,0.52161974,0.83684057,0.39660388,2.7185209,2.351154,3.1828887,3.1453695,2.229827,1.8953164,2.047159,0.83564985,2.186667,3.2061157,0.88355273,2.457666,1.5646806,2.0546513,0.31957555,1.8032854,2.181775,2.453837,0.7188536,3.5973332,2.3369517,2.307274,1.5810637,3.3336074,1.5243688,1.6869222,1.5983088,2.2980018,2.61575,1.6905099,1.2884474,2.3183079,2.6233132,0.21725003,0.7891396,3.247051,3.6288798,3.3767247,1.4306993,0.99178994,0.8212659,1.6725154,2.7712076,2.6140008,3.4209313,2.909072,2.5453339,1.9781848,2.4737163,1.6526399,1.2830963,3.3108413,0.34496555,3.1340141,2.7466648,2.0600505,0.6566055,1.9342878,1.6529773,2.779513,1.7653673,3.3381186,2.432528,2.8687615,1.7558409,3.3936872,2.2445211,3.872746,2.2976449,2.1580274,1.3914601,1.5534791,0.59108555,2.4993682,1.5774226,-0.8777404,-0.80625904,1.3342084
3.1101863,3.4266994,2.7890074,1.3318999,0.24232957,0.57356954,0.16021477,2.415269,2.129764,2.9786696,3.0893314,2.1241658,1.8051199,1.8530875,0.7096107,2.0233226,2.9689908,1.060246,2.2531195,1.2435422,1.9607573,0.30166125,1.696377,2.0262027,2.3605828,0.6319227,3.6151247,2.1756313,2.2015505,1.508308,3.2031028,1.3491716,1.4390678,1.4346077,2.0753675,2.239847,1.5950248,1.285975,2.2399793,2.4586155,-0.013407621,0.38961402,3.2984333,3.769782,3.113312,1.1208712,0.9303454,0.71503425,1.5773957,2.747049,2.511765,3.2926471,2.908995,2.383153,1.9303807,2.3319542,1.5342396,0.95440495,3.1221426,0.219366,3.1302629,2.6309078,1.9637167,0.5541838,1.9262607,1.4766498,2.61153,1.7061878,3.3453443,2.3665214,2.8106217,1.689405,3.3102403,1.9763253,3.5716186,2.027745,1.9655423,1.2491171,1.2908918,0.43054062,2.3258877,1.4492555,-0.7653153,-1.0476605,1.1493613
2.7603433,3.257847,2.5928853,1.0011597,0.04657036,0.3649163,0.016817125,2.1348548,1.9325541,2.7668025,2.9817328,1.9981313,1.7313937,1.6960964,0.5957787,1.8666297,2.6883056,1.2368531,2.0266445,0.8728777,1.8384371,0.3092016,1.6056584,1.8702697,2.2250443,0.60449773,3.5379763,2.01108,2.083944,1.4411006,3.0205555,1.1480439,1.1983787,1.239799,1.8248527,1.8915957,1.5485636,1.2869446,2.1160614,2.2459037,-0.24795781,0.06933433,3.2477083,3.8253298,2.7929375,0.8663523,0.9239595,0.62614495,1.475956,2.7098234,2.4022338,3.1265786,2.852238,2.1906807,1.925852,2.227866,1.4028423,0.6109305,2.8729794,0.16115506,3.0906827,2.4808214,1.8375956,0.47266042,1.9067798,1.333823,2.4422953,1.6319884,3.299395,2.286002,2.7175486,1.6249018,3.1702802,1.6886612,3.223086,1.7300057,1.7523907,1.1736897,1.0782286,0.3623508,2.116953,1.2908996,-0.61441463,-1.1988449,0.98076564
2.3925323,3.0177612,2.3603876,0.7389171,-0.06354584,0.19442126,-0.04208802,1.8841927,1.7495315,2.545172,2.8291628,1.8614222,1.6632535,1.5704706,0.49660626,1.7217679,2.3778863,1.3829483,1.7821474,0.47979304,1.6851704,0.32653955,1.5204029,1.7128416,2.0484076,0.6327519,3.3700635,1.8492117,1.9432092,1.3759521,2.7954748,0.9448576,0.97447443,1.0244007,1.5696062,1.5776459,1.535617,1.3101655,1.9348221,1.9834784,-0.47688544,-0.17169946,3.0977247,3.7802093,2.427347,0.67036796,0.96759695,0.550203,1.3688363,2.6513832,2.2878737,2.9255183,2.735878,1.9787023,1.9530247,2.1437354,1.2669486,0.28007424,2.5725796,0.16590436,2.998717,2.297609,1.6690818,0.40411392,1.866973,1.2236743,2.2741606,1.5458729,3.1915007,2.1908479,2.5820038,1.5607609,2.9812498,1.4062407,2.836652,1.4291567,1.5408609,1.1474518,0.9208615,0.3665926,1.882593,1.0907214,-0.44264904,-1.2630366,0.8252064
2.0204937,2.717351,2.0815835,0.5476752,-0.09720639,0.044717304,-0.033543836,1.6660883,1.5693842,2.3103065,2.6383388,1.7219496,1.589897,1.4629086,0.4104676,1.5904816,2.0526323,1.4764234,1.5258427,0.099606305,1.502833,0.33628917,1.4294451,1.5526816,1.8395946,0.70412064,3.1210144,1.6953919,1.7725554,1.311433,2.5386844,0.7607692,0.7732139,0.798728,1.3291339,1.2962797,1.5336201,1.3661091,1.6945105,1.6764812,-0.689145,-0.34646124,2.8596573,3.6280608,2.0320225,0.5301047,1.0500414,0.480319,1.2571166,2.5638642,2.1678622,2.6933415,2.559608,1.7587678,1.992526,2.0582223,1.1338067,-0.011999647,2.2342849,0.21448834,2.8368392,2.0815852,1.4505702,0.3386723,1.7995176,1.1417172,2.1073163,1.4511459,3.014744,2.0806954,2.4007354,1.4935398,2.7520635,1.1476712,2.4197865,1.144179,1.347433,1.1450357,0.8147151,0.4164656,1.6334411,0.8447936,-0.2694008,-1.2517958,0.67549306
1.6558536,2.3704622,1.7508545,0.41798416,-0.0734724,-0.097808786,0.02029809,1.4795933,1.3823552,2.0589516,2.4152093,1.5851862,1.5033151,1.3565618,0.33256802,1.4711356,1.7265978,1.50547,1.2658094,-0.22833373,1.2976376,0.32164073,1.3234141,1.3899441,1.6149309,0.7984498,2.8051302,1.5534289,1.5715054,1.248458,2.2607656,0.6102164,0.59614116,0.57106537,1.115793,1.0397667,1.517412,1.4542905,1.4039538,1.3368485,-0.8738575,-0.47627023,2.5502136,3.3722417,1.6251581,0.43780813,1.1550823,0.4089304,1.1422769,2.4412568,2.0391169,2.4356902,2.32635,1.5420158,2.0201015,1.9518167,1.0082568,-0.24376604,1.8741572,0.27629334,2.5914679,1.8328018,1.1827651,0.26658303,1.7007049,1.0815206,1.9409652,1.3503107,2.7662842,1.9550581,2.1762068,1.4181049,2.491881,0.9223371,1.9775432,0.8846384,1.1792349,1.1383499,0.7475632,0.48439837,1.3780838,0.5584179,-0.11484791,-1.1824049,0.5234414
1.3069501,1.992665,1.3703573,0.33099565,-0.017899493,-0.23967484,0.09583953,1.3203218,1.1825057,1.78948,2.1648924,1.4528662,1.3997288,1.2357639,0.2566249,1.3584956,1.4109408,1.4694419,1.0111028,-0.46624014,1.0791374,0.26909855,1.1963284,1.2271035,1.3957248,0.89051485,2.4403899,1.4241593,1.3460006,1.1884003,1.9707093,0.49803078,0.440287,0.34673274,0.9328856,0.79741216,1.4637618,1.5626388,1.0809929,0.9822392,-1.0219734,-0.58501714,2.1887302,3.0252812,1.2259324,0.38256744,1.2634801,0.32997927,1.0262772,2.2804558,1.8973738,2.1596313,2.0427182,1.3381109,2.0113459,1.8116617,0.89194494,-0.40099853,1.5092416,0.31557128,2.2573,1.5532477,0.87594754,0.18004405,1.5709575,1.0363544,1.7742347,1.2441182,2.449024,1.8135114,1.916548,1.3281144,2.2090986,0.7292435,1.5131081,0.64969856,1.0323821,1.1021953,0.70199245,0.5478965,1.1211501,0.24612406,0.0015549308,-1.0747313,0.36267927
