1.8702527,1.9923908,2.2084537,3.068676,0.8175591,1.2359693,1.5951347,1.54268,0.7844511,1.4568515,1.6239332,2.7630463,2.5641751,2.4145346,2.9042037,3.6069245,2.0465107,0.5654064,1.3811187,-0.3351471,1.314128,1.7889812,1.4179745,3.0661721,3.2043753,0.5883231,1.9788413,1.8810061,0.71658236,0.4559394,2.225362,2.0995228,-0.32222873,1.9490153,1.2068872,2.5018463,1.106077,-0.0344026,1.9798583,1.2095176,2.2032237,0.8346281,2.1961913,1.5199115,1.0354878,0.7349239,1.3690195,2.1527724,1.546515,0.9797356,1.0461676,2.1484406,1.7606478,2.7825596,1.4697709,3.1439548,2.9118505,3.21625,2.924818,1.0640877,0.7731643,2.2998652,-0.4407452,1.0544503,1.8035789,2.8486044,2.2941637,0.48451024,1.6403488,1.2876624,0.47851124,0.22801743,2.3597827,1.7691693,0.36116907,1.5506113,1.3528385,1.8240751,0.4452192,-1.2909561,1.4031295,2.4521542,1.7459651,-0.54299194,1.8830355
1.4537545,1.6027378,1.9216175,3.2514083,0.99879926,1.5077858,1.9383736,1.51214,1.0264524,1.3140271,1.256381,2.326325,2.5982807,2.3504012,2.8766725,3.4532108,1.4682081,0.45549256,1.3493395,-0.6735981,1.246886,1.5669303,1.2262964,2.8197072,2.889983,0.7339824,1.4166403,1.613735,0.39008015,0.16645226,1.6460452,1.6445621,-0.2912521,1.583919,0.8095747,2.2036915,0.7086607,-0.32104316,1.5610453,0.71305335,1.7212197,0.5066981,1.9841412,1.5130244,0.7999213,0.65547264,1.4240245,2.2585278,1.8930871,1.1288066,1.0363771,2.1119573,1.4953291,2.508376,1.5484953,2.876818,2.8542476,3.0710971,2.564722,0.9305044,0.64848286,1.9655582,-0.24050397,1.2330501,1.6376896,2.6168451,1.8826456,0.6143728,1.134424,1.3450122,0.39224812,0.15810454,1.874286,1.3112553,0.064081416,1.146104,0.98109347,1.646648,0.18901528,-1.3277321,1.214286,2.0573912,1.5768788,-0.6359801,2.0390987
1.1819987,1.2870562,1.7312531,3.4250574,1.2240614,1.7683053,2.2472968,1.5403551,1.2411464,1.2611119,1.0120062,2.0362158,2.6343145,2.250104,2.8944669,3.3404343,0.9632479,0.26385343,1.4393805,-0.9242096,1.1943678,1.3876312,1.1180162,2.6728024,2.629114,0.91598535,1.0367492,1.4282304,0.15232828,-0.014605064,1.2011553,1.3244108,-0.14843306,1.3280139,0.57946783,1.9870331,0.35713553,-0.5062916,1.2407475,0.3281579,1.3784792,0.20171866,1.8503907,1.4722618,0.5983578,0.66927564,1.4894865,2.334921,2.1891527,1.3572952,1.137056,2.1012433,1.3326478,2.3665156,1.664197,2.5994873,2.7766938,2.9991214,2.2321315,0.76288235,0.6036361,1.6713171,0.09562405,1.3768742,1.5111023,2.4670262,1.5874397,0.78887355,0.78715134,1.4825797,0.40871415,0.19964312,1.4750382,0.9775901,-0.052938867,0.86372674,0.71822816,1.4543295,-0.02466828,-1.2851831,1.0974241,1.6991441,1.430244,-0.7005357,2.097616
1.0779058,1.0725276,1.6535988,3.5642521,1.4677483,1.9838235,2.476461,1.6255516,1.4159404,1.3027459,0.9036072,1.9051787,2.6541095,2.1272304,2.9478495,3.2677584,0.57751334,0.011318456,1.6437873,-1.0472907,1.1640291,1.2669543,1.1065767,2.6267774,2.434694,1.105096,0.8657983,1.3484321,0.022621913,-0.06955875,0.92692715,1.1645365,0.0908595,1.2054515,0.53280884,1.8632548,0.088714086,-0.5807828,1.0374981,0.09250422,1.1947676,-0.03777079,1.7875842,1.4106312,0.4542233,0.7761083,1.5577893,2.365954,2.3926451,1.6439896,1.3397733,2.1175618,1.2766638,2.3659434,1.7983338,2.33397,2.6810493,2.999722,1.9579362,0.58551395,0.6339626,1.4457603,0.53232646,1.4702795,1.4411795,2.4009755,1.4327213,0.9889483,0.6230328,1.6832268,0.5285386,0.34600654,1.2023519,0.7994975,0.015985094,0.725935,0.5857584,1.2475281,-0.17619427,-1.1841025,1.0563198,1.4081317,1.3146305,-0.7441274,2.0591724
1.1337513,0.96749896,1.6828631,3.6391118,1.6976476,2.1205432,2.584647,1.7525977,1.5390627,1.4247533,0.91831493,1.9140044,2.6356428,1.9964134,3.0136867,3.2179143,0.3377559,-0.26936203,1.9302901,-1.0221812,1.1579332,1.2075164,1.1874969,2.660573,2.3045452,1.2654444,0.892113,1.3788619,0.0012937369,-0.002727794,0.8296814,1.1609722,0.39369798,1.2144736,0.65335536,1.8215641,-0.07258425,-0.5537863,0.94656104,0.019023046,1.1597167,-0.17417103,1.769796,1.341848,0.3799534,0.9608212,1.6179926,2.3356295,2.4692712,1.9547575,1.6149948,2.152946,1.3098553,2.4867752,1.9238962,2.0961764,2.5663538,3.0533035,1.7598661,0.4225692,0.7191017,1.3034457,1.0139945,1.501967,1.4338136,2.401529,1.417678,1.1883587,0.63377255,1.9144331,0.73331517,0.5708219,1.0749787,0.7807354,0.24593537,0.7286576,0.58182675,1.0236559,-0.2543105,-1.0573642,1.0790944,1.2016786,1.2292238,-0.77751446,1.9335657
1.3155972,0.9631637,1.7949729,3.6229496,1.8813814,2.1508455,2.5429401,1.8958791,1.6000421,1.5983988,1.0226834,2.0197062,2.5601475,1.8721182,3.062069,3.1635256,0.25067034,-0.5391975,2.248278,-0.8515679,1.1738293,1.1999719,1.3405336,2.7382119,2.2257774,1.3616345,1.0718987,1.505156,0.071562134,0.16145131,0.8887657,1.2841692,0.7154091,1.3301423,0.8979382,1.8330216,-0.11891369,-0.44962287,0.9442959,0.09623423,1.2389963,-0.18116942,1.7605629,1.2776955,0.37589234,1.1980528,1.6592766,2.2318485,2.3992636,2.2488592,1.9177383,2.193495,1.3994583,2.68681,2.0120523,1.8972051,2.4316173,3.1279967,1.642646,0.29412833,0.8288878,1.2444979,1.4741285,1.4668897,1.4841645,2.4397864,1.5201513,1.3588074,0.7832927,2.1352122,0.9894826,0.83290625,1.0897882,0.8994011,0.5878753,0.8446423,0.68374085,0.7808514,-0.2560957,-0.9425995,1.1430517,1.0846646,1.1668551,-0.8109754,1.7374084
1.5717771,1.0376469,1.954175,3.4994783,1.992714,2.0587213,2.3411472,2.0246985,1.5908028,1.7869015,1.1715286,2.1668894,2.4173412,1.7672639,3.063786,3.075071,0.30420074,-0.75988585,2.5381157,-0.56104547,1.2067001,1.2260036,1.534004,2.8185909,2.1798236,1.3663255,1.339968,1.6978424,0.203819,0.38399383,1.0635511,1.4866422,1.0074177,1.5103076,1.2061979,1.8578217,-0.058952786,-0.30173948,0.99561274,0.29210114,1.3838042,-0.048988815,1.7228477,1.2255772,0.43139398,1.456157,1.6740856,2.0503583,2.1818233,2.4861016,2.1960056,2.22333,1.5057994,2.9110684,2.0391157,1.7443445,2.2784598,3.1883008,1.5997299,0.2131212,0.9305833,1.256443,1.8476316,1.3678099,1.5787629,2.483193,1.7035275,1.4754514,1.0167371,2.3042161,1.2548269,1.0839167,1.2244358,1.1138638,0.97875786,1.03056,0.85401046,0.52183884,-0.18544488,-0.8734841,1.2206975,1.0518496,1.1176835,-0.85064787,1.4910405
1.8435329,1.1614689,2.1204498,3.2680717,2.0165799,1.8435463,1.9912889,2.1089494,1.5067594,1.9528418,1.3174747,2.299744,2.2091942,1.6918424,2.9974208,2.928774,0.47072464,-0.90078557,2.742032,-0.19404878,1.2504028,1.2622985,1.73069,2.8645144,2.1472597,1.2664869,1.6228669,1.9177134,0.36169186,0.61864096,1.3021191,1.7129441,1.226006,1.7045845,1.5125619,1.8534974,0.083892666,-0.14601992,1.0626624,0.5606618,1.5417366,0.21221626,1.6283772,1.1871742,0.52739185,1.7022538,1.6601832,1.7971833,1.8363616,2.6340785,2.3998652,2.2288244,1.5906302,3.1033309,1.9920632,1.6423104,2.1127617,3.2034054,1.6161026,0.18380877,0.9963264,1.3175372,2.0821126,1.2158003,1.6984051,2.5035121,1.9245538,1.5217501,1.2716609,2.387376,1.4858233,1.2770221,1.4419993,1.3711653,1.3529031,1.2361846,1.047932,0.2562431,-0.050851278,-0.871827,1.2862676,1.0905595,1.0731717,-0.8965689,1.2158132
2.0760324,1.3033214,2.2565842,2.9453926,1.951701,1.5213299,1.5271935,2.1250665,1.3494174,2.0650153,1.4201461,2.3730497,1.9500602,1.6512469,2.8542173,2.712819,0.71187,-0.94481134,2.8153007,0.19620731,1.298654,1.2852376,1.8942173,2.8500016,2.1116607,1.067236,1.8525054,2.122742,0.5086604,0.82055455,1.5508275,1.9099846,1.3399189,1.8644847,1.7583079,1.7833108,0.2760919,-0.013999947,1.1129496,0.8498618,1.6672494,0.572634,1.4645796,1.1582835,0.6403913,1.9069418,1.6211357,1.4892322,1.4008588,2.6735137,2.4906447,2.2019017,1.6244627,3.216533,1.8723422,1.593437,1.9450538,3.153543,1.6714227,0.20175865,1.0086498,1.400935,2.1477046,1.0296174,1.8218356,2.4826393,2.141126,1.4930542,1.4892851,2.364302,1.6453445,1.3751315,1.6974415,1.6167371,1.6531878,1.4140122,1.2218857,0.00081721763,0.1366493,-0.9423322,1.320685,1.1836337,1.0288554,-0.9418614,0.93190694
2.2273595,1.4351451,2.3338492,2.5632646,1.8104023,1.1233106,1.0002334,2.0604007,1.1276741,2.1035416,1.4531678,2.359915,1.6643616,1.6451848,2.6402142,2.4309866,0.98412126,-0.89153284,2.7343817,0.5563759,1.3451232,1.2749405,1.9945899,2.7642944,2.062172,0.7924072,1.9778947,2.2749438,0.6139336,0.95410275,1.7630308,2.0362573,1.3357383,1.9524853,1.9017748,1.6236444,0.47964337,0.07200655,1.1252639,1.1094704,1.729207,0.9865689,1.2375584,1.1298795,0.74641573,2.0471036,1.5657077,1.1528804,0.9268873,2.6011667,2.4477298,2.1414077,1.5912712,3.2206337,1.6960833,1.5971525,1.7893163,3.0333354,1.743167,0.25526547,0.96358883,1.4792625,2.0418499,0.83386815,1.9290613,2.415315,2.3185353,1.3977995,1.6236283,2.2317417,1.7083769,1.3576977,1.9443052,1.8036873,1.8393201,1.5276632,1.3407648,-0.22228318,0.36526367,-1.0711018,1.3148242,1.3116188,0.9852234,-0.97473073,0.6570524
2.2747207,1.5356193,2.3352606,2.1628447,1.6159514,0.69164973,0.4718113,1.9160159,0.8585709,2.0623333,1.4078425,2.2553034,1.3818765,1.6673429,2.3749983,2.1021821,1.2445614,-0.7571316,2.5011382,0.84214085,1.3838553,1.2186631,2.0128827,2.6126199,1.9943659,0.48118728,1.9724046,2.3459113,0.6574032,0.99905455,1.9051644,2.0681057,1.2200736,1.9491078,1.9245657,1.3687326,0.65851796,0.10229996,1.0927688,1.2982088,1.7150803,1.3994061,0.97130907,1.0903409,0.8245173,2.107702,1.5052626,0.8205281,0.47232783,2.4300423,2.2721539,2.052782,1.4903432,3.1065733,1.4912071,1.6485982,1.66055,2.85188,1.8093965,0.32770172,0.87009114,1.5286604,1.7894651,0.65577036,2.0039823,2.308958,2.4335027,1.256113,1.6482588,2.003839,1.665691,1.2240537,2.1413498,1.9001017,1.8930582,1.557742,1.3831774,-0.38940418,0.6228741,-1.2283086,1.2700226,1.4542103,0.94703317,-0.98105323,0.4053598
2.216469,1.5920405,2.2566166,1.7872943,1.3977996,0.27365774,0.003939206,1.7068075,0.56660885,1.9490104,1.2928675,2.0748935,1.1318687,1.7059317,2.087799,1.7571627,1.4563427,-0.5713453,2.1426418,1.024648,1.408614,1.1129391,1.9432966,2.4132962,1.9097781,0.18200299,1.8365399,2.3211205,0.6320459,0.9531935,1.9605305,2.002368,1.01773,1.8554626,1.8332295,1.0322134,0.7845323,0.080463864,1.0227126,1.3886409,1.6306638,1.7565304,0.7026602,1.0281204,0.85918576,2.0823405,1.4512248,0.5254356,0.09266208,2.1864867,1.9863261,1.9458601,1.3347133,2.886511,1.2917435,1.7376755,1.5714158,2.629688,1.8509725,0.4002604,0.747285,1.5319889,1.4376609,0.52096045,2.0363395,2.1807318,2.4754667,1.0962261,1.5583538,1.7093467,1.5246286,0.99350137,2.257971,1.8932302,1.8190095,1.5038595,1.3439225,-0.47979754,0.89676774,-1.3749316,1.196743,1.5915619,0.9210625,-0.9480729,0.18657307
2.069954,1.6004187,2.1054606,1.4735733,1.1861398,-0.08516501,-0.35026446,1.4594144,0.28128546,1.7824316,1.1314359,1.850251,0.93773246,1.7454402,1.8114312,1.4324301,1.5931486,-0.37101296,1.7061685,1.0932809,1.4133031,0.96429354,1.7935283,2.1928124,1.8143,-0.056197748,1.5958581,2.2013698,0.5445893,0.8322613,1.9292983,1.8548248,0.7670103,1.6921386,1.6560718,0.64565086,0.84120584,0.021883877,0.93321705,1.370198,1.4964744,2.0121093,0.4739696,0.9343546,0.8414959,1.9721411,1.4115124,0.2963074,-0.16733368,1.9053898,1.6302243,1.832125,1.1476725,2.5892959,1.1310794,1.8483793,1.5291137,2.3936214,1.8532919,0.45469776,0.61912084,1.4805068,1.0468317,0.44894797,2.0221865,2.0525057,2.4458005,0.9489599,1.369862,1.3863599,1.3071091,0.7019752,2.2776206,1.7901056,1.6419982,1.3833371,1.2335879,-0.47993374,1.172663,-1.4714152,1.1112697,1.7054975,0.9135027,-0.86717504,0.0052180826
1.866327,1.5642843,1.8985013,1.2463012,1.0067751,-0.3476505,-0.5549407,1.2076472,0.033124615,1.5882244,0.9548722,1.6208321,0.8125358,1.7687272,1.5757277,1.1630315,1.641835,-0.19297323,1.2500787,1.0549998,1.3919207,0.78798497,1.5828724,1.9797372,1.7158939,-0.19285399,1.2937121,2.0022464,0.41314563,0.66580904,1.8261712,1.6554273,0.5121896,1.4935588,1.4357878,0.25354427,0.82608414,-0.04983599,0.8480871,1.2493871,1.3409225,2.1362967,0.32399574,0.80492884,0.76922214,1.7843983,1.3884224,0.15258339,-0.28082916,1.6241246,1.2543242,1.721247,0.95678556,2.2542195,1.0348847,1.9596545,1.5327139,2.171086,1.8074723,0.47610047,0.50895965,1.3746185,0.6797641,0.44907352,1.9637859,1.945595,2.355177,0.8414829,1.1141021,1.0756588,1.0453308,0.39555043,2.1992836,1.6146435,1.4005762,1.2261497,1.0750823,-0.38717955,1.4341683,-1.4868633,1.0314606,1.7807887,0.9272863,-0.73547566,-0.13966358
1.6430719,1.4925903,1.6582707,1.1139972,0.87740916,-0.49020594,-0.5967288,0.98697156,-0.15077175,1.3941025,0.795774,1.4249513,0.7570499,1.759864,1.401691,0.97539765,1.6032723,-0.06644751,0.8339089,0.93011254,1.3401058,0.6057293,1.3386358,1.7984278,1.622201,-0.20379975,0.9821005,1.7508285,0.2636636,0.49083242,1.675486,1.4408243,0.29543275,1.3000684,1.2193813,-0.093803994,0.74937975,-0.10851154,0.7907572,1.0479667,1.192575,2.1190407,0.28007296,0.64142126,0.6461503,1.5305583,1.3775423,0.10089539,-0.2431158,1.3761499,0.9106782,1.6188853,0.78861976,1.9225764,1.0158601,2.047541,1.5723158,1.984567,1.7108512,0.4549671,0.4343758,1.2226919,0.39025173,0.5177967,1.8685561,1.8758347,2.2198718,0.792062,0.83158934,0.81389344,0.7763681,0.12221414,2.0361474,1.4014692,1.1395961,1.0677695,0.89843535,-0.21106915,1.6625663,-1.4057208,0.9725774,1.8066608,0.9606539,-0.5558956,-0.25387567
1.4356459,1.3972663,1.4093451,1.0689561,0.8058529,-0.5059969,-0.48606554,0.82843983,-0.25083,1.2247139,0.6812232,1.2915779,0.76030624,1.7066007,1.2973218,0.88232607,1.4910136,-0.007746472,0.50728965,0.7468565,1.255936,0.44185883,1.0916052,1.664463,1.5384344,-0.086239375,0.71125454,1.4811101,0.12460534,0.34449765,1.5054327,1.2463421,0.1490303,1.1486351,1.048169,-0.34871578,0.6312112,-0.13053876,0.77856636,0.7989679,1.072951,1.9700845,0.3516431,0.4510286,0.48109078,1.2248732,1.3686569,0.13445969,-0.07253939,1.1855814,0.6438875,1.5254796,0.66347486,1.630082,1.071219,2.08865,1.6296185,1.8472239,1.5670533,0.38909373,0.40399575,1.0393783,0.2146797,0.638169,1.7473354,1.8502005,2.0581782,0.8057457,0.56380355,0.6273386,0.53588015,-0.076361604,1.8125557,1.1886708,0.9014182,0.9412573,0.73435736,0.027240587,1.8381114,-1.2310348,0.9437061,1.7779722,1.0064691,-0.33597764,-0.34641677
1.2707689,1.2908691,1.174987,1.0898166,0.7902721,-0.40541542,-0.2549113,0.75313425,-0.25794768,1.0978961,0.6274127,1.2344179,0.80199564,1.6025825,1.2563931,0.8802901,1.3278915,-0.018032065,0.30219635,0.53509885,1.1413805,0.31887105,0.8707221,1.5820036,1.466308,0.13973622,0.5202362,1.2279898,0.021623889,0.25641263,1.342072,1.09877,0.08962522,1.0644747,0.948647,-0.47434217,0.49638686,-0.100197576,0.8188044,0.5411828,0.99147886,1.7157407,0.5278559,0.24526882,0.28677765,0.88316554,1.3479242,0.23444383,0.19212055,1.0636144,0.48337796,1.4361398,0.59182096,1.4010551,1.182955,2.064118,1.680411,1.7609446,1.3853904,0.28447995,0.41626564,0.842782,0.16575386,0.7817168,1.6123827,1.8652046,1.8870717,0.87330085,0.34592214,0.5283313,0.3526038,-0.17220275,1.5591131,1.0098265,0.7189531,0.87005365,0.608265,0.297558,1.9417074,-0.98343796,0.94551545,1.6961967,1.0533272,-0.08614811,-0.4267646
