0.21748939,-0.54389477,-0.81739855,-0.33658275,-1.4850863,-1.4034845,-1.4296014,0.07725606,-1.1834266,-0.30323273,-0.65663487,-0.31604266,-0.028895868,1.3476818,1.1237584,0.58553785,-0.4665079,-0.2303924,-0.9874773,-0.83651656,-0.24376434,0.24560048,-1.4472884,-0.48421398,-0.37433392,-1.1914015,-0.38226843,-0.19428732,-0.8513104,0.13554008,0.28418344,-0.16592674,-0.2696405,0.06389997,-0.39211234,1.0395529,0.95448023,-0.6068821,0.25602612,-0.61859447,-0.22447658,0.790083,-0.8309517,-0.14213322,1.1393958,1.462532,0.49993572,0.42456427,0.145233,1.2231455,0.4889269,-0.30553454,-0.8113658,-0.3426445,-0.51516134,1.3008397,1.0667038,0.41351184,-0.22863702,-0.5957628,-0.6685812,-0.031206254,0.2101752,-0.45024166,-0.16397409,-0.5215764,-0.5925525,0.31385833,-0.7347755,0.5906779,-0.09187057,-0.014818306,0.41995722,0.10197759,0.05677076,0.3207459,-0.30849552,0.90374136,1.0931431,0.7620417,0.49651363,-1.0466267,-2.209573,1.3408538,1.023118
-0.04936107,-0.5454717,-1.029191,-0.55526483,-1.5644226,-1.4698063,-1.4333446,-0.14757814,-1.1484838,-0.45016667,-0.84751713,-0.5845085,-0.34541476,1.2547092,0.7157681,0.33154276,-0.67311925,-0.78582335,-1.2829382,-0.98513484,-0.520689,0.23813447,-1.5774943,-0.7368825,-0.65420973,-1.2233893,-0.6304001,-0.45109257,-1.0870124,-0.13279583,-0.0019364713,-0.48756212,-0.55858994,-0.3504934,-0.70816946,1.0138339,0.7878608,-0.9064197,-0.16149448,-0.93214035,-0.35276967,0.6023668,-1.1350561,-0.30277795,0.744823,1.0816071,0.27177307,0.2203903,-0.18931164,0.9932087,0.37139457,-0.5130706,-0.97637457,-0.6137729,-0.75934374,1.1161278,0.63350224,0.22065343,-0.4725899,-0.91099,-0.95041376,-0.32224986,0.04309859,-0.7627034,-0.29665,-0.740971,-0.8013297,0.0903021,-0.91640055,0.23640989,-0.3423267,-0.2584487,0.17438273,-0.19699404,-0.29009798,-0.057959493,-0.635718,0.66787297,1.0270813,0.5206313,0.26803285,-1.3749298,-2.6284556,1.2143949,0.7310837
-0.27545315,-0.4975265,-1.17283,-0.68233395,-1.5328177,-1.4143136,-1.280223,-0.31503367,-1.0273174,-0.5352521,-0.951515,-0.8165271,-0.5800349,1.1394211,0.3258313,0.07807441,-0.8192103,-1.2678456,-1.5185202,-1.0599655,-0.783617,0.21584015,-1.6021203,-0.89343166,-0.84985775,-1.150105,-0.8335014,-0.63549083,-1.2743845,-0.39315626,-0.28013447,-0.75430775,-0.8287741,-0.7357858,-0.97147,0.9898294,0.58268017,-1.1048788,-0.5145144,-1.1829933,-0.5360092,0.42940798,-1.3060732,-0.46371573,0.28452495,0.71086454,0.072823815,0.07226223,-0.43838206,0.7901471,0.2973435,-0.64720637,-1.0549953,-0.8334923,-0.8961948,0.9093291,0.25642714,0.025221406,-0.67700195,-1.2074786,-1.1559105,-0.56920207,-0.118722096,-1.0062289,-0.3681548,-0.8736362,-0.94684154,-0.112221465,-1.0479721,-0.063437454,-0.5529646,-0.47854412,-0.07971447,-0.47407177,-0.62043625,-0.42565268,-0.9105142,0.43511635,0.9440276,0.3189745,0.069033474,-1.5915127,-2.8828444,0.9927828,0.4727911
-0.45235118,-0.41464585,-1.232921,-0.71872133,-1.4086475,-1.2588717,-0.99733716,-0.42043012,-0.83810705,-0.55838895,-0.9696379,-0.99843717,-0.72685975,1.0046881,-0.025448399,-0.1565945,-0.89784837,-1.63232,-1.6789447,-1.0759748,-1.0121421,0.17866567,-1.5246584,-0.9534093,-0.9588132,-0.9893875,-0.9815014,-0.7356209,-1.3980896,-0.621915,-0.5274998,-0.9502339,-1.0567765,-1.0630798,-1.1676272,0.9656158,0.36841118,-1.1791981,-0.78933585,-1.3579398,-0.7627403,0.296967,-1.337478,-0.612687,-0.2053586,0.37748197,-0.08461167,-0.011285045,-0.5909325,0.63019866,0.27158386,-0.70501477,-1.0502212,-0.9880495,-0.92429847,0.70265067,-0.037174646,-0.16289614,-0.8318841,-1.4654773,-1.2723986,-0.7636875,-0.26230162,-1.1723807,-0.3816362,-0.91621244,-1.0269328,-0.28356847,-1.1285415,-0.2861888,-0.70518106,-0.6568308,-0.3223764,-0.71246517,-0.90956897,-0.7537331,-1.1167519,0.21782878,0.8485344,0.16190335,-0.09683112,-1.6960261,-2.9468222,0.6843431,0.28257334
-0.57980466,-0.31457043,-1.2040627,-0.67517114,-1.2174551,-1.0366417,-0.62561285,-0.46694556,-0.60559595,-0.5272394,-0.9130314,-1.1221169,-0.79084116,0.8570641,-0.32340884,-0.3563791,-0.9107666,-1.8526182,-1.7560692,-1.0531627,-1.1913517,0.13091433,-1.3582026,-0.92763543,-0.9893716,-0.76804554,-1.0709593,-0.75114477,-1.4505718,-0.8012129,-0.7254977,-1.0676376,-1.225322,-1.3107024,-1.2885847,0.9377639,0.17827508,-1.1179245,-0.98360085,-1.4494585,-1.0097264,0.2165956,-1.2373676,-0.7365529,-0.68502235,0.09984629,-0.19461617,-0.032764565,-0.65051705,0.5209179,0.28974852,-0.6931378,-0.97546524,-1.0713657,-0.8558911,0.51934177,-0.23403187,-0.33568037,-0.93328017,-1.6655601,-1.2977772,-0.9050619,-0.37935418,-1.2588408,-0.3469528,-0.8748703,-1.0447732,-0.4190216,-1.161713,-0.4220805,-0.78889555,-0.7817279,-0.5360104,-0.8998443,-1.1383111,-1.0181298,-1.2462791,0.030216414,0.74721843,0.046478715,-0.2319118,-1.701074,-2.8121607,0.30696478,0.18456334
-0.66366,-0.21413109,-1.0910041,-0.57009196,-0.98832923,-0.7870539,-0.2139611,-0.46417198,-0.35717174,-0.4550745,-0.80043286,-1.18516,-0.78575915,0.70719236,-0.5594823,-0.5093272,-0.8668728,-1.9240009,-1.7491618,-1.0110308,-1.3128741,0.07943001,-1.1236573,-0.83552104,-0.9579386,-0.51793146,-1.1045626,-0.6927684,-1.4322423,-0.9204805,-0.8614531,-1.1071215,-1.3248667,-1.4665247,-1.332818,0.90372276,0.04277164,-0.92429334,-1.1039674,-1.455557,-1.2445304,0.18569463,-1.0261807,-0.8226632,-1.1152534,-0.11383795,-0.25784194,-0.004504535,-0.6328507,0.46117604,0.3405083,-0.62553525,-0.8514529,-1.0848713,-0.71392035,0.38112855,-0.33557722,-0.48668373,-0.9824051,-1.7902908,-1.2391163,-0.99795586,-0.4659224,-1.2686226,-0.27764538,-0.7635618,-1.007227,-0.5185809,-1.154007,-0.4748472,-0.80364984,-0.8494065,-0.70681596,-1.0291969,-1.2947776,-1.2019504,-1.2990844,-0.113289006,0.6477552,-0.034672223,-0.34221286,-1.6277368,-2.4894443,-0.113161154,0.18929385
-0.71427387,-0.12648927,-0.90741754,-0.42669153,-0.74997735,-0.550316,0.18725963,-0.42597732,-0.11941927,-0.3581702,-0.6545286,-1.1906998,-0.7309645,0.5686408,-0.7308892,-0.6088751,-0.77985096,-1.8632913,-1.6645353,-0.9635473,-1.3742894,0.03121205,-0.84656787,-0.7014837,-0.8853988,-0.2714731,-1.0899711,-0.579791,-1.3506575,-0.97718775,-0.9294056,-1.0769519,-1.3540616,-1.529102,-1.3049312,0.8637431,-0.016430883,-0.61751384,-1.1627116,-1.379488,-1.4303517,0.1903731,-0.7326493,-0.8615422,-1.4613193,-0.26620793,-0.2811847,0.054196667,-0.56197643,0.44246328,0.40860996,-0.5200504,-0.7022819,-1.0363779,-0.52812386,0.304967,-0.3563387,-0.61108404,-0.98422223,-1.8263934,-1.1104558,-1.0492952,-0.5221299,-1.2096072,-0.18862069,-0.6017583,-0.923151,-0.58621883,-1.1134139,-0.45969477,-0.7576,-0.8636333,-0.82585984,-1.0990533,-1.375047,-1.2972786,-1.2823437,-0.19938323,0.5576083,-0.08971936,-0.43478698,-1.500365,-2.00749,-0.5437064,0.29192346
-0.7433393,-0.059135478,-0.67368126,-0.27025467,-0.52809507,-0.36166137,0.5321827,-0.3677897,0.0849487,-0.25310293,-0.49835622,-1.1462563,-0.6478278,0.45570886,-0.83984816,-0.6549823,-0.66556174,-1.704788,-1.514632,-0.9157464,-1.3784753,-0.008762187,-0.5545006,-0.5509097,-0.793326,-0.057747275,-1.0380342,-0.43714648,-1.218648,-0.976223,-0.9304116,-0.99152565,-1.3191284,-1.5070422,-1.2148157,0.821798,0.009601797,-0.23179239,-1.1743981,-1.2296674,-1.5317353,0.21038653,-0.38971126,-0.84894073,-1.6969299,-0.36869138,-0.27671185,0.12057929,-0.4653519,0.45105985,0.47810405,-0.39497712,-0.5514059,-0.9384284,-0.33016366,0.3003171,-0.3205465,-0.7052241,-0.9461351,-1.7677178,-0.93003756,-1.0655224,-0.55125386,-1.0937552,-0.09371645,-0.41177624,-0.8020179,-0.62849694,-1.0477823,-0.4000988,-0.6658669,-0.83455706,-0.8896041,-1.1132613,-1.3829503,-1.3058703,-1.2088252,-0.21832487,0.48302412,-0.12508902,-0.51551133,-1.3417534,-1.410412,-0.94922626,0.472902
-0.7617975,-0.013555671,-0.41374815,-0.12527841,-0.34296444,-0.24673802,0.78492326,-0.30457494,0.23959406,-0.15444587,-0.3519693,-1.0626333,-0.55622107,0.3806917,-0.8925809,-0.65405047,-0.53966427,-1.4923769,-1.3164229,-0.8628207,-1.3319724,-0.03940392,-0.2741031,-0.4068922,-0.70051116,0.10080386,-0.9608572,-0.2915155,-1.0522238,-0.9284988,-0.87173903,-0.86931413,-1.2321677,-1.4172363,-1.0765786,0.78528947,0.114759445,0.18726236,-1.1527938,-1.0191867,-1.5206078,0.22479735,-0.030382937,-0.78666586,-1.807089,-0.43806368,-0.2594727,0.17273706,-0.36918035,0.47085804,0.53538287,-0.26652652,-0.41811064,-0.80615115,-0.14930528,0.3673393,-0.25750795,-0.76663864,-0.8767517,-1.617737,-0.717771,-1.0508254,-0.55836487,-0.93701446,-0.0042166463,-0.21624081,-0.65324587,-0.65360844,-0.9640119,-0.32353634,-0.54792434,-0.7765291,-0.89998376,-1.0801295,-1.3290753,-1.2384361,-1.0946838,-0.16573928,0.42834315,-0.14431815,-0.5873405,-1.1696808,-0.7531259,-1.2947996,0.7006681
-0.7774995,0.014222841,-0.15183203,-0.013108033,-0.2081576,-0.21792947,0.92267287,-0.24887198,0.335545,-0.07291608,-0.23002407,-0.95218885,-0.47207445,0.35114524,-0.8981908,-0.6177886,-0.41556042,-1.2699078,-1.0897152,-0.79179955,-1.2435448,-0.06346105,-0.028715128,-0.28719524,-0.62025887,0.19060662,-0.87006813,-0.1675221,-0.8683306,-0.8487013,-0.76588696,-0.73037374,-1.1090455,-1.2816625,-0.9069396,0.76333416,0.27947903,0.5876217,-1.1089264,-0.7651625,-1.3814782,0.21717319,0.31573886,-0.6825325,-1.7892784,-0.492785,-0.24493589,0.19284151,-0.29461253,0.48609743,0.5706362,-0.14674439,-0.315127,-0.65519726,-0.008387529,0.4959321,-0.19622885,-0.793946,-0.7849709,-1.3906317,-0.49296525,-1.0063312,-0.5495843,-0.7587629,0.0716236,-0.035720184,-0.4857822,-0.6701721,-0.8676273,-0.25716445,-0.42448327,-0.7054883,-0.8638014,-1.0112633,-1.2287763,-1.1128763,-0.9573144,-0.04433244,0.3952593,-0.14905071,-0.6497978,-0.9949732,-0.09540489,-1.5500485,0.9361212
-0.79428726,0.031963482,0.090880044,0.051071186,-0.12966007,-0.2733186,0.9377954,-0.20946388,0.37166828,-0.014573201,-0.14059465,-0.82745624,-0.405324,0.3680715,-0.8675915,-0.5610256,-0.3031858,-1.0722581,-0.85486525,-0.6854039,-1.1227418,-0.08694786,0.16337758,-0.20276783,-0.5591155,0.20763293,-0.77523565,-0.084662616,-0.68271667,-0.75299567,-0.6289508,-0.5939355,-0.9668158,-1.1239476,-0.72366047,0.7645888,0.47403094,0.9178218,-1.0502863,-0.48743537,-1.1150737,0.17922564,0.6247958,-0.5484095,-1.6532737,-0.54889816,-0.24656661,0.1701766,-0.25555155,0.48366606,0.57867426,-0.042779338,-0.24772157,-0.4997323,0.078719325,0.6665741,-0.16076338,-0.7869837,-0.6793694,-1.1103493,-0.272795,-0.93103355,-0.5308485,-0.58102125,0.12863742,0.11315963,-0.30833885,-0.68641657,-0.76265943,-0.22333825,-0.31437606,-0.63644004,-0.79176915,-0.9200132,-1.0998204,-0.95154756,-0.8132625,0.13592876,0.38250217,-0.14063174,-0.6990711,-0.8216307,0.505008,-1.6931115,1.1387196
-0.8116597,0.049431194,0.2986282,0.059809875,-0.10598501,-0.39694667,0.8373779,-0.19068436,0.35400802,0.019681333,-0.084821925,-0.6998159,-0.3595858,0.42534995,-0.8123088,-0.49923867,-0.20846543,-0.918422,-0.63049054,-0.5272617,-0.97878546,-0.11722666,0.29036736,-0.15716285,-0.5166041,0.1571633,-0.68288946,-0.05446018,-0.50839967,-0.65649676,-0.47868565,-0.47606015,-0.8212237,-0.9658664,-0.54370964,0.79423887,0.664013,1.133795,-0.980792,-0.20641498,-0.7393581,0.11248531,0.8800046,-0.3978265,-1.4191812,-0.61651236,-0.273497,0.10227665,-0.25774676,0.45470688,0.55861086,0.042948205,-0.21403779,-0.3510614,0.10816645,0.8523683,-0.16621767,-0.7471333,-0.5677039,-0.8076386,-0.07126686,-0.8236035,-0.50741327,-0.4267375,0.16421166,0.21877757,-0.1297001,-0.7093645,-0.65188235,-0.23678336,-0.23221947,-0.58102703,-0.6971791,-0.819832,-0.9599447,-0.77798074,-0.67659354,0.35795176,0.38557234,-0.12190077,-0.72937846,-0.6484152,0.9987065,-1.7141643,1.2723562
-0.8251901,0.07642123,0.46251497,0.015042004,-0.12844011,-0.561715,0.6415339,-0.1925912,0.29418033,0.03320286,-0.058230054,-0.5785676,-0.3325794,0.51063114,-0.7433329,-0.44551438,-0.13341466,-0.8086527,-0.43196127,-0.30712333,-0.81972057,-0.16057096,0.3475679,-0.1472796,-0.48660228,0.052432902,-0.59599316,-0.079422265,-0.35431987,-0.57142514,-0.3324695,-0.38780433,-0.68479264,-0.8245335,-0.38166058,0.8520337,0.81615275,1.2049814,-0.9016572,0.05878985,-0.28851402,0.027291046,1.0718534,-0.24309176,-1.1142907,-0.69855773,-0.32903504,-0.0048838644,-0.29935142,0.39526892,0.5126612,0.11190174,-0.20657356,-0.21688624,0.08561816,1.0228499,-0.21683954,-0.6774291,-0.4566718,-0.5155994,0.10091414,-0.68468535,-0.4833597,-0.31728315,0.17745548,0.27544308,0.04107804,-0.74426526,-0.5372641,-0.30256838,-0.18649039,-0.5460359,-0.59418356,-0.7225394,-0.82438266,-0.6136704,-0.5577789,0.599638,0.39674145,-0.09823797,-0.7342391,-0.47129473,1.3506027,-1.6176074,1.3109393
-0.8281969,0.12127322,0.580766,-0.072201625,-0.18234758,-0.7339964,0.38005918,-0.21142851,0.20781504,0.032651983,-0.0521306,-0.47027892,-0.3174962,0.6078285,-0.6699967,-0.40823963,-0.07666304,-0.72623533,-0.26947832,-0.02498892,-0.6516952,-0.220299,0.3377818,-0.16465601,-0.45919776,-0.087501,-0.5142956,-0.15292801,-0.22522804,-0.50582045,-0.20551746,-0.33398882,-0.5655363,-0.71047,-0.24813615,0.9311146,0.9036985,1.1194652,-0.81236196,0.29236364,0.19102146,-0.06006918,1.1973157,-0.09289944,-0.7696689,-0.7904192,-0.41024548,-0.13826552,-0.3726648,0.3064376,0.4450026,0.16802147,-0.21422724,-0.1010302,0.024654254,1.1481558,-0.30586767,-0.5827472,-0.35157916,-0.26425692,0.23637787,-0.5186278,-0.46153215,-0.26944032,0.16902219,0.283259,0.19475845,-0.79413354,-0.42022735,-0.41589147,-0.17906742,-0.5328364,-0.49623135,-0.63697463,-0.7042953,-0.47531146,-0.4631107,0.8358221,0.40574026,-0.077016175,-0.7082205,-0.28636435,1.5432974,-1.4225192,1.2420515
-0.81299603,0.18971874,0.65773875,-0.18243803,-0.24872164,-0.8789718,0.08863889,-0.24055122,0.1121474,0.026492175,-0.056036003,-0.3786847,-0.30505177,0.69998854,-0.59895533,-0.3899669,-0.03434117,-0.64309436,-0.14798208,0.30712333,-0.4794185,-0.29542568,0.27047354,-0.19776163,-0.4233917,-0.24043311,-0.4349085,-0.26046786,-0.121460795,-0.46292016,-0.10909627,-0.31285825,-0.46659565,-0.6268913,-0.1487977,1.0181413,0.91047627,0.88556707,-0.71183103,0.48328835,0.64622927,-0.1315746,1.2583174,0.048696503,-0.4160863,-0.882061,-0.5084155,-0.28008723,-0.46611848,0.1931625,0.3605717,0.21642968,-0.22479841,-0.0040159025,-0.05624365,1.2040343,-0.41754243,-0.4696166,-0.25615364,-0.07575003,0.33058885,-0.33473238,-0.44329098,-0.2917855,0.14033712,0.24777879,0.322593,-0.8593951,-0.3018865,-0.56282735,-0.20564345,-0.53756833,-0.41440576,-0.56794506,-0.60568553,-0.37283567,-0.39458674,1.0414741,0.40065858,-0.06550858,-0.64839995,-0.092036605,1.578458,-1.1604905,1.0681686
-0.7729058,0.28424454,0.7020438,-0.29066882,-0.30670843,-0.96643376,-0.19589393,-0.27169633,0.023751639,0.02363763,-0.059765887,-0.30463725,-0.28547293,0.77273077,-0.5335239,-0.3871713,-0.0011285831,-0.52840465,-0.06701507,0.6657211,-0.30596447,-0.3805589,0.16080472,-0.23393556,-0.3695898,-0.38381967,-0.35343695,-0.3821228,-0.039763726,-0.44143787,-0.04954349,-0.3165263,-0.38658136,-0.570175,-0.08384743,1.0950477,0.8324296,0.53107315,-0.5992322,0.62566876,1.0247084,-0.17215018,1.2601254,0.18262409,-0.08061047,-0.96037036,-0.61073226,-0.41071877,-0.56650627,0.06343233,0.26430532,0.26207975,-0.22692022,0.07619212,-0.13670583,1.176055,-0.53054935,-0.34589356,-0.1722851,0.039647583,0.38157952,-0.14652847,-0.42919272,-0.38246435,0.09371645,0.17904657,0.41739127,-0.9377089,-0.18321373,-0.7227815,-0.256871,-0.55232435,-0.35627168,-0.515808,-0.52942806,-0.30864286,-0.3503011,1.1939542,0.3701685,-0.06824849,-0.5552858,0.10943435,1.4753685,-0.871486,0.80547816
-0.7034997,0.4040621,0.724118,-0.36989006,-0.3359496,-0.97550124,-0.43975067,-0.29631194,-0.04344236,0.032051027,-0.05529003,-0.24658246,-0.25035486,0.8167932,-0.4735238,-0.39162806,0.028819177,-0.35749173,-0.021819923,1.0191941,-0.13362236,-0.46652165,0.027796242,-0.2615505,-0.29172283,-0.49728325,-0.26531002,-0.4956355,0.025885701,-0.43631384,-0.027689025,-0.3324561,-0.3207417,-0.53136694,-0.048214998,1.141593,0.6776199,0.09933226,-0.47463492,0.71856976,1.2823129,-0.17376743,1.2096575,0.31342572,0.21587461,-1.0124545,-0.702193,-0.51181,-0.6608311,-0.073331416,0.16050726,0.30885556,-0.21180232,0.14300464,-0.19770606,1.062935,-0.62236744,-0.21973234,-0.09998392,0.085264005,0.38971668,0.029998269,-0.41861904,-0.52817166,0.032070268,0.09022603,0.4748788,-1.0238613,-0.064944014,-0.87153137,-0.32033274,-0.56676906,-0.3249762,-0.47673577,-0.47187302,-0.27797493,-0.3249835,1.2756288,0.30585352,-0.08433919,-0.433135,0.31179425,1.2674496,-0.59787244,0.48062602
-0.6035247,0.5453201,0.73392874,-0.395748,-0.31921312,-0.8978321,-0.6157308,-0.30653957,-0.07942397,0.057842083,-0.037649877,-0.20093575,-0.19409424,0.8294676,-0.41579318,-0.39247888,0.060983796,-0.11939304,-0.0046658954,1.3328482,0.035841927,-0.5420631,-0.108244546,-0.27146602,-0.1882536,-0.5650838,-0.16698658,-0.5797347,0.082856685,-0.43995854,-0.03910666,-0.34538597,-0.26249278,-0.49819595,-0.032537345,1.1387074,0.46365896,-0.35695925,-0.33918348,0.7651625,1.3901693,-0.13784143,1.1144602,0.4471091,0.46066827,-1.0280578,-0.7681212,-0.5689465,-0.73762894,-0.2076638,0.053291447,0.35889614,-0.17383704,0.20035502,-0.22410317,0.8776219,-0.67326576,-0.09869128,-0.0374122,0.07759494,0.3579684,0.17934535,-0.4104569,-0.7052179,-0.041038066,-0.0039079664,0.49514613,-1.1103683,0.052329842,-0.984481,-0.3827406,-0.57025576,-0.31901425,-0.44358364,-0.42620304,-0.27028716,-0.31088376,1.2750425,0.20464341,-0.10625841,-0.2894132,0.5053283,0.99674916,-0.37799677,0.12594952
-0.47540307,0.7016197,0.7387559,-0.3504787,-0.24460424,-0.73819333,-0.70616645,-0.29619637,-0.07923509,0.104616545,-0.0053534787,-0.16268377,-0.114378124,0.8145725,-0.3549771,-0.37837932,0.099758685,0.17930664,-0.0064041703,1.57471,0.20046626,-0.5958287,-0.22779137,-0.2577393,-0.06236248,-0.5774389,-0.056884434,-0.617375,0.13881768,-0.443689,-0.07486851,-0.3398184,-0.20494853,-0.45757672,-0.024667414,1.0714196,0.21467975,-0.78346133,-0.19527064,0.7721148,1.3396957,-0.07577958,0.9823554,0.58894926,0.6493642,-1.0011733,-0.79607654,-0.5737355,-0.7880145,-0.3307946,-0.053924363,0.41253915,-0.110864684,0.2517916,-0.20634775,0.6464514,-0.6695709,0.011621893,0.01868014,0.04340976,0.29187065,0.28931218,-0.40303677,-0.88277406,-0.121451296,-0.08851201,0.4835182,-1.1877954,0.16834702,-1.0402888,-0.43181458,-0.5535073,-0.33258018,-0.40735918,-0.38400203,-0.27154422,-0.2986785,1.188362,0.07061415,-0.12065536,-0.13355578,0.6785755,0.7079246,-0.24045259,-0.2254378
-0.3243966,0.86468196,0.74225223,-0.22684775,-0.10735747,-0.51311356,-0.70397043,-0.2612376,-0.04273406,0.17332594,0.040194973,-0.12611125,-0.012118673,0.78090954,-0.28500676,-0.33964598,0.14800562,0.514982,-0.017702956,1.7208793,0.35828847,-0.61843413,-0.314534,-0.21781878,0.079033114,-0.53133583,0.06406719,-0.59787863,0.20050196,-0.43899378,-0.12310425,-0.3025746,-0.1423908,-0.39776716,-0.011680472,0.93207645,-0.042566255,-1.131381,-0.04664163,0.7485745,1.1448196,-0.0068733003,0.8219115,0.7413395,0.7852578,-0.9303359,-0.7776726,-0.5245649,-0.8059247,-0.43586388,-0.15753256,0.4681523,-0.023718828,0.30009243,-0.14124455,0.4054201,-0.6054516,0.108389735,0.07242578,0.015229591,0.20002744,0.35357693,-0.39444178,-1.027786,-0.20501216,-0.15025103,0.4507898,-1.2456086,0.28303638,-1.0233757,-0.45820734,-0.51017314,-0.3564476,-0.3588864,-0.33694443,-0.2666926,-0.27859667,1.0197363,-0.0841653,-0.11084152,0.024589004,0.82020205,0.44240758,-0.19975072,-0.54389644
-0.15843984,1.0251362,0.7439222,-0.029367723,0.08940102,-0.24694528,-0.6129858,-0.19998746,0.026159856,0.26216736,0.09570441,-0.08555311,0.10906806,0.7396907,-0.20047626,-0.26935065,0.20681286,0.8519598,-0.030236833,1.7592471,0.50741184,-0.6039169,-0.35735402,-0.15215662,0.22684254,-0.43029505,0.19252807,-0.518231,0.27266023,-0.4188407,-0.17066097,-0.22491682,-0.0711954,-0.3104033,0.018057294,0.72218364,-0.28214905,-1.363687,0.10212609,0.70555955,0.84045076,0.045513954,0.6429941,0.90257037,0.8769767,-0.8178898,-0.7093682,-0.4264135,-0.78822356,-0.5178353,-0.25424197,0.5227522,0.084569365,0.34718302,-0.031879876,0.1942521,-0.48301905,0.19237079,0.12799895,0.025611758,0.09414429,0.37278387,-0.38300243,-1.1101664,-0.28732586,-0.17853236,0.4122837,-1.2734866,0.39656392,-0.9259521,-0.4563745,-0.43766925,-0.37933764,-0.29059172,-0.27791128,-0.24220605,-0.24155608,0.78138745,-0.24111505,-0.060925473,0.17647535,0.92128676,0.23332876,-0.25434497,-0.80618036
0.013446924,1.1731266,0.7400605,0.22577332,0.33472964,0.032435533,-0.44658825,-0.11325496,0.12031645,0.36703432,0.15705,-0.036021043,0.24400231,0.70147806,-0.09812168,-0.16404945,0.27551535,1.1503339,-0.036915466,1.6907203,0.64613575,-0.55098087,-0.35096776,-0.063530475,0.3717366,-0.2833543,0.3231739,-0.38316524,0.35772392,-0.37851313,-0.20503962,-0.10408085,0.009765207,-0.19153711,0.073037945,0.45361778,-0.4815789,-1.4589617,0.24551876,0.6555109,0.47724453,0.059318315,0.4574735,1.0662434,0.9359627,-0.66881627,-0.59256124,-0.28942823,-0.734702,-0.5737999,-0.3405716,0.57256764,0.2093395,0.3941911,0.11339504,0.04938477,-0.31152305,0.26765573,0.18888852,0.10139797,-0.011738855,0.35401985,-0.3671728,-1.1082658,-0.36447266,-0.16653422,0.38582203,-1.2623496,0.50895333,-0.7491382,-0.42471236,-0.3373655,-0.38958052,-0.19795349,-0.20216666,-0.18824628,-0.18041499,0.49324915,-0.37720874,0.039803315,0.31600365,0.9769722,0.10229202,-0.38689363,-0.99687856
0.18232693,1.298888,0.7250834,0.5127891,0.61090064,0.29891467,-0.22529049,-0.0039292537,0.23109446,0.48181704,0.22058965,0.026044443,0.38682023,0.6735023,0.022235474,-0.023215692,0.35167456,1.3751909,-0.032020852,1.5286325,0.7738063,-0.46299604,-0.296432,0.04369941,0.50589675,-0.10374877,0.4495754,-0.20412001,0.45520678,-0.31610295,-0.21605487,0.056068726,0.099182285,-0.04204374,0.15725866,0.14850159,-0.62339795,-1.4126341,0.37774518,0.6109103,0.11331103,0.019060412,0.2793815,1.2223457,0.9728798,-0.48919553,-0.4331223,-0.12717013,-0.64755523,-0.60245514,-0.41316697,0.6133769,0.34509757,0.44166675,0.28234386,-0.0035274834,-0.105240196,0.34101725,0.25717124,0.2588307,-0.10211471,0.30940497,-0.34621093,-1.0123483,-0.43300802,-0.111959815,0.38884673,-1.205565,0.61982524,-0.5027512,-0.36555782,-0.21427396,-0.37673783,-0.080430724,-0.107599,-0.09997207,-0.09099401,0.18143378,-0.46942005,0.19373603,0.44018766,0.9876712,0.057996895,-0.567019,-1.1085997
0.34009862,1.3932319,0.6934332,0.80044955,0.89515394,0.53176653,0.026152464,0.12307809,0.3494749,0.5990036,0.28369048,0.10254843,0.5317556,0.65771353,0.15722929,0.15092225,0.43138075,1.5039544,-0.010978578,1.295705,0.89022714,-0.34716925,-0.20013295,0.16410695,0.6241019,0.09315387,0.5651274,0.0028455656,0.5619666,-0.23251061,-0.19719313,0.24557577,0.19397525,0.13264333,0.2695685,-0.16267845,-0.6960019,-1.2354898,0.49297947,0.5829384,-0.19513062,-0.07990934,0.12369353,1.3581781,0.9952079,-0.28591347,-0.24036983,0.045329846,-0.5314176,-0.6039313,-0.46899006,0.64163375,0.48585707,0.48972005,0.460479,0.04453448,0.11838579,0.42044705,0.33312744,0.5005145,-0.1619095,0.25319344,-0.3199313,-0.82658654,-0.49008122,-0.017208764,0.4350505,-1.0998696,0.728089,-0.2041843,-0.28385943,-0.07599051,-0.3331666,0.05827145,0.0053995573,0.02182701,0.026993932,-0.1239324,-0.49832207,0.3933504,0.54855084,0.9592888,0.09674607,-0.75554156,-1.1410849
