-3.304522,-2.8936107,-3.2688785,-3.5298615,-2.339814,-3.109498,-2.1612048,-2.6632524,-3.280154,-3.2805457,-1.1204,-2.469581,-2.3093183,-2.8392901,-1.5629292,-2.5728178,-2.3869367,-3.2992523,-3.295694,-1.8360145,-3.7342215,-4.492501,-2.4213386,-3.3319256,-1.845911,-2.3695014,-1.4665388,-3.2586007,-2.5597086,-2.0034115,-2.377261,-0.41128892,-1.5679578,-1.5128777,-1.5863297,-2.4480839,-0.8730687,0.93934274,-2.9603982,-1.4402364,1.7941946,-0.7282636,-2.1950104,-3.145107,-3.12144,-1.2882509,-3.3787723,-3.4470484,-2.5919247,-2.9022973,-3.8683405,-4.101912,-1.7372334,-1.8725724,-2.8743029,-5.320782,-1.9056453,-2.9415183,-1.7374938,-2.8745315,-2.0604298,-4.0847144,-2.5633893,-5.6233377,-2.1639318,-2.9795103,-1.3899993,-1.9193677,-1.4329072,-1.460447,-2.1299188,-1.9073478,-2.2442055,-1.0070688,-0.9518645,-0.88188565,-2.718942,-3.189305,-2.459845,-0.9891803,-3.149279,-2.1011105,0.47213337,-2.7211752,-3.2544007
-3.1586769,-3.0976448,-3.2969415,-3.5217793,-2.5380552,-3.1465893,-2.293243,-2.7201252,-3.3351676,-3.4273539,-1.0520388,-2.4517705,-2.0724728,-3.0380151,-1.8251015,-2.869534,-2.4087708,-3.409848,-3.1298726,-1.9512672,-3.7150345,-4.534525,-2.4799604,-3.0261266,-1.6301795,-2.4907064,-1.3171697,-3.0384238,-2.6144898,-1.930361,-2.3695724,-0.47075996,-1.5037525,-1.4514693,-1.6077905,-2.5359955,-0.91132146,0.81949455,-2.8989851,-1.5549316,1.891023,-0.9243974,-2.3821955,-3.2168996,-3.091219,-1.2254988,-3.3724155,-3.3553388,-2.2343502,-2.8567042,-3.6113079,-4.0433846,-1.581559,-1.9416234,-2.5464754,-5.2212462,-1.7043693,-2.92046,-1.8055164,-2.4259727,-1.9984579,-3.5631528,-2.5623446,-5.191313,-2.3046207,-2.9150417,-1.4072809,-1.7958645,-1.3986444,-1.3445107,-2.2058692,-1.9191886,-2.2290862,-1.0597767,-1.0582446,-0.95301104,-2.6104693,-3.216631,-2.2876203,-0.6407748,-3.1181097,-2.323922,0.15915698,-2.6417232,-3.3880239
-3.081497,-3.2790017,-3.3059232,-3.545901,-2.7433546,-3.1957755,-2.43828,-2.8199384,-3.409542,-3.587213,-1.0871365,-2.467792,-1.9372634,-3.2586021,-2.1188352,-3.1605382,-2.4376042,-3.4777536,-2.9796371,-1.9770094,-3.7851822,-4.6034837,-2.5723355,-2.7714875,-1.5161374,-2.6183937,-1.2550924,-2.9181623,-2.7051053,-1.8848469,-2.3745205,-0.5928945,-1.4755762,-1.4745089,-1.6650314,-2.613751,-1.0138638,0.6541212,-2.855553,-1.6536647,1.9927315,-0.945419,-2.566151,-3.2432544,-3.0435848,-1.2501729,-3.418789,-3.3104477,-2.0020568,-2.8592372,-3.412885,-4.037908,-1.5421528,-2.0615902,-2.2900856,-5.055723,-1.6189309,-2.9156616,-1.8715997,-2.146219,-1.9666516,-3.183672,-2.5951595,-4.7573123,-2.447898,-2.8490314,-1.4436038,-1.7516838,-1.4458479,-1.3324815,-2.2754965,-1.9345506,-2.234539,-1.1539549,-1.1862103,-1.0672811,-2.5562239,-3.196344,-2.2040389,-0.56206816,-3.0805075,-2.5324996,-0.14028135,-2.5166333,-3.4916532
-3.0884492,-3.4294183,-3.2940674,-3.599367,-2.938113,-3.2605643,-2.5865886,-2.9692934,-3.5060325,-3.7545683,-1.2257923,-2.5195122,-1.9113101,-3.4884748,-2.425593,-3.4259388,-2.4714422,-3.484446,-2.8661504,-1.9131675,-3.9364316,-4.681961,-2.688937,-2.5806108,-1.5057583,-2.7403314,-1.2897185,-2.9150498,-2.8351843,-1.880521,-2.4033706,-0.7666433,-1.4911054,-1.5803719,-1.7527008,-2.6858926,-1.1764656,0.43416956,-2.8408265,-1.7376851,2.0747488,-0.7776834,-2.7266362,-3.2303905,-2.9835377,-1.3744099,-3.5107727,-3.3185658,-1.9130739,-2.9228587,-3.2971165,-4.089346,-1.6239911,-2.2213938,-2.1178973,-4.8426037,-1.6598277,-2.9314725,-1.9391698,-2.0496435,-1.9725417,-2.9690945,-2.6695774,-4.343271,-2.5825894,-2.7831795,-1.4922198,-1.7903736,-1.5725194,-1.4296037,-2.3456385,-1.9624349,-2.2685163,-1.2842852,-1.3306309,-1.2148315,-2.5628595,-3.1413841,-2.222364,-0.7695945,-3.049054,-2.711018,-0.4027448,-2.363365,-3.5428975
-3.1755502,-3.5388474,-3.2542284,-3.6654532,-3.099184,-3.3361177,-2.7227273,-3.1628263,-3.6168466,-3.9151304,-1.4492179,-2.598337,-1.9792415,-3.704368,-2.7187278,-3.6414664,-2.501472,-3.4113014,-2.7987542,-1.7687256,-4.1391864,-4.738122,-2.8086426,-2.4482238,-1.5782843,-2.8375247,-1.4121584,-3.0216646,-2.996841,-1.9216862,-2.4587367,-0.9699651,-1.5482814,-1.7494278,-1.8558285,-2.7528396,-1.3824255,0.15524225,-2.856727,-1.8066688,2.1088228,-0.4395589,-2.8412583,-3.1828465,-2.9088407,-1.5930084,-3.6242747,-3.368906,-1.9575053,-3.0460784,-3.2670085,-4.181611,-1.8089176,-2.3976257,-2.0224366,-4.5948896,-1.81316,-2.9629562,-2.0069177,-2.1137176,-2.0134356,-2.9068916,-2.781112,-3.957664,-2.6921542,-2.711754,-1.5389205,-1.8978264,-1.7599173,-1.6206777,-2.4193833,-2.0065045,-2.3289728,-1.4361311,-1.4812752,-1.3769655,-2.6218007,-3.0644784,-2.3352184,-1.2338654,-3.0291154,-2.839819,-0.6072227,-2.2002342,-3.516249
-3.3209267,-3.5963814,-3.1752687,-3.7178,-3.2017567,-3.4110258,-2.8277209,-3.3836849,-3.7254176,-4.0481515,-1.7241995,-2.6875834,-2.1085722,-3.875797,-2.9672775,-3.7813141,-2.5142934,-3.244495,-2.7744935,-1.559085,-4.349425,-4.7347374,-2.9027305,-2.355927,-1.6965609,-2.887784,-1.5978681,-3.2093542,-3.1715474,-2.0029697,-2.5337675,-1.1735355,-1.6365161,-1.9483185,-1.9529357,-2.8102126,-1.6052692,-0.17860834,-2.8968241,-1.8571458,2.0705965,0.01979706,-2.8897054,-3.1023023,-2.8106775,-1.8838285,-3.7238867,-3.4365578,-2.1025784,-3.2136247,-3.3057706,-4.282824,-2.060418,-2.558985,-1.9805542,-4.3187003,-2.0445192,-2.997685,-2.0679586,-2.286964,-2.0772586,-2.9551299,-2.9133556,-3.6001205,-2.7568326,-2.624004,-1.5649545,-2.046123,-1.9763782,-1.873616,-2.4945984,-2.0644028,-2.4039085,-1.5878961,-1.623935,-1.5292611,-2.711998,-2.9758174,-2.5170572,-1.8855491,-3.0177066,-2.8958583,-0.7358099,-2.0439546,-3.3892784
-3.4898164,-3.5914605,-3.0440953,-3.7265036,-3.2232082,-3.4692833,-2.88229,-3.606162,-3.8095908,-4.130139,-2.0091453,-2.766136,-2.2573247,-3.9697766,-3.1409528,-3.8219666,-2.4948719,-2.978754,-2.7795458,-1.3029473,-4.518228,-4.638421,-2.9404795,-2.2786639,-1.8157289,-2.8698409,-1.8115509,-3.4345195,-3.33289,-2.1105337,-2.6126044,-1.3456594,-1.7387211,-2.1362727,-2.020229,-2.8493,-1.8129065,-0.55229336,-2.9475126,-1.8814358,1.9466715,0.5274066,-2.8575869,-2.9872036,-2.6759772,-2.2104592,-3.7703238,-3.4886034,-2.3006568,-3.3991623,-3.381326,-4.3521085,-2.3309486,-2.6722744,-1.9608506,-4.0137186,-2.3059373,-3.0190194,-2.110398,-2.5011902,-2.1446579,-3.0525236,-3.0405602,-3.2668884,-2.7568011,-2.5076363,-1.5509465,-2.1991928,-2.1831968,-2.1453981,-2.5638213,-2.1277246,-2.4732466,-1.7146193,-1.7423373,-1.6458135,-2.8045888,-2.880805,-2.7294247,-2.627104,-3.003348,-2.855195,-0.7739493,-1.907179,-3.1484904
-3.6407392,-3.515391,-2.848293,-3.6644585,-3.147265,-3.4931507,-2.8701634,-3.7995682,-3.8460696,-4.1387396,-2.2613232,-2.812684,-2.3832154,-3.9567666,-3.2152534,-3.746287,-2.429608,-2.620061,-2.792129,-1.0193073,-4.5999765,-4.4285483,-2.8949878,-2.1914904,-1.8927122,-2.7677627,-2.0135114,-3.6468012,-3.4507916,-2.2244468,-2.6730704,-1.4577004,-1.8345733,-2.2727256,-2.0362477,-2.8585477,-1.9724452,-0.939429,-2.9903579,-1.868296,1.7393594,0.99763775,-2.7384787,-2.8337886,-2.490748,-2.5275538,-3.7284002,-3.4909756,-2.4988952,-3.5693533,-3.4527872,-4.34761,-2.5704114,-2.708659,-1.9314407,-3.6752522,-2.5443919,-3.0094223,-2.1190765,-2.6857817,-2.1923254,-3.1299677,-3.131816,-2.9551044,-2.6759293,-2.352216,-1.4811515,-2.3197815,-2.3415701,-2.389507,-2.6148102,-2.1834364,-2.5121603,-1.7923226,-1.8204526,-1.7037221,-2.86828,-2.779109,-2.9277835,-3.3475657,-2.9678073,-2.6963353,-0.71159667,-1.7965375,-2.793429
-3.732293,-3.3631291,-2.5787606,-3.5126405,-2.9673007,-3.4665015,-2.7810037,-3.9325786,-3.8145096,-4.0568857,-2.4436033,-2.8093786,-2.451321,-3.816154,-3.175683,-3.5469973,-2.3091109,-2.1859248,-2.787029,-0.725033,-4.56014,-4.102828,-2.7487721,-2.0752592,-1.894527,-2.5746725,-2.1663468,-3.7976534,-3.4959424,-2.3220568,-2.6905277,-1.4891278,-1.9038374,-2.324593,-1.9858229,-2.8258896,-2.0552595,-1.3052247,-3.004924,-1.8044943,1.467666,1.3464917,-2.5351088,-2.6380453,-2.2438927,-2.787498,-3.5742142,-3.4160213,-2.6485357,-3.6887736,-3.4781795,-4.234809,-2.734223,-2.6489031,-1.8672826,-3.297339,-2.7105546,-2.9534972,-2.078512,-2.7813072,-2.1965325,-3.1228259,-3.1560278,-2.665742,-2.504969,-2.152446,-1.3471735,-2.375831,-2.4193697,-2.5634263,-2.632419,-2.2162046,-2.4955537,-1.8021613,-1.8452564,-1.6870625,-2.8748431,-2.665042,-3.0688517,-3.9389942,-2.888871,-2.404963,-0.54472446,-1.7113117,-2.3382356
-3.7298713,-3.1350029,-2.2325442,-3.264149,-2.6886163,-3.3772407,-2.612979,-3.9780579,-3.7012558,-3.876178,-2.529563,-2.744981,-2.4399555,-3.540516,-3.020221,-3.229056,-2.1301892,-1.7043325,-2.739985,-0.43409574,-4.379498,-3.6794517,-2.497265,-1.9205832,-1.803949,-2.294892,-2.241022,-3.8479514,-3.4446156,-2.3817344,-2.642495,-1.4308802,-1.9295137,-2.272085,-1.8630244,-2.7415884,-2.0414388,-1.6114843,-2.97219,-1.6779085,1.1648952,1.5058887,-2.25853,-2.3982184,-1.9310249,-2.9479458,-3.3002014,-3.2485418,-2.7123582,-3.7249424,-3.42185,-3.9934626,-2.789768,-2.486861,-1.7549331,-2.876269,-2.7661526,-2.840508,-1.9761305,-2.750219,-2.1368325,-2.981503,-3.0878165,-2.403841,-2.244393,-1.9103034,-1.1505715,-2.3459268,-2.3963208,-2.6349196,-2.601061,-2.211264,-2.4028344,-1.7337995,-1.8088249,-1.5897615,-2.8037367,-2.5293844,-3.1174703,-4.3119874,-2.7448237,-1.9790391,-0.27682638,-1.6436836,-1.8111175
-3.611211,-2.8381476,-1.8150723,-2.925698,-2.3289032,-3.2199252,-2.3738096,-3.9168367,-3.501507,-3.5987248,-2.5066106,-2.6161084,-2.3433275,-3.1380153,-2.7597451,-2.8101792,-1.896672,-1.2101663,-2.632361,-0.1576063,-4.0563836,-3.1945906,-2.1506715,-1.7288092,-1.6217426,-1.9444288,-2.220951,-3.7734735,-3.2825053,-2.3861766,-2.5132906,-1.286972,-1.9003669,-2.111952,-1.6721549,-2.6007528,-1.9230338,-1.8234174,-2.8779626,-1.4809974,0.87226945,1.4354473,-1.9266497,-2.1171415,-1.5565311,-2.9782882,-2.917009,-2.9896488,-2.6696095,-3.6528285,-3.2606864,-3.621615,-2.7205718,-2.230841,-1.5948776,-2.4142942,-2.6892436,-2.6657941,-1.8053709,-2.5821407,-1.9992994,-2.679666,-2.9118195,-2.1773052,-1.9056919,-1.635788,-0.9036164,-2.22217,-2.2672822,-2.5863883,-2.5075018,-2.157199,-2.2221255,-1.5873989,-1.7099134,-1.416706,-2.6452248,-2.3620164,-3.0520961,-4.407441,-2.5192811,-1.4327161,0.07875359,-1.5802546,-1.2506223
-3.3694377,-2.487162,-1.3415145,-2.516498,-1.9168253,-2.9969342,-2.0802894,-3.740664,-3.2202609,-3.2375774,-2.3763824,-2.4276214,-2.1711912,-2.6321726,-2.416087,-2.3193345,-1.6189678,-0.74077606,-2.4539087,0.095047824,-3.6058328,-2.6962621,-1.7328967,-1.5110439,-1.3653227,-1.5492301,-2.1041393,-3.5679119,-3.0071342,-2.3250337,-2.2975612,-1.0737097,-1.8123088,-1.8576016,-1.4271182,-2.4054327,-1.7055871,-1.9161919,-2.7157059,-1.2143161,0.63105446,1.1298028,-1.5620048,-1.8033906,-1.1347541,-2.8648543,-2.45229,-2.6568766,-2.5172045,-3.4583511,-2.9877448,-3.1367216,-2.5273068,-1.9019002,-1.4002193,-1.9217196,-2.4764009,-2.4311852,-1.5677363,-2.2942312,-1.7785481,-2.218831,-2.6256397,-1.9937512,-1.5108033,-1.346015,-0.6281108,-2.0109813,-2.0423818,-2.4166763,-2.3432121,-2.0482173,-1.9529316,-1.3736886,-1.5543203,-1.1831113,-2.4017732,-2.155212,-2.867746,-4.2043467,-2.2059882,-0.7980108,0.49833605,-1.5051123,-0.7008472
-3.0139253,-2.1032064,-0.83673996,-2.0654583,-1.4886279,-2.718669,-1.7567586,-3.4534748,-2.871212,-2.8152235,-2.1533532,-2.1911473,-1.9456241,-2.059391,-2.0186617,-1.7933464,-1.3128091,-0.33101022,-2.2046762,0.3152493,-3.0566266,-2.2356212,-1.2780149,-1.2849389,-1.0644577,-1.1416309,-1.9025142,-3.2426455,-2.6286561,-2.1962593,-2.0020053,-0.8168811,-1.668457,-1.5363977,-1.1490494,-2.165155,-1.4081341,-1.8801513,-2.4881942,-0.8887835,0.4737403,0.61989003,-1.1893214,-1.471259,-0.68850195,-2.6127791,-1.9463786,-2.2815487,-2.2683249,-3.140393,-2.6133373,-2.5729117,-2.2260447,-1.5305803,-1.1930885,-1.4182369,-2.142399,-2.1446211,-1.2735211,-1.9256136,-1.4787016,-1.6287228,-2.2403386,-1.8576463,-1.0898416,-1.0628827,-0.35224894,-1.7313675,-1.744823,-2.140065,-2.1062808,-1.8851709,-1.6070877,-1.1123343,-1.3541292,-0.9121488,-2.087324,-1.9066485,-2.5765452,-3.7209425,-1.8122305,-0.12337641,0.94756633,-1.4037806,-0.2052818
-2.5688906,-1.7120744,-0.3333228,-1.6066471,-1.0832072,-2.4022644,-1.4317883,-3.0709474,-2.4747052,-2.3607774,-1.8614177,-1.9230189,-1.6960634,-1.4643135,-1.6000544,-1.2718818,-0.9969597,-0.008382573,-1.8944819,0.4946007,-2.4469342,-1.8572651,-0.82520247,-1.0705767,-0.75506,-0.7557889,-1.6391101,-2.8243074,-2.1686342,-2.0059001,-1.6448416,-0.54743576,-1.4783409,-1.184421,-0.8627905,-1.8963653,-1.060905,-1.7236588,-2.2080734,-0.52614504,0.41710722,-0.031955197,-0.83332527,-1.1391274,-0.24654835,-2.2452695,-1.4456478,-1.9028846,-1.9477696,-2.7112842,-2.1629603,-1.9755108,-1.8447598,-1.1515585,-0.99910975,-0.9318139,-1.7171268,-1.8188406,-0.940729,-1.5288954,-1.1134753,-0.96372384,-1.7792062,-1.7675016,-0.67686594,-0.8093166,-0.1059397,-1.4111631,-1.4063855,-1.7833084,-1.8018912,-1.6754425,-1.2073967,-0.8287244,-1.1257946,-0.6312446,-1.7250291,-1.6210897,-2.2056477,-3.010836,-1.3600081,0.53131384,1.3838893,-1.2674193,0.19893326
