-3.066901,-2.0122151,-1.5865577,-2.038833,-1.7034924,-1.2967672,-1.4409603,-1.281667,-1.2211978,-1.7894437,-3.0942507,-3.1992755,-0.72052824,-1.3185945,-0.97663367,-2.9580743,0.08279339,-0.47144583,-0.108690776,0.15075395,-1.5830176,-1.2163844,-0.90516555,-3.6670792,-2.7580073,-0.791579,-3.3018713,-1.2159452,-0.08906742,-0.9669218,-0.29938212,-1.2994641,-0.30462277,-3.6566741,-2.156834,-1.0491865,-1.5384631,-1.0533991,0.5541916,-1.6998295,0.49305934,1.0343418,-1.9464226,-0.8802965,-1.4837129,-2.0287192,-1.3974355,-2.1042085,-3.7593882,-0.5565296,1.616794,-1.9178897,-3.851314,-1.5814704,-2.2142608,-0.6105817,-0.9662639,-1.1800376,0.15235744,-2.4086943,-1.6336308,-1.4364436,-1.7422862,-3.0948768,-2.1090422,-3.9430182,-1.8536161,0.108412735,-1.9864589,-1.3933349,0.6776331,-0.9226629,-0.6505309,-2.3521192,-0.5368429,-2.6731405,-2.2640483,0.0049277614,-1.3055918,0.78330153,-2.0876124,-3.6050365,-2.179865,2.0913265,-1.273284
-2.5975516,-1.5295196,-1.3654087,-1.6126521,-1.4072871,-0.89042306,-1.1139225,-0.8678709,-0.9735029,-1.3776886,-2.6013582,-2.380057,-0.29363695,-1.1023774,-0.5522441,-2.5129929,0.113467775,-0.54609287,0.013747059,0.5162765,-1.2846106,-0.94070476,-0.674286,-3.2354755,-2.540203,-0.63617486,-2.7538216,-0.7404128,0.07471223,-0.7326064,-0.26301256,-1.2787435,-0.08970357,-3.4065862,-2.0243049,-0.73467404,-1.0508105,-0.6995064,0.7936571,-1.7957782,0.4166424,0.80841845,-1.8577236,-0.73521084,-1.318687,-1.929135,-0.9397399,-1.8624526,-3.236079,-0.19894156,1.7922149,-1.5464407,-3.266062,-1.3490946,-1.7678773,-0.42015275,-0.7146157,-0.9178932,0.12859906,-2.0389693,-1.4910004,-1.2044673,-1.2633283,-2.7086892,-1.7611189,-3.4749658,-1.5283327,0.34989095,-1.5086287,-0.8986568,0.9241311,-0.6883378,-0.613808,-2.31702,-0.21317516,-2.3184242,-2.1087863,0.20696598,-1.1432965,0.5123804,-1.8274076,-3.0897493,-1.8360655,1.5939007,-0.78958863
-2.1699502,-1.1103797,-1.2580057,-1.2812742,-1.1860706,-0.52250546,-0.826246,-0.5205519,-0.77216244,-1.0211742,-2.1372206,-1.636501,0.095147595,-0.96045244,-0.12029252,-2.1222146,0.1270551,-0.6854379,0.14538257,0.8281521,-1.00203,-0.71573085,-0.52045965,-2.8205514,-2.3332238,-0.5195687,-2.2534704,-0.3822894,0.14213812,-0.5433866,-0.25837457,-1.1878103,0.11170732,-3.0499182,-1.8000629,-0.41209346,-0.6173906,-0.42498314,1.0181384,-1.7630668,0.28879708,0.55193293,-1.8171244,-0.63269246,-1.2683201,-1.8541355,-0.6214899,-1.6142917,-2.6998398,0.07131984,1.9131699,-1.2304128,-2.777036,-1.2055683,-1.3962094,-0.30280793,-0.45483676,-0.7593068,0.039460037,-1.763049,-1.3961375,-0.8534189,-0.8633327,-2.3754387,-1.4730698,-3.0782907,-1.2693021,0.52231175,-1.1164173,-0.4932317,1.0916147,-0.47997236,-0.6394039,-2.2150693,0.100698054,-1.9222851,-1.8760805,0.3221998,-1.0651007,0.19470076,-1.6099421,-2.620643,-1.5177977,1.2675523,-0.4282014
-1.8229985,-0.7897746,-1.2771491,-1.0726807,-1.0509125,-0.22607177,-0.59632266,-0.26501212,-0.6312355,-0.74727917,-1.7360054,-1.0329767,0.40612748,-0.9055949,0.27660286,-1.8194035,0.1144285,-0.88471,0.2621831,1.0446688,-0.75837034,-0.55229074,-0.4639306,-2.468148,-2.161102,-0.46027625,-1.8481289,-0.1673426,0.11342774,-0.41021845,-0.288908,-1.0334017,0.27707848,-2.6082437,-1.5120766,-0.10564908,-0.27454355,-0.23792817,1.2009465,-1.6095634,0.12838954,0.2845633,-1.8341898,-0.58419836,-1.3430433,-1.8070405,-0.47769013,-1.3886197,-2.2022169,0.23175858,1.9728001,-0.99343973,-2.4192722,-1.1504592,-1.1146632,-0.27592766,-0.20733531,-0.709525,-0.11243408,-1.6085812,-1.3503857,-0.40761796,-0.58274186,-2.1253138,-1.2683734,-2.7833002,-1.0963953,0.60354704,-0.8401106,-0.2180702,1.1657667,-0.31564453,-0.72655904,-2.0544543,0.37571323,-1.5142219,-1.5854551,0.34295323,-1.0616668,-0.16625278,-1.4474473,-2.2368991,-1.2674842,1.1389189,-0.21705382
-1.5808914,-0.58516604,-1.4136308,-0.9937337,-0.99645644,-0.022318678,-0.43160054,-0.11153465,-0.55309325,-0.5694783,-1.4190252,-0.610542,0.6097879,-0.93652725,0.5993645,-1.6215895,0.06886297,-1.1283165,0.33813807,1.1344823,-0.5685629,-0.4498023,-0.50925195,-2.212717,-2.0417535,-0.46981674,-1.5689173,-0.09833834,0.004893814,-0.3354627,-0.35418767,-0.8295434,0.38678068,-2.1108136,-1.1964183,0.16160059,-0.04409537,-0.13144241,1.3187283,-1.362224,-0.04077082,0.026973572,-1.9054105,-0.59279114,-1.5328525,-1.7844265,-0.5148145,-1.2092065,-1.7873098,0.27650344,1.9683621,-0.8451404,-2.2013571,-1.1662047,-0.92180765,-0.3448016,0.009472378,-0.75477576,-0.31511402,-1.5830603,-1.3432642,0.0915804,-0.44318455,-1.9712424,-1.1550077,-2.5983713,-1.013803,0.5829783,-0.6916103,-0.09563437,1.1430753,-0.20736457,-0.8652099,-1.8485316,0.58645576,-1.1208346,-1.2618995,0.27756563,-1.1076927,-0.5612299,-1.3443326,-1.9593357,-1.1146195,1.2013063,-0.15989877
-1.4526427,-0.4970807,-1.6398273,-1.032108,-1.0049671,0.08069985,-0.32995984,-0.056450013,-0.5299442,-0.48820093,-1.1958648,-0.3858135,0.6914112,-1.0403966,0.81726354,-1.529393,-0.012455036,-1.3922285,0.34931374,1.0817997,-0.43908855,-0.39865994,-0.645356,-2.0736423,-1.9856787,-0.55207705,-1.428342,-0.15838951,-0.15600392,-0.31451896,-0.4505805,-0.5952611,0.42688346,-1.5925384,-0.8908404,0.36955693,0.06675242,-0.088608146,1.3546907,-1.0629398,-0.19423962,-0.20044835,-2.0139961,-0.65391,-1.8105634,-1.7777874,-0.7119519,-1.0912819,-1.4876739,0.21538097,1.901389,-0.78341275,-2.1104605,-1.2246879,-0.80448544,-0.5037083,0.18082891,-0.86823064,-0.549223,-1.6750168,-1.3567009,0.590955,-0.44624004,-1.91014,-1.1270462,-2.5130327,-1.0121549,0.46268475,-0.6658536,-0.12907237,1.0302266,-0.16001163,-1.0387228,-1.614768,0.7145529,-0.764027,-0.93287885,0.14735901,-1.1706469,-0.9743275,-1.2998154,-1.7910029,-1.0710274,1.4193833,-0.23920217
-1.4330337,-0.51160455,-1.9155418,-1.1602887,-1.0523409,0.08791235,-0.28183234,-0.08512303,-0.54648733,-0.49330088,-1.0664114,-0.35233814,0.65234977,-1.1959876,0.91159177,-1.5292802,-0.12743251,-1.6472968,0.27840266,0.88963515,-0.36872983,-0.38372767,-0.84758574,-2.053569,-1.9953673,-0.70168626,-1.4209739,-0.31605113,-0.33669442,-0.3384287,-0.57182527,-0.35191083,0.39110756,-1.0904573,-0.6278577,0.5030385,0.06420419,-0.088308185,1.3005211,-0.76059574,-0.3117902,-0.3786159,-2.1312523,-0.75675887,-2.1370673,-1.776439,-1.0257906,-1.039045,-1.3210877,0.070701815,1.776803,-0.79704505,-2.1174676,-1.2956291,-0.74367696,-0.7373184,0.2970993,-1.0164433,-0.79084814,-1.8574361,-1.3693314,1.0329964,-0.57487994,-1.9265836,-1.1673928,-2.5033762,-1.0727571,0.25722036,-0.74489987,-0.30349448,0.84268546,-0.17189679,-1.2272742,-1.372818,0.7510423,-0.46008924,-0.6243637,-0.018194811,-1.220468,-1.3831167,-1.3104824,-1.7195781,-1.128782,1.7383866,-0.42118776
-1.5046695,-0.604679,-2.195235,-1.3421668,-1.1141171,0.015186317,-0.2735246,-0.17592095,-0.583921,-0.56684774,-1.0228844,-0.48406163,0.5095488,-1.377517,0.87793434,-1.5972294,-0.26865822,-1.8633252,0.117690645,0.57920617,-0.35036138,-0.38774455,-1.0817575,-2.1389234,-2.0649197,-0.905005,-1.5249996,-0.532017,-0.5058573,-0.39672002,-0.7093416,-0.12063698,0.28172198,-0.63964903,-0.4294594,0.55316573,-0.03484421,-0.11056521,1.1575769,-0.5024012,-0.3804067,-0.49167615,-2.2206392,-0.8864436,-2.4674926,-1.7687627,-1.3981804,-1.0458771,-1.2888787,-0.1266947,1.6027538,-0.8692199,-2.18527,-1.3531607,-0.7194763,-1.0235555,0.354706,-1.1663253,-1.0150986,-2.092391,-1.3614709,1.365012,-0.79755366,-1.997779,-1.252797,-2.5392683,-1.1724422,-0.009207657,-0.9019266,-0.588781,0.6020629,-0.23507574,-1.4108127,-1.1423689,0.6975245,-0.21944128,-0.35784024,-0.18796566,-1.2370952,-1.7607969,-1.3705735,-1.7220308,-1.2608577,2.0942087,-0.66260475
-1.6416159,-0.7469792,-2.4351408,-1.539701,-1.1708944,-0.11447839,-0.29054114,-0.30477887,-0.6241778,-0.6866164,-1.0535563,-0.74073285,0.29132986,-1.5583495,0.7263011,-1.7027339,-0.4239859,-2.0133173,-0.12876742,0.18667932,-0.3733488,-0.39484683,-1.3099753,-2.3018103,-2.180371,-1.1411854,-1.7070688,-0.76574343,-0.6387515,-0.4789816,-0.85292596,0.0798738,0.10933282,-0.2691401,-0.3043919,0.51860183,-0.20629543,-0.1405612,0.93603593,-0.32536596,-0.3959622,-0.5291789,-2.2436914,-1.0258889,-2.7574217,-1.7439703,-1.7666171,-1.0956943,-1.3754619,-0.3431881,1.3901346,-0.9805718,-2.2750812,-1.3805856,-0.71518147,-1.3359712,0.35641345,-1.290452,-1.1994256,-2.3365366,-1.3197501,1.5477029,-1.0741621,-2.0989585,-1.3579565,-2.591158,-1.2881373,-0.30600607,-1.1062034,-0.9440065,0.33334634,-0.3366625,-1.5712998,-0.94068855,0.5657784,-0.047036238,-0.1476015,-0.33527732,-1.2153474,-2.0797439,-1.4721949,-1.7693481,-1.4250914,2.4239044,-0.9176799
-1.813194,-0.90876466,-2.5995193,-1.7197802,-1.2119298,-0.27523696,-0.32119378,-0.44908267,-0.6539893,-0.82989866,-1.1453464,-1.0736312,0.03102639,-1.7139405,0.47946537,-1.8136518,-0.57742643,-2.077608,-0.44504866,-0.24315931,-0.42591196,-0.39344966,-1.4970045,-2.5047858,-2.3207748,-1.3855636,-1.9273357,-0.98192763,-0.7209676,-0.57698125,-0.9907129,0.23483321,-0.109121755,0.0007284658,-0.24820787,0.40483695,-0.4221744,-0.17079715,0.6533705,-0.2497435,-0.3625383,-0.48828474,-2.1668282,-1.157777,-2.9684927,-1.6936595,-2.0738673,-1.1667194,-1.5511106,-0.54738283,1.151775,-1.111544,-2.352753,-1.3722802,-0.7192036,-1.6457962,0.3105558,-1.3706394,-1.3265316,-2.5465026,-1.2395331,1.5612725,-1.3629925,-2.2078042,-1.4608366,-2.6353686,-1.400442,-0.6013194,-1.3270888,-1.3235661,0.0619284,-0.46101868,-1.6939627,-0.7807695,0.3752651,0.05642881,-0.00032696535,-0.44255087,-1.165225,-2.3146772,-1.6038973,-1.8320392,-1.5710047,2.674895,-1.1448851
-1.9892001,-1.0636208,-2.6650887,-1.858887,-1.2361226,-0.44320807,-0.3592947,-0.5910824,-0.6672012,-0.97602606,-1.2852868,-1.4323417,-0.24009652,-1.8243525,0.1697296,-1.9004915,-0.7110007,-2.046772,-0.8050436,-0.66431797,-0.49738067,-0.37816808,-1.6155965,-2.7060935,-2.4604208,-1.612981,-2.1458576,-1.1548022,-0.7496236,-0.6848475,-1.110141,0.3338174,-0.35343206,0.15970212,-0.24657719,0.22308998,-0.65445065,-0.2010931,0.33208522,-0.27626234,-0.29083788,-0.37522447,-1.9689242,-1.2660239,-3.0726678,-1.6131622,-2.2770774,-1.236677,-1.7759385,-0.7149907,0.901312,-1.2441088,-2.3934145,-1.3334357,-0.7258843,-1.9240448,0.22920716,-1.3990777,-1.3861979,-2.6839309,-1.1265979,1.4080119,-1.6272416,-2.3074641,-1.5458609,-2.657765,-1.4959834,-0.8664108,-1.5378492,-1.6827905,-0.18936448,-0.59194297,-1.7676743,-0.6700691,0.1499268,0.09304516,0.0840301,-0.5038636,-1.1078734,-2.4461462,-1.7501781,-1.884561,-1.648509,2.811292,-1.311982
-2.1435413,-1.1912863,-2.6234143,-1.9462284,-1.250912,-0.5998395,-0.4056461,-0.7193857,-0.66612846,-1.1090009,-1.462665,-1.7704024,-0.49857023,-1.875687,-0.1653148,-1.9404151,-0.80693537,-1.9231359,-1.1762141,-1.0372547,-0.57948375,-0.35063213,-1.6516014,-2.8664496,-2.5721376,-1.8023776,-2.3284116,-1.27061,-0.73227775,-0.7990089,-1.198572,0.3708941,-0.60317737,0.20699635,-0.28003064,-0.012030532,-0.8778635,-0.23636837,-0.0029968529,-0.3861262,-0.19505595,-0.20573264,-1.6468829,-1.3369473,-3.0551407,-1.5026858,-2.3535607,-1.2874906,-2.006654,-0.8320442,0.6517365,-1.3629776,-2.3837426,-1.2766826,-0.7350192,-2.1427035,0.12631193,-1.3783302,-1.3762879,-2.7196805,-0.9963293,1.1111834,-1.8400965,-2.3876865,-1.6057351,-2.6547399,-1.5680279,-1.0794493,-1.7181457,-1.9833071,-0.40317616,-0.71511066,-1.7849914,-0.6102113,-0.086614415,0.06648179,0.109953776,-0.52485394,-1.069378,-2.4628727,-1.8913387,-1.9085487,-1.6170006,2.8171496,-1.3989143
-2.2580323,-1.2788727,-2.4809077,-1.9837365,-1.2690045,-0.7342725,-0.4675243,-0.82942694,-0.66003066,-1.2182477,-1.6681215,-2.0503047,-0.732541,-1.8607821,-0.48781416,-1.9198895,-0.8498932,-1.7203729,-1.5235499,-1.3344226,-0.6668861,-0.318992,-1.6055796,-2.9546225,-2.6307023,-1.9395489,-2.4513423,-1.3277496,-0.68420964,-0.9176496,-1.24472,0.34449548,-0.84099734,0.14989585,-0.32954374,-0.28491354,-1.0724703,-0.284062,-0.32688314,-0.5457493,-0.0906119,-0.0037463293,-1.2193526,-1.3602359,-2.915565,-1.3687657,-2.3036604,-1.3098372,-2.2031982,-0.89625674,0.4135384,-1.4560469,-2.3225527,-1.2185454,-0.7504259,-2.276835,0.015163936,-1.319069,-1.3022585,-2.6372437,-0.87130105,0.7097334,-1.9876187,-2.4441845,-1.6419026,-2.6315293,-1.6156337,-1.2279599,-1.8556329,-2.1976335,-0.56890386,-0.8197625,-1.7420404,-0.59708637,-0.31438535,-0.018821832,0.08374984,-0.5198314,-1.0729926,-2.3629563,-2.0054762,-1.8946705,-1.4530267,2.6965122,-1.3994066
-2.323817,-1.3211138,-2.2566893,-1.9832035,-1.3039992,-0.84350175,-0.5565029,-0.9221449,-0.66291016,-1.2989881,-1.8928605,-2.247285,-0.94129294,-1.779367,-0.7639799,-1.8357,-0.8292721,-1.4615228,-1.8151063,-1.5436456,-0.75690234,-0.29602596,-1.4924514,-2.9516315,-2.6166835,-2.019265,-2.5035007,-1.3353196,-0.6241788,-1.0392563,-1.2401206,0.2574606,-1.0545446,0.0018491824,-0.38083577,-0.5805686,-1.2250868,-0.35005316,-0.6168428,-0.7134592,0.008389991,0.20167083,-0.7261066,-1.3297426,-2.667359,-1.2247833,-2.1486316,-1.3049978,-2.3348048,-0.9165279,0.19389908,-1.5143983,-2.2195168,-1.1749425,-0.7779669,-2.306252,-0.09289435,-1.2372122,-1.1759503,-2.4352787,-0.7770428,0.25118524,-2.0687783,-2.4768903,-1.6625698,-2.5991273,-1.6420972,-1.3096406,-1.9457811,-2.311646,-0.6837112,-0.9000186,-1.6383656,-0.6219774,-0.51962245,-0.1575824,0.011490497,-0.5077016,-1.1325129,-2.1542535,-2.0708296,-1.8426871,-1.1556779,2.4701138,-1.3193033
