-3.3162637,-2.5449483,-2.374407,-3.3155863,-2.5654464,-3.0846338,-3.3721154,-3.1552198,-3.3727467,-3.425973,-3.935706,-3.5367131,-3.3464272,-2.3865097,-2.0470254,-2.9243746,-2.450087,-1.8609602,-1.5102535,-1.5132855,-2.7800896,-3.0940835,-2.73089,-3.0908873,-3.5580313,-2.6173203,-3.5757053,-3.2141907,-2.8720374,-2.8839576,-2.8991365,-2.1410491,-2.4023,-1.6280935,-2.3112123,-1.7752454,-3.1632001,-2.8631487,-3.5190597,-3.3185687,-2.6931877,0.5782132,-3.2236626,-1.5765916,-2.8989677,-2.1246169,-2.599913,-3.3657246,-3.2991543,-2.9711733,-3.6145983,-3.694789,-3.5298872,-3.339874,-3.4790006,-2.5617433,-2.6332276,-2.7265,-1.7191004,-0.26962945,-1.79152,-2.3260827,-2.7495446,-3.2083411,-2.847345,-3.1325824,-3.0172,-2.7551596,-3.1771946,-3.0175705,-2.6186533,-2.9390633,-2.90791,-1.4234208,-1.6885008,-1.7527608,-2.6144903,-1.8566959,-1.0430084,-0.32324642,-1.8079178,-1.9760443,-2.918065,-0.874156,-3.0238488
-3.2720177,-2.6194978,-2.3361866,-3.3203847,-2.582312,-3.106775,-3.2863312,-3.1336722,-3.3104372,-3.3652985,-3.8868384,-3.4892073,-3.3579938,-2.3505695,-2.0360453,-2.90473,-2.436852,-1.8637313,-1.5061247,-1.4470676,-2.7232769,-3.050622,-2.6907885,-3.0913181,-3.502408,-2.572442,-3.5418284,-3.163027,-2.824273,-2.8079436,-2.8590934,-2.092047,-2.3372586,-1.5496794,-2.242293,-1.6866323,-3.0546143,-2.7193005,-3.4247675,-3.079083,-2.5660038,0.6945531,-3.0274122,-1.7574571,-2.7155943,-2.215465,-2.6060257,-3.3599765,-3.3102279,-2.926123,-3.443946,-3.5937493,-3.54374,-3.3061402,-3.435633,-2.4723961,-2.5909338,-2.7202199,-1.7551383,-0.42756698,-1.7391245,-2.1738136,-2.7090037,-3.14775,-2.8203807,-3.1115708,-3.0376432,-2.7726753,-3.160299,-2.9916878,-2.5808423,-2.792963,-2.8572586,-1.3365028,-1.699916,-1.6753758,-2.5313962,-1.8662363,-0.9958174,-0.29559237,-1.7951547,-2.0474913,-2.9311168,-0.9866801,-2.9038363
-3.1760633,-2.5606244,-2.2427368,-3.2802522,-2.5886211,-3.114269,-3.177551,-3.0625699,-3.2090597,-3.2322366,-3.763701,-3.360761,-3.2867267,-2.2140343,-1.935417,-2.814629,-2.374871,-1.8380325,-1.4916738,-1.3629485,-2.663943,-2.9918847,-2.6278787,-3.0268795,-3.3719862,-2.5075805,-3.4378514,-3.0685408,-2.7583854,-2.6849532,-2.7495108,-2.0119755,-2.2568917,-1.4542304,-2.136861,-1.5547098,-2.879147,-2.5196073,-3.2619636,-2.8520553,-2.4264648,0.70950174,-2.7641342,-1.8038948,-2.4415712,-2.1687043,-2.5520687,-3.2860184,-3.2320588,-2.8274693,-3.2261982,-3.4247363,-3.4714816,-3.1972327,-3.294798,-2.2845924,-2.4453428,-2.6453712,-1.730944,-0.5487399,-1.6597879,-1.9536617,-2.6451485,-3.0555828,-2.756818,-3.0341125,-2.9800744,-2.749926,-3.0829422,-2.893616,-2.5183227,-2.6158116,-2.7476354,-1.2163908,-1.7112021,-1.5762898,-2.406796,-1.8652842,-0.8797115,-0.15172203,-1.7204721,-2.0424232,-2.9008498,-1.0494578,-2.697577
-3.031605,-2.3715518,-2.0981183,-3.1904268,-2.5739293,-3.093774,-3.0449326,-2.9383683,-3.0691948,-3.0315588,-3.5706072,-3.1566052,-3.1332366,-1.9881968,-1.7522782,-2.6570253,-2.2655742,-1.7841719,-1.4616005,-1.2633938,-2.6044545,-2.9187024,-2.5431013,-2.8996365,-3.1754718,-2.4249716,-3.2703123,-2.9327414,-2.6744325,-2.5213876,-2.5758405,-1.9038892,-2.163979,-1.347505,-2.0025673,-1.384593,-2.6425195,-2.2767022,-3.0385926,-2.6468565,-2.2749724,0.63292664,-2.456187,-1.7104837,-2.1071641,-1.9841831,-2.436357,-3.1495366,-3.0635903,-2.6778517,-2.9735897,-3.1978755,-3.3162115,-3.0180912,-3.064391,-2.022379,-2.212489,-2.5026395,-1.6438446,-0.6180742,-1.5563043,-1.6785165,-2.5600245,-2.9388642,-2.6607862,-2.9040298,-2.8481407,-2.6871717,-2.9505496,-2.7272587,-2.4306722,-2.4171114,-2.5827615,-1.0708504,-1.7131908,-1.4587816,-2.248665,-1.8511581,-0.7048187,0.10149442,-1.5884647,-1.959375,-2.8268754,-1.0656952,-2.4160352
-2.8442614,-2.0743663,-1.9118435,-3.0487995,-2.5260682,-3.028751,-2.885061,-2.75963,-2.8916793,-2.7730808,-3.317103,-2.889092,-2.9061418,-1.6963241,-1.5049407,-2.4406767,-2.1139543,-1.7050848,-1.4126127,-1.1527983,-2.5423675,-2.8293855,-2.4371414,-2.7179987,-2.9278467,-2.3271768,-3.0508945,-2.7583075,-2.5702515,-2.3256543,-2.3494375,-1.772072,-2.0609622,-1.2351623,-1.8500468,-1.1857812,-2.3541985,-2.006497,-2.76563,-2.4652233,-2.11059,0.4902936,-2.1294582,-1.4925586,-1.7524152,-1.682331,-2.2633193,-2.9615073,-2.812171,-2.48316,-2.6992881,-2.9273868,-3.0891256,-2.7805634,-2.7620487,-1.7217027,-1.9204638,-2.298457,-1.4977725,-0.63069284,-1.4342874,-1.3680224,-2.4548585,-2.804443,-2.538536,-2.7295587,-2.6526918,-2.5870287,-2.7732055,-2.5026042,-2.3174324,-2.205912,-2.3703725,-0.90985113,-1.6963003,-1.3265603,-2.0680447,-1.8190393,-0.48838612,0.43894312,-1.4091729,-1.8060224,-2.7124949,-1.0463034,-2.079814
-2.6235576,-1.7070707,-1.6991326,-2.8596241,-2.435693,-2.904722,-2.6957834,-2.5297368,-2.6799996,-2.4726605,-3.0191846,-2.5781455,-2.6230626,-1.3714051,-1.2210852,-2.180797,-1.9291813,-1.6073599,-1.3461052,-1.0389602,-2.4726214,-2.7223294,-2.3126767,-2.4974632,-2.6501467,-2.218923,-2.7967079,-2.5503597,-2.4441323,-2.1090426,-2.0877664,-1.6230648,-1.9518671,-1.1231301,-1.6929365,-0.9727699,-2.0284638,-1.727637,-2.457615,-2.3050609,-1.9346331,0.3158429,-1.8110424,-1.1834897,-1.4226493,-1.3023928,-2.044937,-2.7380736,-2.4946127,-2.2538562,-2.41853,-2.6318986,-2.8095171,-2.5038555,-2.4144478,-1.425842,-1.6058443,-2.0457838,-1.3037113,-0.593178,-1.303222,-1.0478987,-2.3320327,-2.6599996,-2.3994684,-2.524193,-2.4114146,-2.4556262,-2.5658267,-2.236096,-2.1806996,-1.9922175,-2.1233869,-0.745106,-1.6544616,-1.1849561,-1.8794488,-1.763662,-0.25202766,0.81974924,-1.1968914,-1.5983146,-2.5657978,-1.0076749,-1.7178878
-2.3831449,-1.3173937,-1.4794363,-2.6353328,-2.299918,-2.714364,-2.4790652,-2.2586524,-2.4421735,-2.1517284,-2.6989992,-2.2501159,-2.309505,-1.0518204,-0.93398875,-1.8982334,-1.7243423,-1.5010756,-1.2688295,-0.93340266,-2.3899422,-2.598097,-2.175493,-2.2596476,-2.3676565,-2.1077964,-2.5292428,-2.3177998,-2.2968786,-1.8858063,-1.8132552,-1.465949,-1.8430318,-1.0176325,-1.546668,-0.7641034,-1.6842265,-1.4601953,-2.1322284,-2.1635854,-1.753257,0.1445533,-1.5263536,-0.8289725,-1.1618582,-0.8972331,-1.8003095,-2.499475,-2.1364598,-2.0053492,-2.1487598,-2.3338187,-2.5033836,-2.2131557,-2.0547075,-1.1790258,-1.3083584,-1.7636507,-1.0790346,-0.5223431,-1.1761296,-0.7472123,-2.196455,-2.5144405,-2.255992,-2.3059037,-2.1473815,-2.302583,-2.347137,-1.9495472,-2.0266726,-1.7876558,-1.8598262,-0.58919245,-1.5877005,-1.0414605,-1.7000222,-1.6813537,-0.018714923,1.1922996,-0.9688079,-1.358237,-2.399318,-0.9685552,-1.3643044
-2.1400106,-0.95553225,-1.2742217,-2.3964643,-2.1243525,-2.4608376,-2.24279,-1.963246,-2.1910768,-1.835548,-2.3830476,-1.9350966,-1.9962442,-0.776064,-0.67783165,-1.6176102,-1.5149368,-1.3986503,-1.1925579,-0.84998035,-2.290374,-2.4604614,-2.0345957,-2.0297368,-2.1068127,-2.003619,-2.2720222,-2.073436,-2.1329632,-1.6723951,-1.5511705,-1.3118336,-1.7427942,-0.9247663,-1.4262022,-0.580202,-1.3440076,-1.22391,-1.8094089,-2.0396943,-1.5779916,0.0042246315,-1.2960447,-0.47960818,-1.0055416,-0.52556765,-1.5536989,-2.267939,-1.7695738,-1.7571017,-1.9088099,-2.0572011,-2.2004128,-1.9367666,-1.7183223,-1.0193788,-1.065041,-1.4754847,-0.8455866,-0.44148156,-1.0680575,-0.49473405,-2.0558488,-2.377262,-2.1222656,-2.0953429,-1.8863726,-2.1404634,-2.1376214,-1.6679224,-1.8660588,-1.6051679,-1.6014493,-0.4542556,-1.5029126,-0.9054197,-1.5475069,-1.5713762,0.19015831,1.5015169,-0.74342287,-1.1103837,-2.227855,-0.94668126,-1.0530553
-1.9126787,-0.6665994,-1.1039052,-2.1693375,-1.9230261,-2.159149,-2.0010874,-1.6660373,-1.9437219,-1.5504771,-2.0991883,-1.6630108,-1.7155551,-0.5769927,-0.48263228,-1.3643419,-1.3170216,-1.312461,-1.1312395,-0.80252105,-2.1725214,-2.316237,-1.9009984,-1.8327805,-1.8915536,-1.9168066,-2.0476775,-1.833258,-1.9604242,-1.485861,-1.3264594,-1.1726377,-1.6600636,-0.8496407,-1.3435721,-0.44016275,-1.0316674,-1.03606,-1.5097586,-1.9346833,-1.4248043,-0.08989898,-1.1338526,-0.18325654,-0.97423875,-0.24273266,-1.3315129,-2.064898,-1.4286855,-1.5306722,-1.7171727,-1.8251565,-1.9303768,-1.7023239,-1.4385657,-0.9726349,-0.90471673,-1.2066923,-0.6270699,-0.3751826,-0.99346316,-0.3150274,-1.9200785,-2.2575238,-2.0120285,-1.912974,-1.6536968,-1.9830587,-1.9568797,-1.4164538,-1.71293,-1.4578261,-1.3713801,-0.35072625,-1.4128304,-0.78685534,-1.4374474,-1.4369744,0.3568679,1.6977509,-0.539091,-0.8786035,-2.0659487,-0.9553946,-0.812551
-1.7189703,-0.4848766,-0.9848143,-1.9818707,-1.7165525,-1.8349408,-1.7730467,-1.3928266,-1.7190735,-1.320645,-1.8731833,-1.459477,-1.4968517,-0.4771733,-0.3699614,-1.161576,-1.1450384,-1.2525452,-1.0982648,-0.8018243,-2.0378573,-2.1743214,-1.7859374,-1.6897881,-1.7396795,-1.8562332,-1.8748676,-1.6148181,-1.7899023,-1.341839,-1.160478,-1.0594295,-1.6023211,-0.7956993,-1.3054861,-0.3586789,-0.77011245,-0.9096423,-1.2525077,-1.8520527,-1.3115809,-0.13734484,-1.0453906,0.02151837,-1.069036,-0.0919075,-1.1584752,-1.9082681,-1.1474433,-1.3471254,-1.5894808,-1.6565795,-1.7192945,-1.5328143,-1.2420698,-1.047689,-0.84395146,-0.981709,-0.44582012,-0.34370422,-0.9636767,-0.22474444,-1.7996587,-2.1623807,-1.9363132,-1.7761339,-1.4710553,-1.8436882,-1.8209646,-1.2174783,-1.5826956,-1.3570675,-1.19102,-0.2860096,-1.3331819,-0.69492924,-1.3804644,-1.2854153,0.4680199,1.7452651,-0.37268385,-0.68301874,-1.9249254,-1.0012368,-0.6615066
-1.5735024,-0.4299453,-0.92705774,-1.8582741,-1.5287687,-1.521311,-1.5802602,-1.1694137,-1.5357711,-1.1650186,-1.7251427,-1.342151,-1.3627266,-0.48551524,-0.35016167,-1.0270685,-1.0101249,-1.2245066,-1.1032863,-0.85276735,-1.8906479,-2.044035,-1.6989286,-1.6143992,-1.6603267,-1.8271778,-1.7658545,-1.435124,-1.633017,-1.2524098,-1.0681158,-0.98072296,-1.5739045,-0.76398647,-1.3120766,-0.3433538,-0.5787308,-0.85227907,-1.0538547,-1.7962948,-1.2549803,-0.15058005,-1.0285982,0.11023011,-1.2706776,-0.09700227,-1.0540385,-1.8101871,-0.95438653,-1.2241796,-1.536382,-1.5636066,-1.5862479,-1.4432434,-1.1456362,-1.2347872,-0.8852191,-0.8210882,-0.319933,-0.35881248,-0.9846195,-0.23072971,-1.7040204,-2.0958815,-1.9013013,-1.6965216,-1.3538852,-1.7334554,-1.7402351,-1.0877832,-1.4894094,-1.3108187,-1.0770092,-0.26362097,-1.2793081,-0.6362488,-1.3800981,-1.1273081,0.5147705,1.6284715,-0.2586421,-0.5382617,-1.8112782,-1.0826565,-0.60640454
-1.4860636,-0.50526863,-0.93341833,-1.8142155,-1.3827742,-1.2538563,-1.4437586,-1.0179741,-1.4093163,-1.0947431,-1.6668891,-1.3181542,-1.325741,-0.59641933,-0.42114326,-0.97091645,-0.9189822,-1.2284476,-1.1497633,-0.9525097,-1.7376021,-1.9335153,-1.6460443,-1.6107738,-1.6529121,-1.8300791,-1.7250177,-1.3085053,-1.5004814,-1.2243282,-1.055708,-0.94105893,-1.5746318,-0.75290745,-1.3567088,-0.39339742,-0.47141632,-0.8655191,-0.9252624,-1.7711031,-1.2669561,-0.14981194,-1.0752095,0.07467534,-1.542232,-0.2590258,-1.0295595,-1.7755164,-0.8697496,-1.1735923,-1.561388,-1.5497018,-1.5412736,-1.4384781,-1.1544548,-1.5068464,-1.0173047,-0.73908406,-0.2607607,-0.42142817,-1.0554457,-0.3289832,-1.640021,-2.058485,-1.9072727,-1.678403,-1.3097335,-1.660069,-1.7182143,-1.0367191,-1.4430921,-1.3218855,-1.0385451,-0.2829409,-1.2627792,-0.6137248,-1.4318725,-0.9753798,0.49176216,1.3552794,-0.20775971,-0.45285332,-1.7259997,-1.1900095,-0.6418051
-1.4602095,-0.69854134,-0.9997503,-1.8530394,-1.2970341,-1.0650123,-1.3805257,-0.95375717,-1.3499585,-1.1120089,-1.7004594,-1.3833041,-1.3868719,-0.7908373,-0.56934035,-0.9942874,-0.8735222,-1.2590315,-1.2338461,-1.0899569,-1.5871158,-1.8482393,-1.6289899,-1.6731918,-1.7077023,-1.8603091,-1.7486972,-1.2445611,-1.400612,-1.2578537,-1.1201906,-0.94011295,-1.5997497,-0.75838345,-1.427173,-0.49988332,-0.4553884,-0.9453842,-0.87250656,-1.7781315,-1.3521246,-0.15666588,-1.1730742,-0.07688076,-1.835264,-0.5559345,-1.0865867,-1.8016876,-0.9029198,-1.1992512,-1.6598544,-1.6092694,-1.5844979,-1.5128983,-1.2621702,-1.8237786,-1.2178153,-0.7417484,-0.27149835,-0.5217974,-1.1686958,-0.5055491,-1.6108844,-2.0469313,-1.9485358,-1.7183992,-1.3376983,-1.6269473,-1.7514292,-1.0653573,-1.4478295,-1.3871279,-1.0759205,-0.3394023,-1.2886573,-0.6258465,-1.5238646,-0.8428822,0.39638942,0.9555947,-0.22643037,-0.42960078,-1.6656598,-1.3073685,-0.75268567
-1.4932624,-0.98384523,-1.1161721,-1.9644943,-1.2823297,-0.9787562,-1.4005506,-0.98269635,-1.361091,-1.2098352,-1.8178054,-1.5229563,-1.5353202,-1.0397142,-0.7721904,-1.0894026,-0.8711462,-1.3068163,-1.345101,-1.2471006,-1.4486513,-1.7901497,-1.6449286,-1.787137,-1.807841,-1.909065,-1.8261949,-1.2467656,-1.338042,-1.3465035,-1.2495503,-0.9727226,-1.6405305,-0.77445865,-1.5078024,-0.6474666,-0.5306924,-1.0829769,-0.89536595,-1.8156984,-1.5062262,-0.18765636,-1.3086449,-0.32174498,-2.0988693,-0.9464657,-1.2165619,-1.8791312,-1.0510281,-1.2962554,-1.8191508,-1.7283319,-1.7066857,-1.6514406,-1.4523325,-2.1386251,-1.4572296,-0.8261504,-0.34673876,-0.6423906,-1.3111428,-0.73853064,-1.6157686,-2.0549183,-2.014291,-1.8059937,-1.4289874,-1.6332417,-1.8303388,-1.1666055,-1.5005573,-1.4973775,-1.180295,-0.425355,-1.3544627,-0.6670137,-1.6384816,-0.7419983,0.22854225,0.47606537,-0.3155779,-0.4666409,-1.6243473,-1.4156005,-0.9181046
