-1.6872389,-2.3397331,-2.1896758,-1.6399077,-2.272066,-0.1239449,0.64775664,-1.177478,-0.30803108,-1.9673274,-1.2747188,-2.1097047,0.17197658,-3.2458987,-1.2641226,-2.4318008,-1.420581,-0.9380737,-0.5788036,-0.7642744,-2.1048372,-3.5210655,-0.4181291,-1.5818828,-1.539746,0.44862172,-0.58708555,-1.5842584,-1.1865634,-1.6860977,-1.3637995,-0.010444876,-0.15212752,0.50123185,-0.14537926,-1.9625622,-1.914399,-2.9014213,-1.2378446,-1.8430568,-0.26938763,-1.8695695,-0.49614668,-1.0766667,-3.0085583,0.24102479,-0.23015925,-0.46390635,-1.3553815,-0.8341319,-0.6752587,-1.1092881,-0.7963811,-3.0062761,-0.92091334,-2.2284276,-0.3892804,-2.2759268,-1.1509049,-3.379844,-0.34750253,-0.2092674,-0.5694621,-2.63636,-0.6112899,-0.96291685,0.44383708,-0.14274046,-0.3681255,-0.09892555,-0.5201776,-0.8627556,-1.2467988,0.04097271,0.015567488,0.32346845,-0.92472667,-1.9883372,-0.44197616,0.50512975,0.7681623,0.23711903,-1.1166011,-2.4223576,-0.30379456
-1.4311539,-2.116573,-2.0146577,-1.3498614,-2.109604,0.11356641,0.68624187,-0.93104434,-0.24587739,-1.6999155,-1.154515,-1.6014829,0.21138537,-2.8159988,-0.9607113,-1.7722913,-1.2104123,-0.85208094,-0.39312294,-0.7600647,-1.8923753,-3.2079465,-0.298139,-1.2610798,-1.1528593,0.6111455,-0.5187572,-1.3496956,-0.9960483,-1.3146107,-1.0726303,0.1311904,-0.11023824,0.5907993,-0.045419972,-2.0214577,-1.6443933,-2.9613245,-1.1375843,-1.9273127,-0.27674958,-1.5795044,-0.4640315,-0.9018432,-2.4105122,0.40637413,-0.25254205,-0.41215453,-1.0958987,-0.73589605,-0.64824456,-0.90498704,-0.62385243,-2.6201108,-0.74267066,-2.1699004,-0.06623459,-1.8656405,-0.8779636,-2.8583503,-0.20975378,-0.10278685,-0.5122752,-2.318933,-0.45013025,-0.6773394,0.54058325,-0.046650276,-0.30596185,-0.00977394,-0.3842939,-0.6773698,-0.9666171,0.11102039,0.029287986,0.40885478,-0.72996116,-1.6502172,-0.4267037,0.38171205,0.8589066,0.36181787,-0.9270325,-1.9085261,0.16665033
-1.2090981,-1.8693943,-1.8321075,-1.0848081,-1.9940672,0.28605142,0.68233687,-0.7155653,-0.22088127,-1.4742225,-1.0215222,-1.150469,0.24989028,-2.4311116,-0.75854653,-1.173384,-1.0157627,-0.8057678,-0.2789449,-0.8750039,-1.6943222,-2.8958614,-0.20258163,-0.9615724,-0.82377154,0.7311728,-0.4584655,-1.1414891,-0.8309394,-0.98839176,-0.8264202,0.26066536,-0.07928602,0.66082615,0.050827954,-1.9710472,-1.2949121,-2.976746,-0.98288727,-1.9772055,-0.36053568,-1.2797639,-0.446532,-0.837493,-2.006689,0.498082,-0.3225954,-0.39322627,-0.84654707,-0.6530529,-0.6571227,-0.75235987,-0.46653825,-2.2140253,-0.587338,-2.2210872,0.13052788,-1.4648739,-0.65541434,-2.4006004,-0.1277841,-0.021058355,-0.46553925,-2.0075488,-0.29963756,-0.39875895,0.6401644,0.050517082,-0.25276658,0.08189233,-0.27149835,-0.521325,-0.7275991,0.17983727,0.039710287,0.49404013,-0.54688275,-1.33858,-0.37471557,0.26136982,0.8929958,0.4042068,-0.8109447,-1.4587523,0.45309532
-1.0328954,-1.6148942,-1.6549466,-0.85995066,-1.9223727,0.38106513,0.6509559,-0.54028356,-0.23268375,-1.3012737,-0.8774174,-0.7793417,0.29110682,-2.1135678,-0.6595613,-0.68192416,-0.84939384,-0.80220836,-0.24152616,-1.0867662,-1.5269698,-2.602688,-0.13674073,-0.70119566,-0.5683385,0.80478865,-0.40589994,-0.9707114,-0.7029988,-0.7280555,-0.6388264,0.36808848,-0.06159461,0.70667434,0.137391,-1.82399,-0.8939536,-2.9608524,-0.77685416,-1.9641871,-0.49595568,-0.98841375,-0.4228061,-0.878482,-1.8157642,0.51178133,-0.4214,-0.3980039,-0.61656564,-0.58389235,-0.6922078,-0.6571412,-0.32531968,-1.801213,-0.46113566,-2.3562963,0.20261928,-1.0966443,-0.4991271,-2.0442767,-0.102280736,0.020209227,-0.43148544,-1.7230204,-0.1683608,-0.14544988,0.7341777,0.14903782,-0.2068561,0.17578858,-0.18770866,-0.40111482,-0.5418548,0.24162562,0.048252616,0.5728872,-0.38872167,-1.0890845,-0.29624486,0.15308166,0.8684219,0.34589887,-0.77184904,-1.1070888,0.5321126
-0.9030265,-1.3662863,-1.4920347,-0.6807014,-1.8776944,0.4001689,0.6146819,-0.4044333,-0.2727583,-1.1795743,-0.7219912,-0.49543318,0.34081975,-1.8693303,-0.6463584,-0.32584116,-0.717398,-0.8365488,-0.27125767,-1.3498492,-1.3990753,-2.3357773,-0.1003165,-0.48751712,-0.38695928,0.8360084,-0.35750788,-0.8388204,-0.615865,-0.53926796,-0.511115,0.44734502,-0.056420412,0.7270513,0.21036339,-1.608781,-0.47427088,-2.9238193,-0.52894074,-1.8610314,-0.64534837,-0.72280097,-0.36978328,-1.0017912,-1.8173958,0.4551893,-0.52143365,-0.4095651,-0.40745273,-0.52267754,-0.73617107,-0.6137855,-0.19449863,-1.3880559,-0.36222386,-2.529453,0.17451976,-0.7755662,-0.41360986,-1.8065217,-0.12236273,0.012567082,-0.40905687,-1.4778422,-0.060882535,0.06967302,0.8139908,0.2505139,-0.1636653,0.27272138,-0.13341795,-0.31429413,-0.4104553,0.29216403,0.057619493,0.639875,-0.26347634,-0.9286392,-0.20502141,0.060567953,0.7916013,0.18343869,-0.8004535,-0.87100315,0.4147964
-0.81112814,-1.1329669,-1.3487291,-0.5451501,-1.8357855,0.35750687,0.599109,-0.29992053,-0.3263855,-1.0985191,-0.55475426,-0.294651,0.40505487,-1.6918908,-0.6886295,-0.11325871,-0.6202967,-0.8979087,-0.34654737,-1.6052222,-1.312497,-2.0949755,-0.088624775,-0.31977627,-0.26809585,0.83517194,-0.30835703,-0.7398751,-0.56621313,-0.41461518,-0.43455818,0.49652585,-0.060386263,0.7238959,0.26788947,-1.3658031,-0.069379725,-2.8684797,-0.2556081,-1.6492352,-0.7666955,-0.50000817,-0.26911205,-1.174176,-1.9627763,0.34517574,-0.5926787,-0.40825215,-0.215427,-0.4625673,-0.76902485,-0.6092483,-0.065557376,-0.9786933,-0.28319958,-2.686487,0.08535148,-0.50937176,-0.3937681,-1.6841693,-0.16871168,-0.042371448,-0.39467207,-1.2769763,0.021064356,0.23857054,0.8721457,0.35616064,-0.11781959,0.37288055,-0.10477075,-0.25184414,-0.32598612,0.3292932,0.070647374,0.6907021,-0.17445897,-0.8721116,-0.11467212,-0.01840353,0.67685056,-0.06935254,-0.87851626,-0.7533559,0.14310446
-0.7435502,-0.9208084,-1.2277806,-0.44812313,-1.7720338,0.2765914,0.6272437,-0.21504149,-0.3760636,-1.0429717,-0.37738383,-0.16650851,0.48827127,-1.567765,-0.7509603,-0.03457059,-0.55496013,-0.97164565,-0.43952897,-1.7930508,-1.2640529,-1.8772202,-0.09462053,-0.19147027,-0.19320752,0.816266,-0.25382543,-0.6635058,-0.54563725,-0.33746067,-0.39412478,0.5175678,-0.06837993,0.70184624,0.3097925,-1.1407934,0.29107788,-2.7881718,0.020672215,-1.3254942,-0.8228367,-0.33636227,-0.11266527,-1.3605518,-2.1888313,0.20399468,-0.60899097,-0.37696037,-0.03445976,-0.39850196,-0.7729179,-0.6280274,0.06902322,-0.5780405,-0.21354957,-2.7785053,-0.02125561,-0.30127886,-0.42758623,-1.6567568,-0.21803856,-0.13178454,-0.3839275,-1.1198976,0.077017754,0.357372,0.90363675,0.4650389,-0.06514235,0.4750799,-0.09584932,-0.20105845,-0.27614492,0.3530023,0.08938113,0.72272867,-0.120973274,-0.92066336,-0.034813017,-0.0905791,0.5445096,-0.38230276,-0.98402727,-0.7457481,-0.21864003
-0.68577725,-0.7333737,-1.1301326,-0.38396907,-1.6678365,0.18575662,0.714753,-0.13820189,-0.4049191,-0.99779576,-0.19463222,-0.098217,0.5914331,-1.481676,-0.7999788,-0.06564262,-0.51656306,-1.0421064,-0.5220537,-1.8649468,-1.2473787,-1.6803293,-0.11084655,-0.0935105,-0.14208463,0.79384667,-0.19153316,-0.59820837,-0.54328483,-0.28676772,-0.3728979,0.515382,-0.07460755,0.66727,0.3371682,-0.9767664,0.58426887,-2.667159,0.273792,-0.905272,-0.78938234,-0.24573343,0.094838075,-1.5314819,-2.4330413,0.055515263,-0.5535368,-0.30547795,0.1408712,-0.32891378,-0.73693067,-0.65676314,0.21288525,-0.19420366,-0.14289203,-2.773,-0.106870316,-0.1517791,-0.49937847,-1.6908872,-0.24831426,-0.23295805,-0.37224352,-1.0024315,0.10678511,0.4254446,0.906957,0.5732543,-0.004435637,0.5758084,-0.100466944,-0.14927067,-0.24775055,0.36512676,0.11421655,0.7351641,-0.099387035,-1.0610143,0.031110598,-0.16409402,0.41797388,-0.7129613,-1.0954475,-0.8325076,-0.5948425
-0.6254088,-0.5731097,-1.0556571,-0.34870824,-1.5144145,0.113428645,0.8664827,-0.060706016,-0.39984804,-0.9515453,-0.01481581,-0.07758461,0.7106236,-1.4208406,-0.81000865,-0.17279366,-0.50028014,-1.0948912,-0.57134247,-1.7939022,-1.2545321,-1.5055661,-0.13089487,-0.01722662,-0.097492695,0.78012735,-0.12206661,-0.5342612,-0.54836607,-0.24222304,-0.3559541,0.4966642,-0.07352314,0.6271433,0.35180154,-0.9061644,0.7969864,-2.4844072,0.4772219,-0.4227334,-0.6601224,-0.23707871,0.33576742,-1.6685681,-2.645072,-0.07884603,-0.42255452,-0.19296607,0.31295595,-0.2562969,-0.65959144,-0.68776745,0.36350274,0.16083029,-0.06321067,-2.6605332,-0.145137,-0.05957643,-0.59257096,-1.7466003,-0.24300742,-0.31710654,-0.35639086,-0.91824365,0.10963477,0.44464934,0.8845072,0.67376363,0.061904658,0.6690878,-0.11373701,-0.08662028,-0.23003839,0.368722,0.14343856,0.7290402,-0.10377204,-1.267185,0.0864926,-0.24519852,0.32007125,-1.0129542,-1.1951349,-0.9938541,-0.9112657
-0.55465865,-0.4426395,-1.0032829,-0.3401119,-1.3142763,0.08367085,1.0755639,0.021493211,-0.35380495,-0.89847404,0.15067399,-0.09412463,0.83740664,-1.377231,-0.76627856,-0.31807315,-0.50225496,-1.1188365,-0.57394254,-1.5796802,-1.2773923,-1.358099,-0.15023118,0.04380809,-0.04829281,0.7827373,-0.04939231,-0.46561524,-0.5521613,-0.1880943,-0.33329955,0.46858063,-0.06063413,0.587796,0.35584867,-0.94468695,0.9258261,-2.219459,0.6076866,0.073220044,-0.44817808,-0.31190988,0.58285767,-1.7659491,-2.7937157,-0.18239875,-0.22606258,-0.047667105,0.48029622,-0.1865662,-0.54944587,-0.72003216,0.5125929,0.47283244,0.029699817,-2.4560483,-0.12509881,-0.021542264,-0.6918635,-1.7840511,-0.19432959,-0.35531726,-0.33466688,-0.8596858,0.084604,0.4194152,0.84234035,0.7576734,0.12824495,0.747564,-0.13265581,-0.0078964345,-0.21658264,0.36734006,0.17358409,0.7070504,-0.12661919,-1.5039037,0.13986912,-0.3344879,0.26856655,-1.236067,-1.2708853,-1.2085465,-1.1065959
-0.47093114,-0.34517345,-0.97104275,-0.3565086,-1.0794404,0.11269388,1.3244007,0.10746606,-0.26683462,-0.83867544,0.28918782,-0.13939653,0.9594895,-1.3476902,-0.6656156,-0.46442002,-0.5196557,-1.1073897,-0.5277061,-1.2479649,-1.3080676,-1.2450868,-0.16597004,0.093092196,0.009143341,0.80358404,0.020005265,-0.39043412,-0.5492443,-0.11567152,-0.30075887,0.43770254,-0.033028096,0.5540751,0.35158947,-1.0880234,0.9764228,-1.8599876,0.64864814,0.52648383,-0.18304737,-0.46247923,0.80419016,-1.8293152,-2.8684542,-0.24455431,0.013891489,0.11572129,0.63768387,-0.1270617,-0.4230159,-0.75777936,0.64752597,0.72791874,0.13588323,-2.194281,-0.050539657,-0.03182177,-0.7842349,-1.770229,-0.10441875,-0.32479113,-0.30707154,-0.8179713,0.031423245,0.35677648,0.78949773,0.81603456,0.18707381,0.8035981,-0.15614742,0.0868207,-0.20590043,0.36438182,0.20033246,0.6732952,-0.15906443,-1.7317176,0.2015761,-0.4253646,0.2725385,-1.3463894,-1.3158474,-1.455283,-1.1419442
-0.3760528,-0.2845288,-0.9557063,-0.39463487,-0.8284053,0.2066973,1.5878223,0.19223571,-0.14580318,-0.77658767,0.38919455,-0.2055566,1.0630128,-1.3321015,-0.51494944,-0.5807029,-0.55024666,-1.0593778,-0.44094208,-0.8445899,-1.3390484,-1.1724634,-0.17627525,0.13169047,0.07180426,0.83891964,0.07839995,-0.31098628,-0.53757626,-0.023990236,-0.25973284,0.40921777,0.010720188,0.528832,0.34137437,-1.312398,0.9609268,-1.4076716,0.592948,0.8831341,0.09540499,-0.67151517,0.9690262,-1.871331,-2.8757787,-0.26058674,0.2674391,0.28024027,0.77741355,-0.08448213,-0.3010012,-0.8076258,0.7544385,0.91522354,0.25205418,-1.9210447,0.06383264,-0.081074,-0.85926145,-1.6845168,0.01584416,-0.21419233,-0.27460298,-0.78300005,-0.047905043,0.26655886,0.7367062,0.8421355,0.23097691,0.8313542,-0.18380834,0.19304177,-0.20040828,0.3625572,0.21992375,0.63281304,-0.19137791,-1.9127992,0.27953258,-0.50408804,0.3297175,-1.3242385,-1.3272806,-1.7135227,-1.0065113
-0.27511838,-0.26403332,-0.9525718,-0.44772515,-0.5816552,0.36150214,1.8367062,0.26891124,-0.0029169612,-0.71856433,0.44258738,-0.28510213,1.134961,-1.3305036,-0.32865,-0.6447445,-0.5912334,-0.9791286,-0.3295902,-0.42593706,-1.362774,-1.1410329,-0.17919818,0.15948883,0.13185279,0.88088065,0.11834149,-0.23218651,-0.51791,0.08155475,-0.21512409,0.3866956,0.07061072,0.512903,0.32764235,-1.5787888,0.89495146,-0.88228637,0.44422293,1.1010761,0.34516072,-0.91399837,1.053902,-1.9062872,-2.8323867,-0.23115408,0.50251436,0.4310463,0.89120924,-0.06267569,-0.20362684,-0.8744238,0.82152325,1.0293139,0.37260565,-1.6823478,0.1979141,-0.15584621,-0.9086647,-1.521895,0.14939326,-0.0270447,-0.23861162,-0.7432998,-0.14775856,0.16123052,0.69487137,0.8334352,0.25448254,0.82831764,-0.21460743,0.30335134,-0.20414294,0.36364764,0.230412,0.5912991,-0.21345347,-2.0169494,0.37538406,-0.5524035,0.42648524,-1.1694294,-1.3046712,-1.9636979,-0.7191811
-0.17389557,-0.28513563,-0.95532244,-0.5044768,-0.35789743,0.5628724,2.042306,0.3304376,0.14629681,-0.6700247,0.44657087,-0.37035996,1.1656324,-1.3402855,-0.12509927,-0.6454561,-0.6383309,-0.8754195,-0.21269903,-0.047441963,-1.3717093,-1.1437893,-0.17207822,0.17671545,0.17963764,0.9192613,0.13444918,-0.16029997,-0.49256653,0.19125885,-0.1727781,0.3721281,0.14540417,0.50554675,0.3131327,-1.839644,0.7947559,-0.3211795,0.21721138,1.1575111,0.5307121,-1.1602609,1.0466925,-1.9440244,-2.757093,-0.16116177,0.6902171,0.55887586,0.9721504,-0.061678015,-0.14570548,-0.9578583,0.8417896,1.071742,0.4911421,-1.51332,0.3316007,-0.23915489,-0.92569107,-1.2936764,0.2769101,0.21784358,-0.19986072,-0.68658096,-0.25820202,0.055120587,0.6731878,0.79255754,0.25558335,0.79652864,-0.2454962,0.40945217,-0.22026238,0.36851686,0.23265478,0.5544216,-0.21576829,-2.025893,0.4821371,-0.5516099,0.539621,-0.9010277,-1.2480189,-2.187672,-0.32474387
