-1.6627594,0.50507957,1.3968574,-2.2731454,-1.2325681,-1.7620659,-0.5691031,-1.2636975,0.043852866,-0.26700738,-0.13804604,0.6870548,-1.5814567,-0.79788584,-1.589486,-0.9115542,-1.4332676,0.2213236,-0.66755646,-0.7324163,-0.045770224,-1.7252822,-1.7666523,-2.1413367,0.3827133,-1.6735764,-0.50483334,-2.4152384,-1.6253134,-2.0262938,-2.4832888,-1.4244508,-0.24542128,-1.3747697,-1.5213718,0.9830894,1.2488354,-0.94237846,1.8646647,-2.037926,0.5461563,-0.53632355,0.28577107,0.01985768,0.66175073,-0.5173312,-0.04862909,-1.1992743,-1.9108666,-2.1186228,-0.10404559,-0.5168681,-0.5366639,0.113605425,-1.1008472,-1.0670426,-1.6588264,-2.125635,-2.176039,-2.4377308,-0.32754922,-2.3650622,-0.9657281,-3.1645565,-2.5495508,-1.3944169,0.38773906,-1.8232019,-0.5062386,-2.8776855,-2.1666894,-1.299482,-3.0366974,-1.4190881,-0.6508271,-1.337374,-2.2096639,2.1673076,2.0935495,1.0275646,0.71856254,0.2390579,-2.6096096,-0.5490818,-2.3438582
-1.0607653,0.5516846,1.273393,-1.779393,-0.79440325,-1.5041654,-0.23540048,-0.76736385,0.27300206,0.006649083,0.40409473,0.8952142,-0.9726835,-0.51574934,-1.2829955,-0.66092116,-1.3303819,-0.15854706,-0.5745904,-0.56176347,0.098427676,-1.7686821,-1.6533058,-1.5689797,0.74453336,-1.5951926,-0.10619805,-2.0383487,-1.4722062,-1.6772889,-2.2981985,-1.3243573,-0.052590273,-1.2077912,-1.445813,1.5901294,1.4659479,-0.2870603,2.3697722,-1.7941931,0.5051382,-0.22627822,0.42203996,-0.045278937,0.8044929,-0.099349864,0.3898237,-0.81746525,-1.308732,-1.5262214,0.24605083,-0.112694085,0.14287327,0.42809176,-0.49328044,-0.66994846,-1.0273459,-1.5167865,-2.048815,-1.8045468,-0.22407977,-2.0680575,-0.5085567,-2.8367846,-2.267205,-0.86539173,0.79654557,-1.5481588,-0.022416975,-2.1426635,-1.797705,-1.0701617,-2.9371283,-1.3055359,-0.46036345,-1.2367406,-2.0945694,2.3282347,2.6638784,1.3840384,1.1872987,0.48265868,-2.4435472,-0.49216062,-1.9995313
-0.62588584,0.5212166,1.0084208,-1.4356227,-0.59974056,-1.3312812,-0.040867183,-0.42347342,0.3145784,0.15391803,0.80670655,1.0093726,-0.4820351,-0.20773606,-0.99902993,-0.43443066,-1.2532877,-0.42593992,-0.6411661,-0.50588334,0.07510872,-1.8091712,-1.5896131,-1.0623125,1.0187806,-1.5841855,0.21445994,-1.745442,-1.4101677,-1.4629779,-2.1651845,-1.2554713,-0.014725276,-1.0867288,-1.4019334,1.9597592,1.4697068,0.18499827,2.7118652,-1.490513,0.41684008,0.0045559374,0.4559218,-0.20842005,0.83166856,0.26795062,0.72472477,-0.5130559,-0.79534125,-1.052083,0.41386864,0.15843463,0.7066401,0.6127236,0.042473476,-0.29543138,-0.4640801,-0.98093605,-1.9546694,-1.3782732,-0.22479998,-1.8713356,-0.2734552,-2.561117,-2.0146542,-0.42537287,1.0464723,-1.3193884,0.36806932,-1.4806752,-1.518224,-0.9539119,-2.8454518,-1.2142168,-0.3417061,-1.1520507,-1.9662589,2.423856,3.004514,1.5859466,1.4276655,0.64949393,-2.2860081,-0.3871951,-1.7429091
-0.38569817,0.4060057,0.6212856,-1.2699106,-0.6504149,-1.2550849,0.003796782,-0.25401136,0.18355899,0.1699088,1.0459954,1.0247793,-0.14211884,0.09453948,-0.7533843,-0.2483825,-1.2144758,-0.5616626,-0.84183574,-0.5766247,-0.1161067,-1.8480062,-1.584665,-0.6589217,1.1904911,-1.6401659,0.43497682,-1.5556182,-1.4449756,-1.3888018,-2.0894823,-1.2234774,-0.12473175,-1.0164621,-1.3880582,2.070543,1.2720563,0.4608729,2.8637455,-1.143801,0.3046203,0.14116503,0.4033878,-0.45959404,0.74396104,0.55215,0.9360928,-0.31421182,-0.4070705,-0.7283275,0.4101088,0.2833262,1.1137983,0.6564534,0.46433312,0.026654145,-0.010887033,-0.56032795,-1.8966284,-1.1980896,-0.32197964,-1.7792951,-0.27048862,-2.3534493,-1.8179839,-0.107928224,1.1278595,-1.1605731,0.6364312,-0.9444145,-1.3550488,-0.95183843,-2.768468,-1.1516627,-0.29882893,-1.0876696,-1.8323555,2.4396222,3.094273,1.6480402,1.430388,0.73590153,-2.1476924,-0.2557629,-1.5804842
-0.3365169,0.20952335,0.15055913,-1.2797875,-0.9051781,-1.2699394,-0.08856857,-0.25316346,-0.07632316,0.07094187,1.1216241,0.95096993,0.03837516,0.3595008,-0.5545741,-0.11171074,-1.2219515,-0.5696913,-1.1274173,-0.76289177,-0.44956774,-1.8856504,-1.6363901,-0.3792197,1.2593822,-1.7496808,0.5478599,-1.4708766,-1.5656902,-1.4346621,-2.0645366,-1.2273418,-0.3510143,-0.99327797,-1.3951509,1.9394495,0.91507304,0.5610803,2.823383,-0.77611595,0.19266553,0.18220298,0.29484046,-0.77440673,0.5582037,0.73382723,1.021314,-0.23264271,-0.15918604,-0.5627269,0.27439404,0.2698029,1.3454002,0.5691779,0.74609566,0.27241588,0.30928922,-0.27929497,-1.8701123,-1.2641654,-0.49098772,-1.7764293,-0.47211018,-2.2135842,-1.6924117,0.07278766,1.0566227,-1.0816773,0.7712081,-0.56669474,-1.31672,-1.045557,-2.7075121,-1.1198204,-0.32322797,-1.0443556,-1.6989694,2.369644,2.949458,1.60646,1.2227377,0.752636,-2.0306845,-0.12353863,-1.4995615
-0.44873154,-0.053219352,-0.35134408,-1.4356227,-1.2912136,-1.3562157,-0.2861393,-0.39246392,-0.40444085,-0.11089132,1.0518596,0.80837363,0.07175156,0.55986524,-0.40538055,-0.025506604,-1.2789234,-0.47430307,-1.4374185,-1.0334058,-0.87917876,-1.922633,-1.7331662,-0.2277747,1.2374067,-1.8898265,0.5586726,-1.4795645,-1.7483011,-1.5631932,-2.0760534,-1.2614702,-0.64613855,-1.0083215,-1.4105563,1.6152819,0.46223527,0.5294359,2.6120615,-0.41460285,0.09959632,0.13681617,0.16678534,-1.1175936,0.30390158,0.80818486,0.992116,-0.2636026,-0.04788265,-0.54202,0.063193776,0.14219342,1.4031627,0.37773344,0.8780248,0.4248881,0.4916064,-0.14449954,-1.866684,-1.5422344,-0.69648623,-1.8341461,-0.82153106,-2.1291761,-1.6418376,0.1210015,0.86833435,-1.0792203,0.777351,-0.36029598,-1.3953912,-1.2041738,-2.6608846,-1.1179571,-0.39777628,-1.0210975,-1.5721719,2.2188606,2.6192675,1.5077187,0.8600878,0.7210676,-1.9301207,-0.014885817,-1.4750992
-0.6762109,-0.35733664,-0.82485104,-1.6887635,-1.719889,-1.4857297,-0.5462534,-0.6285479,-0.7358535,-0.3347621,0.86777574,0.6236636,-0.014457977,0.67644364,-0.3046363,0.014935685,-1.3834913,-0.3140356,-1.7130607,-1.3428302,-1.3462086,-1.9588218,-1.8570994,-0.19573937,1.1454107,-2.033808,0.48266947,-1.5618927,-1.9607474,-1.7304779,-2.1071446,-1.3182011,-0.9571842,-1.0513337,-1.4220535,1.1675665,-0.01291397,0.41972354,2.2698526,-0.08943535,0.03432528,0.021157498,0.053617727,-1.4478561,0.01792041,0.7836569,0.87050885,-0.3882849,-0.054088823,-0.6377825,-0.16326265,-0.064898536,1.3059721,0.11940538,0.86508673,0.4753907,0.54626906,-0.14744456,-1.8777189,-1.9726166,-0.90011215,-1.9187444,-1.245964,-2.0808582,-1.6598039,0.056175757,0.6103732,-1.1379827,0.67264676,-0.3201906,-1.5698847,-1.392233,-2.6263998,-1.1443982,-0.50169086,-1.0169516,-1.4588588,2.0031517,2.1754014,1.3967153,0.41345495,0.6678973,-1.8363662,0.052114017,-1.4768382
-0.96685064,-0.6710001,-1.2117496,-1.9815947,-2.1032674,-1.627512,-0.8242469,-0.91169125,-1.0136482,-0.5589076,0.6056366,0.42490435,-0.18449302,0.7000785,-0.24890764,0.018004661,-1.5287087,-0.13361996,-1.9089322,-1.640506,-1.788618,-1.9937534,-1.9876492,-0.26507217,1.0088046,-2.1563313,0.34111694,-1.6947626,-2.1685052,-1.8955973,-2.1426513,-1.3898281,-1.2359746,-1.1136501,-1.4210609,0.6736755,-0.43919626,0.2828874,1.848021,0.16806988,-0.0056325262,-0.1453413,-0.020135168,-1.7235526,-0.26141438,0.67912287,0.68386805,-0.57710475,-0.14962763,-0.81354636,-0.35363933,-0.31309068,1.0845492,-0.1652066,0.72446686,0.4237483,0.49388131,-0.26843214,-1.8967087,-2.4810188,-1.0679679,-1.9988328,-1.6699733,-2.047529,-1.7322445,-0.09239757,0.3329085,-1.2352374,0.48368406,-0.4272662,-1.8106202,-1.5773205,-2.6034906,-1.1974269,-0.61486435,-1.0319008,-1.3668255,1.7473252,1.6983945,1.3067787,-0.043883443,0.6188526,-1.7378405,0.069021024,-1.4766064
-1.2713425,-0.9594729,-1.4632336,-2.2577815,-2.3687856,-1.7527153,-1.0811855,-1.1946529,-1.1982856,-0.74777454,0.30082983,0.23659717,-0.4013627,0.6317578,-0.2340398,-0.007160945,-1.7026458,0.024812404,-1.9995848,-1.8794903,-2.1499534,-2.025642,-2.1052535,-0.41252723,0.8530935,-2.2387176,0.15725566,-1.8560405,-2.3396082,-2.0285702,-2.172559,-1.470105,-1.4470369,-1.1895342,-1.4043941,0.20565027,-0.7588928,0.15683125,1.4007891,0.32996786,-0.032006003,-0.3423856,-0.044092022,-1.9083488,-0.499908,0.51895607,0.460979,-0.7948885,-0.3028793,-1.0314848,-0.47395334,-0.56539285,0.7756853,-0.43904722,0.48171458,0.27864105,0.36008456,-0.48095703,-1.920118,-2.9896755,-1.1760467,-2.0507069,-2.027976,-2.0105708,-1.8403618,-0.29056087,0.08089653,-1.3455276,0.24103978,-0.6526239,-2.0838518,-1.7353151,-2.5939386,-1.275536,-0.7213221,-1.0667205,-1.3038099,1.4810133,1.2631679,1.2537663,-0.4484325,0.5933105,-1.6233803,0.038375363,-1.4534193
-1.5506719,-1.1896836,-1.5462925,-2.4713233,-2.469628,-1.8389254,-1.2900085,-1.4389132,-1.2719728,-0.8763601,-0.01617727,0.07672779,-0.6330748,0.48136097,-0.25608402,-0.05326379,-1.8890737,0.12903215,-1.9818485,-2.0246882,-2.3863966,-2.051179,-2.1938593,-0.61300826,0.70072347,-2.271572,-0.04666074,-2.0274544,-2.4487202,-2.1140723,-2.1927705,-1.5545835,-1.571686,-1.2762011,-1.3744104,-0.18015985,-0.9361719,0.060854696,0.9775658,0.37597135,-0.06152707,-0.5504746,-0.023215335,-1.9754541,-0.67193776,0.3289997,0.22890751,-1.0059747,-0.48444378,-1.2576842,-0.51169604,-0.79084736,0.41696918,-0.6740834,0.16636534,0.05659622,0.17110516,-0.7560517,-1.9465002,-3.4268346,-1.2134494,-2.0612373,-2.2722952,-1.9559815,-1.9637603,-0.50459886,-0.112175696,-1.4456489,-0.025167525,-0.9620302,-2.3565977,-1.8526016,-2.601305,-1.3766108,-0.81089133,-1.122068,-1.2757497,1.2336965,0.92619294,1.2345434,-0.754786,0.6008201,-1.4836749,-0.027613873,-1.3971329
-1.7795491,-1.3342601,-1.448148,-2.5924978,-2.389283,-1.8716851,-1.4384282,-1.6187925,-1.2381246,-0.9327949,-0.3221299,-0.04482858,-0.8557123,0.2653793,-0.31150368,-0.11593911,-2.0685866,0.16225554,-1.8720027,-2.0583267,-2.4712667,-2.0648077,-2.2421324,-0.8418817,0.5684937,-2.2558954,-0.25133988,-2.1952138,-2.4791713,-2.151438,-2.2045605,-1.6398709,-1.6081074,-1.3721513,-1.3372927,-0.44966757,-0.96090853,-0.0045206347,0.6170895,0.29836547,-0.10963547,-0.75162613,0.024127977,-1.9105314,-0.7625958,0.1324665,0.011005169,-1.1786935,-0.6707648,-1.4658943,-0.47460407,-0.96638495,0.042739343,-0.8536518,-0.19106531,-0.21954599,-0.049105395,-1.0657142,-1.9743824,-3.7346375,-1.1820484,-2.0279357,-2.3782444,-1.875281,-2.0832584,-0.7051212,-0.22723399,-1.5183339,-0.28830338,-1.3196781,-2.5997634,-1.926139,-2.6290305,-1.4967155,-0.87904185,-1.1968142,-1.2849435,1.0298027,0.7175848,1.2304407,-0.9398717,0.6403618,-1.3129805,-0.1098546,-1.3088484
-1.9461554,-1.3746965,-1.1775558,-2.6099653,-2.140593,-1.845557,-1.52748,-1.7220565,-1.1170499,-0.9172987,-0.6006486,-0.12576436,-1.0549709,0.004445787,-0.396659,-0.19375472,-2.2201273,0.124979585,-1.6987517,-1.9820124,-2.396375,-2.058721,-2.2432256,-1.076075,0.4669921,-2.2008598,-0.44152725,-2.3492517,-2.4234786,-2.1510494,-2.2117987,-1.7223946,-1.5681801,-1.4748853,-1.3005265,-0.59266174,-0.8486843,-0.052972563,0.3438327,0.10612233,-0.18454807,-0.92985994,0.071357206,-1.7130673,-0.76812404,-0.052537818,-0.17381288,-1.2890048,-0.84607786,-1.6382885,-0.3853085,-1.0776869,-0.3185522,-0.97301114,-0.56117266,-0.5227369,-0.28023547,-1.3844533,-1.9998271,-3.8742015,-1.0942794,-1.9566226,-2.3430693,-1.7643671,-2.1824887,-0.8692252,-0.2601078,-1.5538235,-0.52750945,-1.6909119,-2.7901576,-1.9602813,-2.6780057,-1.6287535,-0.9252967,-1.286341,-1.3281925,0.88505965,0.63846594,1.2142143,-1.0020745,0.7022007,-1.1094443,-0.18704234,-1.1993477
-2.0487118,-1.3032761,-0.76320755,-2.528847,-1.7598717,-1.7626626,-1.568209,-1.7481602,-0.93804395,-0.839433,-0.84054404,-0.1694052,-1.2244676,-0.27883065,-0.50674284,-0.2860968,-2.3227327,0.034408573,-1.4951688,-1.8149745,-2.170615,-2.0229955,-2.1933415,-1.2939615,0.4010184,-2.1206417,-0.60564744,-2.481432,-2.2823055,-2.1284523,-2.2173977,-1.7967851,-1.471579,-1.5785239,-1.2698811,-0.6201043,-0.6353916,-0.10461212,0.16771196,-0.17344171,-0.28301787,-1.0716462,0.08938189,-1.3954301,-0.69405097,-0.21355578,-0.31106797,-1.3228034,-1.0022287,-1.7648124,-0.27316487,-1.118058,-0.6448306,-1.0368567,-0.9169044,-0.82448107,-0.5047684,-1.6900604,-2.014612,-3.8284566,-0.96857965,-1.8574729,-2.1818144,-1.6219382,-2.2485354,-0.9810361,-0.2188622,-1.5500015,-0.7280703,-2.0439544,-2.9112544,-1.9627002,-2.7438588,-1.7614404,-0.9510071,-1.3813115,-1.3959965,0.8042543,0.6651155,1.1585283,-0.95736045,0.77192014,-0.875799,-0.24033083,-1.0856735
-2.0914118,-1.1237047,-0.24923599,-2.3661528,-1.2977298,-1.6308941,-1.5755955,-1.7042503,-0.7314203,-0.71375984,-1.0330535,-0.18202914,-1.3618953,-0.56138515,-0.63440716,-0.3907148,-2.3575888,-0.07956027,-1.2896153,-1.5884918,-1.8163296,-1.9464501,-2.090179,-1.4746662,0.37099615,-2.0292494,-0.73513097,-2.5832736,-2.0623295,-2.0974717,-2.220038,-1.8547068,-1.3393402,-1.6723317,-1.246804,-0.55789864,-0.36977607,-0.17682636,0.08542175,-0.49575186,-0.3890419,-1.1667687,0.053332526,-0.9813717,-0.55224055,-0.34331414,-0.39040837,-1.2763191,-1.136726,-1.8408463,-0.16564868,-1.0870339,-0.92027557,-1.0555915,-1.2329724,-1.0972916,-0.7063897,-1.962548,-2.0055053,-3.6025708,-0.8241065,-1.7406616,-1.9208612,-1.4480338,-2.2719364,-1.0308719,-0.119535506,-1.5104171,-0.8806341,-2.3505974,-2.9523609,-1.9401,-2.815136,-1.8791168,-0.95668966,-1.4675013,-1.4726112,0.7812702,0.7572174,1.0443442,-0.8332317,0.8351034,-0.61936367,-0.25756562,-0.98672295
