1.1331134,1.9766836,0.8850598,1.4005692,0.20369639,-0.31051835,2.5886905,1.5928494,2.4636753,2.8183815,1.620903,0.3042336,1.11392,1.1964747,1.6670291,1.5882728,1.573559,0.54537207,1.3609598,1.8387657,1.2814213,0.8740623,1.4090247,1.857144,2.427266,1.4353666,1.0217439,2.386857,1.3757728,0.88310367,1.3061658,0.81582695,0.920267,0.33095366,0.6793667,1.7674183,2.6210835,-1.7105273,-1.1321808,1.5096159,1.0033399,-0.60386324,-1.274516,1.350858,-0.38706237,0.25236428,1.5044279,0.74969107,0.65534365,1.2383791,1.5758741,2.088734,0.8538072,0.66936344,0.76464665,0.12754144,1.7480807,2.6123414,1.9481615,-0.2303725,0.36639604,0.4093894,0.30351517,-0.7267095,1.2262992,0.5381885,1.0813214,2.0028405,0.60276145,1.5832568,1.4933347,0.5794103,1.205024,0.68270475,0.590622,0.28518713,0.4085174,0.9751809,1.5908785,-1.6702857,2.8748825,1.4945077,1.8140961,1.2720041,3.1680984
0.8314539,1.7991538,0.7111629,1.188108,-0.03109074,-0.3895823,2.068961,1.4189663,1.9580226,2.5066638,1.2675316,0.053306945,0.71086127,1.0962608,1.4566747,1.2356024,1.2337177,0.11420114,0.99275285,1.3432282,1.0758655,0.6414982,1.0222361,1.4602757,1.9050201,1.0871304,0.75584215,1.9390078,1.0029291,0.6170841,0.96654844,0.43063313,0.6269137,0.024308456,0.32782564,1.6325611,2.23396,-2.2214415,-1.1408793,1.1227226,0.572165,-0.4278719,-1.3276637,1.1520835,-0.5718185,0.32166654,1.3496877,0.45652154,0.57698387,1.1121614,1.2889081,1.7447163,0.5911436,0.33962443,0.45198688,-0.0831583,1.8226608,2.3913472,1.5986749,-0.3531485,0.13386624,0.2677929,0.1145765,-0.5246733,0.8963541,0.37640664,0.7447691,1.6975334,0.37590173,1.2596066,1.1824487,0.31287485,0.79655236,0.26416445,0.42167804,-0.06783463,0.12684985,0.89944273,1.092425,-2.1924748,2.8288403,1.1294259,1.6298251,1.2643577,2.599334
0.43940952,1.5629383,0.49143463,0.88499534,-0.22193448,-0.4704654,1.6248208,1.1702732,1.4854655,2.1613073,0.86787796,-0.20026234,0.35000584,0.9781763,1.1747133,0.83140546,0.8878855,-0.27161798,0.5948152,0.85703844,0.7949216,0.36790836,0.63433343,1.03222,1.4106563,0.783936,0.4716184,1.4711561,0.6220878,0.26059395,0.56698984,0.025383959,0.26442406,-0.28716853,-0.019600008,1.4701306,1.9021757,-2.6936393,-1.2746197,0.7301292,0.159646,-0.25643244,-1.5096002,0.9168613,-0.7824207,0.23194152,1.0765327,0.0811411,0.48695642,0.88904804,0.97014,1.3626254,0.29622394,0.015825098,0.14978082,-0.26250678,1.7946417,2.0563495,1.1812131,-0.52381504,-0.110696465,0.023374394,-0.15497848,-0.47768134,0.5440021,0.16492142,0.38338602,1.3208846,0.14215054,0.87855846,0.7822997,-0.021582726,0.32826176,-0.14380866,0.20946452,-0.41472754,-0.17625563,0.7830394,0.6119351,-2.573584,2.6165144,0.741068,1.3788584,1.2880841,2.0971143
-0.013036279,1.2891757,0.2516551,0.5088553,-0.34371787,-0.5298683,1.2972201,0.8802178,1.0882611,1.8165917,0.45258835,-0.44350883,0.051619053,0.85629934,0.8598346,0.41014376,0.5586642,-0.56815755,0.19672641,0.4166684,0.4701187,0.0811862,0.27941614,0.6079831,0.97954094,0.5528703,0.18861857,1.029138,0.26560286,-0.1557772,0.13700001,-0.36707285,-0.13992856,-0.57976663,-0.33609408,1.2974515,1.6463102,-3.0713496,-1.5173025,0.3637691,-0.19455387,-0.10174676,-1.8172395,0.6596078,-0.98604125,-0.019646335,0.7133424,-0.34579605,0.4022861,0.58614063,0.6453001,0.97264814,-0.009731998,-0.27925146,-0.11515563,-0.36959246,1.6695706,1.634061,0.7255961,-0.72943544,-0.34965876,-0.3017575,-0.48307255,-0.5783922,0.19172966,-0.084049396,0.026109142,0.9012551,-0.08090958,0.4738723,0.3233966,-0.39909375,-0.16851899,-0.50767016,-0.032944612,-0.7267903,-0.47656256,0.64870894,0.2003483,-2.7483687,2.2586038,0.35346356,1.0820557,1.3452449,1.7006452
-0.48729613,1.0003527,0.01987222,0.08656187,-0.3801488,-0.5424626,1.1067742,0.58981586,0.7939508,1.503112,0.052536637,-0.6665639,-0.17488344,0.7420073,0.55629486,0.0076458715,0.26227877,-0.74148583,-0.17324422,0.048475947,0.14047197,-0.19001132,-0.0141719375,0.22046609,0.63509476,0.4087672,-0.07526745,0.65228015,-0.039760906,-0.59268564,-0.2916228,-0.71662694,-0.55384094,-0.832988,-0.60057205,1.1325809,1.4727634,-3.3056233,-1.8297141,0.051365547,-0.45782608,0.027349224,-2.2225337,0.3918809,-1.1506461,-0.41054764,0.3027667,-0.7831021,0.34049723,0.23170185,0.33822763,0.6030328,-0.3039995,-0.5296953,-0.3224936,-0.37199587,1.4674472,1.1610671,0.2634898,-0.94905925,-0.5671474,-0.67435545,-0.8380596,-0.79575825,-0.13972507,-0.35276538,-0.29998398,0.47260374,-0.27789387,0.082702376,-0.15741934,-0.78874034,-0.66105485,-0.8019607,-0.2893801,-0.98079854,-0.7507497,0.5237532,-0.10213336,-2.6750786,1.7948936,-0.011856137,0.7659715,1.4280436,1.4335637
-0.9413932,0.71793973,-0.17783548,-0.34848702,-0.32588708,-0.486698,1.0541141,0.341296,0.613471,1.2455363,-0.3041894,-0.86224294,-0.32849792,0.64208084,0.30646038,-0.3428084,0.008328111,-0.7727337,-0.49025393,-0.23190811,-0.15346232,-0.4212011,-0.22637968,-0.102179155,0.38938037,0.35390013,-0.30470538,0.36919597,-0.27491826,-1.007559,-0.68794215,-0.99929947,-0.94407266,-1.0315652,-0.7997104,0.99227405,1.3760767,-3.36301,-2.15591,-0.18590052,-0.6076477,0.12580644,-2.6756263,0.1214678,-1.2517855,-0.8952585,-0.10511697,-1.1840346,0.31648082,-0.13885464,0.06883002,0.2773731,-0.5645562,-0.727403,-0.4601267,-0.25257266,1.21946,0.67934424,-0.17503823,-1.1563753,-0.75084144,-1.0551387,-1.1832901,-1.0837578,-0.43212673,-0.6195144,-0.5718832,0.07092526,-0.4369937,-0.25866094,-0.62131137,-1.1572523,-1.1183296,-1.0118476,-0.54213583,-1.1616126,-0.97940326,0.43485743,-0.27093077,-2.3449068,1.2789159,-0.3363336,0.45966524,1.5197631,1.3054576
-1.334915,0.46052364,-0.32171515,-0.7600697,-0.18754007,-0.3499104,1.1220604,0.17128344,0.54247004,1.0600967,-0.59473294,-1.0247239,-0.4139561,0.55853105,0.14383262,-0.613812,-0.1991712,-0.66097,-0.73500293,-0.41809866,-0.37632394,-0.5953315,-0.34711963,-0.33929157,0.24468713,0.37890628,-0.48788857,0.195006,-0.42969042,-1.3606873,-1.0251523,-1.1997981,-1.280601,-1.166781,-0.9285104,0.8899111,1.342572,-3.2324388,-2.432826,-0.33481526,-0.63419443,0.19205658,-3.1132889,-0.14672738,-1.2769746,-1.4117006,-0.46078274,-1.5025916,0.33963463,-0.48807216,-0.14890775,0.013574541,-0.7724397,-0.8715683,-0.5249147,-0.014420515,0.96278834,0.2312499,-0.56420237,-1.323459,-0.8930603,-1.4044466,-1.4824274,-1.3914853,-0.6707757,-0.8610335,-0.7720791,-0.2700064,-0.5505726,-0.51954377,-1.0325896,-1.4731518,-1.513676,-1.1340464,-0.77385205,-1.2634429,-1.1493226,0.40237468,-0.30029348,-1.7866138,0.77026945,-0.6050595,0.19034354,1.5975392,1.3140486
-1.6344018,0.2425217,-0.40066692,-1.1129384,0.016880417,-0.13258952,1.2806017,0.104676425,0.5634268,0.95357454,-0.80277574,-1.1485149,-0.4390965,0.48854226,0.087653376,-0.7866753,-0.36030993,-0.42292765,-0.89504474,-0.5106065,-0.50340927,-0.70532733,-0.37670124,-0.47956148,0.1956147,0.46509838,-0.61671793,0.13059163,-0.50262326,-1.6206821,-1.2826291,-1.3126299,-1.539964,-1.2367923,-0.9900541,0.83289367,1.3538029,-2.928631,-2.6004837,-0.3903911,-0.5415945,0.22774445,-3.4693441,-0.40876168,-1.2271167,-1.8897952,-0.72316974,-1.6997662,0.41159305,-0.7815587,-0.30747062,-0.1770508,-0.9140553,-0.96707046,-0.52239424,0.31890702,0.73388207,-0.14548518,-0.88443977,-1.425093,-0.9910198,-1.6871755,-1.7045757,-1.6727256,-0.8450248,-1.0552323,-0.889454,-0.52321833,-0.61568767,-0.67865324,-1.3624717,-1.7108232,-1.8264166,-1.1758097,-0.9692902,-1.2898229,-1.2549105,0.43600872,-0.20421584,-1.0650635,0.32665744,-0.80705,-0.020962492,1.6359587,1.4462366
-1.8169966,0.07347634,-0.41296026,-1.3770057,0.2602209,0.14924192,1.4918032,0.15071787,0.6500594,0.9231396,-0.9197323,-1.2273811,-0.41276124,0.42602357,0.13981245,-0.8531611,-0.47733465,-0.08988205,-0.9656929,-0.51402897,-0.52450204,-0.75424266,-0.32552135,-0.52152,0.23118635,0.5872777,-0.6873059,0.16334125,-0.49989682,-1.768038,-1.4474155,-1.3418643,-1.7074159,-1.2460823,-0.9940004,0.82166916,1.3892527,-2.4913201,-2.6126547,-0.35625535,-0.34808576,0.23719236,-3.6861868,-0.65950924,-1.1148338,-2.2622316,-0.86568254,-1.7494712,0.5256369,-0.9928674,-0.4055646,-0.28984877,-0.9827311,-1.0218006,-0.4646718,0.70623136,0.5621865,-0.42162085,-1.1233428,-1.4427888,-1.046704,-1.8767866,-1.828471,-1.8929052,-0.9487559,-1.1843703,-0.9196306,-0.6719162,-0.6337545,-0.72685516,-1.5917313,-1.853202,-2.042697,-1.1524758,-1.1166534,-1.2522414,-1.2981912,0.5322645,-0.01389258,-0.27335352,-0.0042661075,-0.9358021,-0.16279382,1.6112202,1.6791439
-1.8729657,-0.0420902,-0.36527887,-1.5307528,0.5097614,0.46514782,1.7159067,0.3011469,0.7715626,0.9569918,-0.94429487,-1.2545094,-0.34407923,0.3630452,0.28464153,-0.8164092,-0.55314994,0.2978815,-0.95032364,-0.43480217,-0.4449306,-0.75393724,-0.2119602,-0.47349045,0.33666858,0.7173173,-0.6998325,0.2703369,-0.43359837,-1.7972295,-1.5146376,-1.299582,-1.7779269,-1.203966,-0.9545373,0.84940517,1.4290944,-1.9798673,-2.4448917,-0.24329002,-0.08444777,0.22705594,-3.7249331,-0.8904681,-0.9604689,-2.474358,-0.879856,-1.6423254,0.66732913,-1.1067888,-0.4474698,-0.3266293,-0.9793199,-1.0443292,-0.36815095,1.0959591,0.4650392,-0.57974654,-1.2754117,-1.3680402,-1.0657135,-1.9582171,-1.8455448,-2.032361,-0.98113465,-1.2375158,-0.86485565,-0.7116584,-0.6101372,-0.66816115,-1.7120025,-1.8936789,-2.15572,-1.08396,-1.2086906,-1.1676372,-1.2879122,0.67481846,0.22726837,0.480819,-0.19150083,-0.99020547,-0.23473874,1.5052199,1.9813014
-1.8058723,-0.10424014,-0.2705725,-1.5630796,0.73174113,0.7741269,1.9161695,0.5314697,0.8973602,1.0362294,-0.88254726,-1.2234584,-0.24208379,0.29173478,0.4915255,-0.6900492,-0.59016126,0.6976403,-0.86032534,-0.28069055,-0.28446674,-0.7217173,-0.060091488,-0.35192323,0.49480394,0.82793754,-0.6586172,0.42167673,-0.31999576,-1.7165117,-1.487297,-1.2033566,-1.7556833,-1.1228714,-0.8879386,0.9034944,1.455321,-1.4636872,-2.0996852,-0.068854444,0.20934269,0.20552081,-3.572622,-1.0888729,-0.78715736,-2.4930592,-0.7756796,-1.387916,0.81642157,-1.1209391,-0.4410994,-0.29476145,-0.9119484,-1.0416987,-0.2507641,1.4350549,0.4450709,-0.6159032,-1.3411605,-1.2039924,-1.0560808,-1.9288937,-1.7600502,-2.0863063,-0.9464914,-1.2122859,-0.7337676,-0.6504489,-0.55303115,-0.51917344,-1.7254726,-1.8363987,-2.1651733,-0.99096596,-1.2430638,-1.0554923,-1.23738,0.8374788,0.47041395,1.0915415,-0.22480807,-0.97466165,-0.24705549,1.3096365,2.314026
-1.6319684,-0.116956405,-0.14489415,-1.4749599,0.8959292,1.0308398,2.0637019,0.8044256,1.0005978,1.1373588,-0.74688447,-1.1299751,-0.11647743,0.20605887,0.7196442,-0.49687085,-0.5899797,1.0702866,-0.71378833,-0.06083757,-0.07358265,-0.6771794,0.10384502,-0.179144,0.6866619,0.8959434,-0.57157904,0.5851536,-0.1774018,-1.5462552,-1.3752304,-1.0732433,-1.6528066,-1.016223,-0.8100271,0.9682389,1.4536896,-1.0110573,-1.6068486,0.14515786,0.48860562,0.1818054,-3.2437923,-1.238114,-0.6158171,-2.3119888,-0.57897043,-1.0140169,0.94985104,-1.0456852,-0.3968551,-0.20665622,-0.79456246,-1.0183218,-0.129328,1.6787616,0.49036404,-0.5396785,-1.3258224,-0.965278,-1.0268625,-1.7986469,-1.5884356,-2.0616946,-0.85436106,-1.1152244,-0.5406994,-0.50702536,-0.4724568,-0.30643082,-1.6434242,-1.695663,-2.076708,-0.89172965,-1.2223057,-0.93475395,-1.162048,0.98903745,0.66943914,1.471773,-0.11581692,-0.89928204,-0.21782464,1.0285182,2.6345525
-1.376805,-0.086939394,-0.0039983145,-1.278662,0.98028606,1.1933057,2.1399224,1.0751863,1.0608342,1.2353914,-0.55487555,-0.97397697,0.02179471,0.10320183,0.92460394,-0.2658695,-0.55351305,1.3844082,-0.53374135,0.21265055,0.1514367,-0.6383424,0.25435224,0.01943705,0.8921087,0.9052292,-0.4497689,0.730391,-0.024401836,-1.3157183,-1.193802,-0.928823,-1.4875728,-0.89682263,-0.7342204,1.0278591,1.4140362,-0.6766711,-1.0197659,0.3741329,0.7098107,0.16493686,-2.7777383,-1.3195853,-0.4612879,-1.95319,-0.3266702,-0.563585,1.0449632,-0.901912,-0.32568595,-0.07808593,-0.6448201,-0.9759376,-0.017849743,1.7985586,0.577337,-0.37349147,-1.2381319,-0.6761568,-0.9866355,-1.5878133,-1.3565308,-1.9725295,-0.7184499,-0.961159,-0.30447754,-0.30780545,-0.37914258,-0.06301428,-1.484086,-1.4937263,-1.9012358,-0.7996719,-1.1533211,-0.8211746,-1.0767012,1.0994787,0.7883658,1.5675623,0.10421943,-0.7788173,-0.16907227,0.67978156,2.9004
-1.0721036,-0.022258641,0.1392249,-0.99677604,0.9738597,1.2303188,2.1378188,1.298288,1.0653003,1.3074207,-0.32795596,-0.76169884,0.16049701,-0.015227441,1.0649662,-0.028995214,-0.48148733,1.6185069,-0.34548062,0.52317244,0.3539101,-0.6187966,0.3701413,0.21840978,1.090805,0.8486283,-0.3063612,0.83250475,0.12187286,-1.0590852,-0.9623582,-0.7869027,-1.2818507,-0.7754796,-0.6699519,1.0693412,1.3319057,-0.49218428,-0.40725398,0.5932623,0.8359075,0.16271833,-2.2313116,-1.3155684,-0.33035967,-1.464192,-0.06052091,-0.08969959,1.0825995,-0.7178823,-0.23829222,0.07272075,-0.48163354,-0.91454643,0.07338227,1.7870222,0.67556196,-0.14977819,-1.089222,-0.36701515,-0.94260013,-1.3244505,-1.0959818,-1.8351113,-0.55564255,-0.77093196,-0.047027446,-0.08309313,-0.28329527,0.17589685,-1.2702152,-1.2581086,-1.6541215,-0.7223428,-1.0464784,-0.72552544,-0.99322,1.1459002,0.8066856,1.3666213,0.38982743,-0.63154745,-0.12241272,0.29386234,3.0743089
-0.75123733,0.06918226,0.27695787,-0.6594866,0.8784152,1.1272558,2.061879,1.4336972,1.0095302,1.3356664,-0.08949423,-0.5064779,0.28648573,-0.1431954,1.1091193,0.18268831,-0.3749692,1.7608886,-0.17384891,0.8487633,0.50182396,-0.6259227,0.4360501,0.3953016,1.2632337,0.72868365,-0.1557903,0.8746114,0.24719924,-0.8111399,-0.7022365,-0.65983695,-1.0589147,-0.66048765,-0.6219009,1.0843478,1.2089297,-0.46005017,0.15720543,0.779681,0.8419694,0.18031362,-1.6689746,-1.212534,-0.22171827,-0.9113942,0.17896806,0.35102165,1.0495032,-0.52477217,-0.14417973,0.22714731,-0.3226107,-0.8335117,0.1380876,1.6585194,0.7535968,0.09272892,-0.8920137,-0.07018115,-0.8997488,-1.0405824,-0.840186,-1.6637993,-0.38405526,-0.56841147,0.2091443,0.13713142,-0.19370618,0.3775302,-1.0266029,-1.0183462,-1.3542718,-0.66167444,-0.9144186,-0.65293115,-0.9189793,1.1165013,0.72256684,0.90057737,0.6886762,-0.4771401,-0.09493161,-0.08950807,3.1299846
-0.4452324,0.18093185,0.4069926,-0.30067837,0.7084344,0.8892944,1.925215,1.4533963,0.896215,1.3101972,0.13736852,-0.2286294,0.3870473,-0.2706462,1.0398831,0.34273452,-0.23568326,1.8083766,-0.039708097,1.1626565,0.572148,-0.66012776,0.44483793,0.5330256,1.3921368,0.55691594,-0.012310602,0.84918463,0.34189835,-0.6031707,-0.4345664,-0.55497986,-0.84097725,-0.5574258,-0.5900861,1.0698291,1.0533273,-0.5534605,0.60718054,0.9153172,0.7187467,0.2192528,-1.1523105,-1.0042225,-0.12753318,-0.37020853,0.35809827,0.7055408,0.9397723,-0.35228217,-0.051610075,0.3676115,-0.18214889,-0.7332154,0.17329125,1.4456298,0.78450006,0.313771,-0.66068465,0.18447852,-0.86076987,-0.7679796,-0.6201641,-1.4689752,-0.22104928,-0.3767849,0.44327435,0.3263117,-0.117154986,0.5149766,-0.77754104,-0.8021082,-1.022859,-0.61512536,-0.7707351,-0.60305274,-0.85624963,1.0128856,0.552141,0.23961954,0.95023596,-0.33443028,-0.09657842,-0.426925,3.0558453
