0.85430783,1.0061865,1.2078047,1.000904,0.55423385,0.64912176,-0.071141146,0.33554846,0.6120946,1.1988646,-0.10015605,-0.5081813,0.174189,0.60694826,0.32759503,0.30650085,1.029481,0.9327906,0.095029265,0.51382697,0.34737858,0.25888896,0.4737319,0.028622365,-0.07954201,-0.5740343,-0.22030212,0.6635398,1.6057302,0.44529316,1.2908782,0.8590259,-0.33010995,0.8760008,0.7210597,1.2238657,-0.37152648,0.47516128,1.2400384,1.2671696,1.1182507,1.2859999,2.4968998,0.53685164,1.6751286,1.2131691,-0.10302266,0.4657196,-0.38910955,-0.060714398,-0.039168797,0.74503064,-0.037037827,-0.28017777,0.06088374,0.29636163,0.66392785,-0.061989184,0.9606092,-0.09657852,0.64098525,1.1006832,-0.15729195,0.18669887,0.50404435,0.06587792,0.30461234,-1.1492081,0.16124648,-0.11899814,0.7571253,-0.12497258,0.67780566,0.8665253,0.40777892,0.9518455,0.95886344,0.834436,-1.1091956,0.31987542,1.1629206,0.6629697,0.06767684,-0.28935397,-0.26047143
0.6991121,0.87859666,1.1314051,0.86521006,0.4577053,0.37363002,-0.22760242,0.31876948,0.47233525,1.1726314,-0.15889977,-0.602686,0.07730305,0.47936574,0.29625204,0.3828524,0.9175941,0.63771045,0.036615655,0.30991784,0.3536503,0.1705316,0.37975007,-0.06440032,-0.13964872,-0.555733,-0.30310404,0.57767045,1.4820449,0.30804157,1.1359943,0.73636335,-0.3140936,0.8248921,0.5690463,1.0379168,-0.02879582,0.8611875,1.2827,1.0042487,1.069403,1.0552311,2.2024326,0.63720906,1.588836,0.8122392,-0.26930702,0.2870963,-0.44972157,-0.06780865,0.032057144,0.6745781,-0.06435975,-0.2390889,-0.18958165,0.2269305,0.7278141,-0.05273749,0.9192574,-0.35344288,0.3534171,0.91104037,-0.164203,-0.054387316,0.43976015,-0.1676672,0.05255179,-1.1882279,-0.026344495,-0.19510955,0.7110327,-0.25486657,0.5756497,0.7026306,0.262651,0.8620018,0.7877602,0.49542567,-0.9620981,0.3176736,1.0137876,0.4739151,0.037667777,-0.40363327,-0.37845835
0.4833404,0.716785,1.0266355,0.6358081,0.2723807,0.05421434,-0.41921207,0.24184766,0.29641953,1.0587709,-0.2426396,-0.67833793,-0.037849285,0.28598058,0.2110691,0.38235983,0.75148314,0.36569238,-0.004653495,0.16616523,0.31282994,0.052540265,0.25489777,-0.15624769,-0.18194522,-0.53255355,-0.38647178,0.4502809,1.2927356,0.14093983,0.9172567,0.5633275,-0.29625788,0.71176076,0.39299113,0.7169846,0.20071492,1.0707322,1.1975082,0.7013769,0.9178987,0.8186517,1.747925,0.7198548,1.4547156,0.41664058,-0.4748558,0.06923886,-0.5204592,-0.0888159,0.08763745,0.5368708,-0.098528445,-0.22875896,-0.41929042,0.12489303,0.7087156,-0.08598135,0.8139685,-0.6056177,0.042926844,0.6743055,-0.18108696,-0.2630482,0.34434798,-0.36813182,-0.17478955,-1.1798292,-0.2159542,-0.2870813,0.6113644,-0.3829805,0.455405,0.49733257,0.10736448,0.7176245,0.56031585,0.024522742,-0.80634314,0.2510074,0.78076106,0.32166153,0.06448819,-0.5872789,-0.52365154
0.24337725,0.5550214,0.90566707,0.3495622,0.040467255,-0.24817735,-0.60230726,0.13706465,0.12913741,0.8914925,-0.33570293,-0.71773,-0.15769164,0.063940264,0.096776746,0.3236047,0.55839336,0.13674246,-0.023573626,0.11496666,0.24448963,-0.073364146,0.12225572,-0.23789747,-0.2008974,-0.5096929,-0.45960718,0.3096606,1.0725241,-0.030096015,0.66904813,0.36666757,-0.27922744,0.5641109,0.2199047,0.31263912,0.2909284,1.0673969,1.0048751,0.3993097,0.67849386,0.58471346,1.1946907,0.7859216,1.2925309,0.080818176,-0.6816045,-0.14041473,-0.5775784,-0.107274726,0.13561375,0.36886072,-0.13608794,-0.23320256,-0.60235745,0.010373176,0.6180416,-0.14607492,0.67355084,-0.78966105,-0.24809453,0.42869788,-0.20575677,-0.41781798,0.23116729,-0.5214021,-0.35605666,-1.13408,-0.38502327,-0.37467778,0.47521695,-0.48947158,0.3432344,0.2847776,-0.03562867,0.5473611,0.31401223,-0.51606643,-0.6580887,0.1291734,0.49811155,0.22038573,0.12629434,-0.8081267,-0.6733061
0.01726564,0.42613497,0.7815663,0.04817666,-0.1892553,-0.480194,-0.73758805,0.039783925,0.011354464,0.71195734,-0.42207393,-0.70658696,-0.2718566,-0.14928499,-0.019852016,0.23329641,0.36779806,-0.037649,-0.01861398,0.17069735,0.17436512,-0.1877033,0.0046522086,-0.3027472,-0.19466053,-0.4909453,-0.5132681,0.18318504,0.8573928,-0.18062527,0.42761573,0.17501587,-0.2648813,0.41281524,0.07480215,-0.10970146,0.240284,0.84900635,0.7375188,0.13719356,0.3818774,0.35681686,0.61275953,0.83936083,1.1223588,-0.15734304,-0.8481785,-0.29776886,-0.5983234,-0.107894614,0.18468416,0.2114084,-0.17475595,-0.23331797,-0.7236745,-0.094465055,0.47326764,-0.21417533,0.52979875,-0.84925395,-0.48082826,0.21093242,-0.23095147,-0.5071331,0.11631114,-0.62157375,-0.4788377,-1.0637609,-0.5159382,-0.44012448,0.3234801,-0.5591044,0.2616621,0.098801136,-0.14652658,0.38237992,0.08897841,-1.0506905,-0.5286253,-0.029112944,0.20605251,0.17377749,0.19862005,-1.0295275,-0.8050754
-0.16251163,0.35585687,0.6669521,-0.22923312,-0.3715835,-0.6062337,-0.7985963,-0.019020326,-0.028830921,0.5603019,-0.48928317,-0.6378015,-0.3750782,-0.3216133,-0.115556076,0.13984102,0.20703928,-0.15418161,0.007959926,0.32772756,0.12802996,-0.27695766,-0.079664566,-0.34827334,-0.16611148,-0.47895703,-0.54193753,0.09178837,0.678626,-0.29230508,0.2251194,0.0139181875,-0.2546213,0.28604722,-0.023798473,-0.48220336,0.07057996,0.44818875,0.43478626,-0.053750906,0.0680561,0.13459866,0.069268465,0.88556063,0.9616461,-0.28189644,-0.937713,-0.37065387,-0.56678253,-0.080171935,0.24124914,0.10116133,-0.21420644,-0.2113308,-0.78140485,-0.16980888,0.29471564,-0.27293915,0.41177273,-0.74670285,-0.62645805,0.050279066,-0.24722305,-0.5310584,0.0151230935,-0.67184156,-0.54104316,-0.9830085,-0.5990092,-0.47230092,0.17673187,-0.58413035,0.225658,-0.033067763,-0.21182126,0.25047302,-0.079501554,-1.5035092,-0.42413706,-0.19877535,-0.05559885,0.17429537,0.25851896,-1.2174125,-0.9007954
-0.27478707,0.35845974,0.57241476,-0.4525004,-0.47468477,-0.6155227,-0.7773455,-0.019238235,0.01742413,0.46773538,-0.5316679,-0.51354194,-0.46822035,-0.43029934,-0.17497988,0.0667734,0.097864754,-0.21688919,0.05026999,0.5626179,0.12494815,-0.33577713,-0.12030829,-0.37686113,-0.12276087,-0.47516286,-0.5458513,0.046133555,0.5579967,-0.35667711,0.084720045,-0.09870849,-0.24955095,0.20420407,-0.06701533,-0.7464933,-0.17801052,-0.073763594,0.13658242,-0.15578108,-0.22204098,-0.08445018,-0.3815855,0.92982626,0.8233028,-0.29987177,-0.9252179,-0.34524477,-0.47801661,-0.020869497,0.30760634,0.06354942,-0.2556784,-0.1556415,-0.7863948,-0.20224234,0.10235783,-0.310342,0.3407594,-0.47037235,-0.67075425,-0.03574607,-0.24538594,-0.500359,-0.060668737,-0.68316495,-0.5506341,-0.9053861,-0.634438,-0.4691562,0.052172534,-0.5661724,0.24007349,-0.094542,-0.22694872,0.17071363,-0.16817273,-1.811369,-0.34617978,-0.35200566,-0.25366148,0.20452598,0.28766382,-1.3457617,-0.9488346
-0.31331775,0.43476966,0.50547194,-0.6049098,-0.48699248,-0.5234619,-0.6857275,0.04423549,0.13766634,0.4509051,-0.55168766,-0.34603548,-0.55691934,-0.46377176,-0.1930392,0.027612444,0.053545896,-0.23579518,0.09992768,0.8394655,0.17333785,-0.36704502,-0.11659373,-0.39535505,-0.07580868,-0.479786,-0.53132796,0.045045502,0.504634,-0.37610185,0.017316878,-0.15529358,-0.250744,0.1761462,-0.057281803,-0.8636424,-0.45484307,-0.6383983,-0.12240568,-0.16789111,-0.4547356,-0.30217844,-0.7060436,0.9762471,0.7149786,-0.23726481,-0.8029561,-0.22853,-0.33975202,0.06501916,0.3810205,0.107810676,-0.3013236,-0.063480034,-0.75908893,-0.1870975,-0.08588071,-0.3223664,0.3266071,-0.038047425,-0.6159198,-0.04357349,-0.21957886,-0.4336315,-0.10506802,-0.67192245,-0.52363735,-0.84252656,-0.6315613,-0.43780014,-0.038921542,-0.51585877,0.29915625,-0.0836108,-0.1972827,0.14994466,-0.17029971,-1.9343615,-0.29227993,-0.46201506,-0.36598173,0.24087393,0.27410462,-1.3998293,-0.9447318
-0.28639504,0.5724253,0.46952447,-0.68488526,-0.41978335,-0.3680014,-0.55202997,0.16084784,0.30008227,0.5088964,-0.5588376,-0.15576114,-0.64907414,-0.42111182,-0.17470069,0.023480155,0.077666976,-0.22540504,0.14811584,1.1176586,0.26784644,-0.38014802,-0.077104054,-0.41343415,-0.038036104,-0.49142358,-0.5095901,0.07681672,0.51445097,-0.36272582,0.020687034,-0.15942828,-0.25912496,0.19785874,-0.007592151,-0.8205267,-0.707763,-1.164556,-0.316778,-0.105852276,-0.60999256,-0.5170345,-0.89325875,1.0267298,0.63891757,-0.13205492,-0.5826779,-0.046450425,-0.17054634,0.1658884,0.45437992,0.22607756,-0.35244623,0.05834392,-0.72363985,-0.12876569,-0.25507072,-0.3131147,0.36665997,0.5051902,-0.47951844,0.016674701,-0.16901448,-0.35296744,-0.11855976,-0.6561101,-0.48046756,-0.8018374,-0.606529,-0.39204213,-0.09197748,-0.4506238,0.38817888,-0.012558073,-0.13677286,0.18171337,-0.09729724,-1.8620241,-0.25637332,-0.50633687,-0.38400844,0.25841674,0.21286467,-1.3763283,-0.8906777
-0.21411346,0.74842316,0.46358794,-0.7041897,-0.30476096,-0.20073117,-0.41361788,0.30697128,0.4608238,0.6244033,-0.56644505,0.031501576,-0.7508558,-0.3099675,-0.1322782,0.043950032,0.16422194,-0.20238373,0.18767054,1.3598782,0.39025345,-0.38732427,-0.017418735,-0.44063923,-0.020730995,-0.5066321,-0.4940294,0.122645624,0.5718626,-0.334351,0.08117062,-0.12433193,-0.27481326,0.2539514,0.06134555,-0.63079345,-0.8909084,-1.5819535,-0.43252194,0.00092535245,-0.6840592,-0.7215571,-0.9539257,1.0804453,0.5928031,-0.024863502,-0.29384214,0.16202576,0.00486872,0.2668265,0.5183848,0.39566112,-0.40767694,0.19551851,-0.7016011,-0.039106872,-0.39300412,-0.2928289,0.4468432,1.0927132,-0.29096183,0.12406589,-0.09832934,-0.27903435,-0.10762528,-0.6506506,-0.44176936,-0.7849357,-0.5779134,-0.347697,-0.10834635,-0.39051968,0.48680028,0.09441404,-0.06474259,0.24792193,0.023893006,-1.6130093,-0.22932366,-0.46943602,-0.31272703,0.23618074,0.10570222,-1.2814335,-0.7932847
-0.1217374,0.9332574,0.48205388,-0.68370336,-0.18661334,-0.075278506,-0.30694133,0.45181838,0.5738452,0.76789975,-0.58692247,0.19015388,-0.86279917,-0.14352416,-0.081009746,0.07115199,0.29882532,-0.18359998,0.21485676,1.5388254,0.51325524,-0.39975452,0.043889444,-0.48326164,-0.030283943,-0.5191624,-0.49662286,0.16212028,0.65383554,-0.30971357,0.17729184,-0.069358,-0.29619822,0.32153487,0.12544082,-0.33083546,-0.97130513,-1.8422046,-0.4669793,0.11506557,-0.68819344,-0.9013191,-0.9143057,1.13347,0.57026476,0.049868543,0.021928517,0.3540183,0.16204372,0.35405827,0.56439173,0.58463436,-0.46134266,0.32980764,-0.70569,0.065696776,-0.48917055,-0.27404255,0.54515296,1.6456839,-0.08513923,0.25108936,-0.016096618,-0.22682597,-0.08218498,-0.66326815,-0.4236322,-0.78613555,-0.5616626,-0.31738913,-0.0931207,-0.35313785,0.57353586,0.20630336,-0.0012882266,0.32301432,0.15647438,-1.229877,-0.1990025,-0.3442993,-0.16811718,0.1619636,-0.039485607,-1.1272179,-0.66155523
-0.03384846,1.0958567,0.5153463,-0.64678293,-0.11257372,-0.03511846,-0.25789547,0.5647885,0.6017866,0.9043713,-0.62667596,0.29995766,-0.9767584,0.06264904,-0.03397325,0.085738145,0.46123093,-0.18302955,0.22998062,1.6413642,0.6061418,-0.42349374,0.08987058,-0.5410595,-0.06544318,-0.5199595,-0.52340615,0.17817998,0.73466253,-0.30263215,0.28456324,-0.015335241,-0.31883585,0.37568933,0.16274457,0.028421737,-0.93173605,-1.9244757,-0.4265165,0.19895077,-0.64370257,-1.0354556,-0.8082336,1.1787028,0.5614328,0.07062744,0.31883237,0.49268594,0.28337365,0.41935292,0.5872584,0.7588369,-0.50229293,0.4439563,-0.73590666,0.16911735,-0.5340582,-0.26679963,0.63663864,2.0840256,0.10419136,0.36875564,0.06753581,-0.20287915,-0.053085145,-0.6915766,-0.43387094,-0.79234326,-0.5664571,-0.30590406,-0.052276462,-0.3488447,0.6303315,0.2915776,0.037837055,0.3797538,0.26180685,-0.7691998,-0.15100731,-0.13341394,0.0267099,0.03498854,-0.20958662,-0.92750555,-0.5040933
0.03258036,1.208463,0.5507568,-0.6131268,-0.120692946,-0.103283495,-0.27436137,0.62284565,0.5255495,1.0007795,-0.68215936,0.35067338,-1.0751255,0.29318163,0.0022335355,0.07342338,0.62811685,-0.20959571,0.23763439,1.6688046,0.641934,-0.4570042,0.109308876,-0.6055635,-0.11586518,-0.4978003,-0.5715972,0.16198972,0.7910046,-0.3180244,0.3804335,0.020168755,-0.3347031,0.3956021,0.15819414,0.3917852,-0.7715971,-1.835534,-0.32357103,0.22252715,-0.57516944,-1.099668,-0.66885936,1.2064447,0.55320406,0.032270655,0.55644643,0.5560378,0.36324888,0.46302047,0.5873131,0.8892858,-0.51455194,0.5264803,-0.7784248,0.2581192,-0.51897913,-0.27449524,0.6986372,2.337395,0.25023788,0.45161924,0.14381978,-0.20458347,-0.028703013,-0.7224329,-0.46979,-0.78394455,-0.5905305,-0.3069523,0.009405606,-0.37711668,0.6462371,0.3247002,0.04564003,0.3952855,0.3079149,-0.2903909,-0.06969875,0.15106927,0.24679418,-0.13361026,-0.38737616,-0.69489187,-0.3275909
0.07218403,1.2506951,0.5740555,-0.5925842,-0.22991587,-0.27663124,-0.34303966,0.6163707,0.35000005,1.0331961,-0.7380431,0.34519222,-1.1320227,0.5346151,0.030108647,0.030403791,0.77640337,-0.2654988,0.24534939,1.6336808,0.6036007,-0.49035445,0.09949957,-0.66042304,-0.16266364,-0.44076034,-0.6277573,0.11494219,0.8058254,-0.34979242,0.44858956,0.026885202,-0.33231705,0.36957476,0.10745814,0.7101811,-0.5045813,-1.6047206,-0.17261498,0.16974182,-0.5031063,-1.0710448,-0.52172095,1.2049803,0.5298211,-0.054067504,0.7075877,0.5420988,0.40974867,0.49473795,0.5709563,0.9573527,-0.47901386,0.5750714,-0.80760187,0.32564858,-0.43646875,-0.29107472,0.715523,2.3556223,0.33787772,0.48175606,0.20785633,-0.22171299,-0.012698107,-0.73363495,-0.51807916,-0.7375172,-0.62030685,-0.30357972,0.08995085,-0.42538846,0.61945057,0.2914862,0.02631663,0.35641873,0.27653024,0.15508977,0.05928583,0.4874991,0.46991593,-0.3228591,-0.5530667,-0.4387158,-0.13595183
0.09188832,1.2121897,0.57149,-0.58290386,-0.43415308,-0.5254992,-0.43159667,0.5517763,0.10412619,0.9914497,-0.76835877,0.29953602,-1.1173767,0.7760982,0.061201815,-0.034043487,0.8859896,-0.345727,0.26145294,1.5542629,0.48806012,-0.50682133,0.06711442,-0.68365276,-0.18130836,-0.33854118,-0.66887534,0.048614323,0.7706451,-0.3816588,0.48143068,0.0039599864,-0.2978983,0.298161,0.01810436,0.9490686,-0.15510476,-1.275298,0.012699999,0.042163886,-0.43842122,-0.93383807,-0.38063404,1.1624279,0.47400603,-0.16508044,0.7635675,0.46932778,0.44308883,0.53158677,0.54945725,0.9580126,-0.37702942,0.5978665,-0.79117674,0.37160173,-0.2818585,-0.30086398,0.68169326,2.1165872,0.36520562,0.45133877,0.25999537,-0.23996435,-0.0028658924,-0.6985324,-0.55709076,-0.6300561,-0.6325707,-0.27103865,0.19003482,-0.4706236,0.55745703,0.19222808,-0.004416777,0.26271832,0.16727468,0.531547,0.24639925,0.8459879,0.68012846,-0.5061201,-0.68582773,-0.1649677,0.06990784
0.10915397,1.0935515,0.53184336,-0.5693964,-0.7017976,-0.7990227,-0.49520853,0.45057318,-0.1636194,0.8809919,-0.74084586,0.24092984,-1.0025123,1.0090642,0.113572344,-0.098299205,0.9423206,-0.43952352,0.29274157,1.4482541,0.30742326,-0.48628578,0.026506772,-0.6520576,-0.14639069,-0.18546751,-0.66548026,-0.017670022,0.68596005,-0.39114985,0.48053437,-0.040065747,-0.21769719,0.19432843,-0.091665484,1.0932305,0.24602303,-0.8946857,0.2216757,-0.14085473,-0.3801601,-0.68494445,-0.24704485,1.0684808,0.3689636,-0.27123392,0.7356397,0.37228703,0.49029425,0.5938853,0.5360545,0.8992344,-0.19444859,0.61200523,-0.69726956,0.40202972,-0.055023573,-0.28086108,0.6023436,1.6309958,0.3424026,0.36345237,0.30469847,-0.24527147,0.008244952,-0.5917689,-0.56112355,-0.44372055,-0.59855497,-0.1822572,0.31168413,-0.48376483,0.47491443,0.041750565,-0.022231111,0.12690973,-0.0021033408,0.82255334,0.49507257,1.190328,0.8693428,-0.65639925,-0.765991,0.122174405,0.29054573
0.14661163,0.90551883,0.44828415,-0.5289302,-0.98145986,-1.0353903,-0.48697558,0.3446695,-0.39557487,0.7211774,-0.6234728,0.20256177,-0.76632464,1.2262625,0.20708695,-0.13250689,0.9376465,-0.53315705,0.34246048,1.327233,0.08677706,-0.4099422,-0.0037866817,-0.5464867,-0.037223555,0.017185317,-0.58748806,-0.06171451,0.5595628,-0.35490677,0.45507893,-0.08946852,-0.08097655,0.08092019,-0.1965929,1.1473767,0.6659285,-0.50590414,0.44702685,-0.3456795,-0.31661987,-0.33720645,-0.11277059,0.9168118,0.20130113,-0.34436187,0.6513597,0.29283136,0.5779312,0.6996103,0.5426191,0.799139,0.07453211,0.64062893,-0.5018664,0.4266833,0.23774478,-0.20557436,0.4919172,0.9426028,0.2884017,0.23076868,0.34905165,-0.22796936,0.03126027,-0.3958337,-0.5058345,-0.17068583,-0.4899975,-0.014857677,0.4555743,-0.4358072,0.39018872,-0.13349578,0.0011410008,-0.027821999,-0.19920292,1.0300025,0.79880273,1.4809681,1.0364035,-0.75133115,-0.77743435,0.41819465,0.5263602
0.22611162,0.66668653,0.31991744,-0.4361226,-1.2125033,-1.1744138,-0.36900514,0.2695532,-0.5370086,0.54076415,-0.3921015,0.21774034,-0.40112016,1.4204919,0.3578506,-0.105277576,0.87157995,-0.61334455,0.4084054,1.1936775,-0.14100596,-0.2654885,-0.0059505,-0.3570882,0.15660246,0.2595015,-0.41037872,-0.06358597,0.40402046,-0.2552752,0.41886765,-0.12536074,0.11679713,-0.0145827085,-0.26981336,1.1327633,1.0730973,-0.1416783,0.6835684,-0.5309109,-0.22983244,0.080026284,0.035395425,0.7069785,-0.03554502,-0.36413,0.5481715,0.26947322,0.72455734,0.85902435,0.57609856,0.68046606,0.42391357,0.70722526,-0.1952646,0.45545158,0.5825908,-0.052907247,0.37061486,0.12427351,0.2257678,0.07299644,0.39944106,-0.18585749,0.07662955,-0.10652084,-0.3738386,0.18336207,-0.28590336,0.242645,0.6185875,-0.30470902,0.32105672,-0.3008088,0.09135367,-0.17288956,-0.3839897,1.1691856,1.140195,1.6792134,1.184414,-0.77741885,-0.7098469,0.71587384,0.7750409
0.36170053,0.40010604,0.15184444,-0.27093744,-1.338158,-1.170201,-0.12226286,0.25579384,-0.5490433,0.37107104,-0.03740837,0.31266668,0.08355641,1.5833347,0.5728872,0.008839265,0.75056285,-0.6705515,0.48316747,1.0411086,-0.3422963,-0.05119472,0.03234908,-0.08697327,0.4315297,0.5227971,-0.12193949,-0.011054644,0.23323712,-0.0855671,0.38631335,-0.13046603,0.37126932,-0.06622211,-0.2886964,1.0805494,1.4397407,0.17798004,0.92604977,-0.6554714,-0.10192514,0.52386844,0.20955615,0.445502,-0.33860675,-0.32336706,0.46405706,0.32690006,0.93454736,1.07013,0.63556296,0.5650924,0.8345901,0.83043426,0.21401137,0.49504253,0.9580443,0.18975876,0.25974253,-0.73090875,0.17516057,-0.08727446,0.4588411,-0.12514907,0.1508782,0.2640374,-0.15918073,0.59797424,0.021600466,0.58583,0.7916818,-0.08104631,0.2803745,-0.42821747,0.26489618,-0.28068104,-0.5171855,1.261501,1.4911224,1.7519957,1.3168739,-0.73220235,-0.5608148,1.0032617,1.0296569
0.55484164,0.12942432,-0.045463838,-0.025439078,-1.318891,-1.0014113,0.24727003,0.3216957,-0.41807452,0.23880701,0.43013903,0.5008931,0.6595238,1.7045853,0.846363,0.22237732,0.586244,-0.70102924,0.5546231,0.8570274,-0.48995247,0.22163022,0.114069276,0.2463321,0.7687597,0.78140587,0.27306712,0.096880466,0.05943612,0.14649677,0.36849454,-0.093816735,0.6681833,-0.05595422,-0.2400531,1.0234643,1.743607,0.44490176,1.1666934,-0.68713456,0.07842352,0.94344515,0.41545856,0.14559016,-0.6937915,-0.23004638,0.42876455,0.4687201,1.1953062,1.3170857,0.7116029,0.4686008,1.2753272,1.0188545,0.6983438,0.54607856,1.336244,0.52109396,0.17686453,-1.5217643,0.15098818,-0.22898392,0.52471477,-0.05911196,0.25343308,0.68749213,0.13028248,1.0391909,0.42302597,0.99300325,0.9593199,0.22795585,0.27292418,-0.49126375,0.52401376,-0.33104277,-0.5686819,1.3267845,1.8157183,1.6772562,1.4337174,-0.6243237,-0.33686438,1.2632471,1.2772222
0.7920735,-0.12482364,-0.2579864,0.29119864,-1.1422334,-0.6768159,0.70757645,0.4681304,-0.16063689,0.15981446,0.97868073,0.7793478,1.2819388,1.7724986,1.1584262,0.5303286,0.39351752,-0.70705956,0.60850567,0.62780225,-0.56937647,0.5289267,0.23091546,0.6125117,1.1358345,1.0062178,0.75078136,0.24820724,-0.109169945,0.41873786,0.37007207,-0.014015246,0.98367876,0.021874063,-0.12344545,0.9877157,1.9688387,0.6595703,1.3928651,-0.6090428,0.31105453,1.2873205,0.64884,-0.17476898,-1.0767028,-0.106106296,0.45660964,0.67472756,1.4782212,1.5713079,0.7864394,0.39682856,1.705631,1.2678694,1.2143135,0.6018171,1.6856587,0.9234436,0.13194562,-2.1530418,0.15819226,-0.33657908,0.58813894,-0.004854084,0.37503508,1.122432,0.47290343,1.463871,0.8909688,1.4268838,1.1003001,0.5980569,0.29388905,-0.4785229,0.8536894,-0.3162464,-0.52422816,1.3772029,2.0752833,1.4483485,1.5287373,-0.4716494,-0.05346202,1.4743873,1.4986567
1.0455955,-0.34819224,-0.47071776,0.65212965,-0.8270979,-0.23491728,1.2049664,0.6768248,0.17816567,0.13526422,1.5577097,1.127371,1.8942745,1.7751803,1.4768666,0.90899396,0.1881735,-0.6954878,0.63122207,0.3444397,-0.5815415,0.8365115,0.36409846,0.97246903,1.4913799,1.1691437,1.2695664,0.41898844,-0.26944885,0.6973719,0.38799843,0.09938789,1.2870649,0.15821777,0.04801062,0.9864275,2.1064243,0.826916,1.5865482,-0.42401257,0.5822931,1.5112224,0.8943244,-0.49559787,-1.4551982,0.016890198,0.5426687,0.9041311,1.7435311,1.7954311,0.83715093,0.34485203,2.0810304,1.5587233,1.7084525,0.6489113,1.9745574,1.3638753,0.12502459,-2.5491774,0.19195026,-0.40289545,0.635379,0.021314824,0.49795982,1.5206112,0.8361272,1.826161,1.3822784,1.8397084,1.1905107,0.9909326,0.3293387,-0.39438197,1.222343,-0.24331494,-0.3885981,1.4137976,2.2345092,1.0771382,1.5886282,-0.29774246,0.2662075,1.6136422,1.6703792
1.277755,-0.5340542,-0.6703231,1.0155933,-0.42129764,0.26178274,1.6732243,0.91294456,0.5325087,0.15110663,2.1039634,1.5085822,2.4353957,1.702723,1.7616864,1.3183641,-0.015281529,-0.6753187,0.6126081,0.007081408,-0.5432082,1.1054599,0.48747215,1.2846187,1.7913862,1.2483746,1.7748655,0.5771917,-0.42323408,0.94241834,0.41166124,0.22707805,1.5446688,0.33051062,0.2495433,1.0164596,2.1546524,0.9527394,1.7249355,-0.15489595,0.86618876,1.5849429,1.1272871,-0.7983834,-1.7942393,0.10440784,0.6640203,1.1037198,1.9482291,1.9498172,0.83939385,0.29876348,2.3593357,1.8608884,2.1255946,0.6698997,2.1751788,1.7978561,0.14633054,-2.665399,0.23904476,-0.43017668,0.65042585,0.008737352,0.59870696,1.8349569,1.1814227,2.084798,1.8436604,2.1808882,1.2070874,1.3598818,0.35913995,-0.25867435,1.5857333,-0.13325748,-0.185094,1.4267217,2.2683413,0.59412426,1.594373,-0.12778424,0.59398276,1.6606442,1.766856
1.4477776,-0.6837254,-0.84716666,1.3321748,0.0074426243,0.7374531,2.0455718,1.1310091,0.82824796,0.18118161,2.5507474,1.8761207,2.8483644,1.5499368,1.9716536,1.7081128,-0.20536825,-0.6548236,0.54862255,-0.37202176,-0.48281565,1.2984173,0.5725102,1.5115236,1.9963903,1.2324327,2.2066991,0.68812984,-0.57568234,1.1148312,0.42517772,0.3433347,1.7250541,0.50651836,0.44900757,1.0586493,2.1188588,1.0404726,1.7835786,0.1586376,1.1289362,1.4969603,1.3179657,-1.0688953,-2.0611286,0.12681802,0.78442025,1.219713,2.0546,1.9995458,0.7724349,0.23937625,2.5070305,2.1360455,2.4174345,0.6472862,2.2676003,2.1755064,0.1783573,-2.4947166,0.28143576,-0.42902935,0.61840755,-0.04375148,0.65236527,2.0271716,1.4703426,2.2105694,2.2198012,2.405075,1.1328299,1.6575751,0.36090726,-0.10293233,1.8937299,-0.017032346,0.048825867,1.3987905,2.1675634,0.04562659,1.5247754,0.015762646,0.899944,1.6024293,1.7650236
1.5191814,-0.8050433,-0.9964754,1.5535284,0.38508332,1.1162974,2.2666655,1.2834829,0.9976754,0.19329208,2.8385174,2.1794512,3.0886662,1.3190069,2.0716925,2.0257244,-0.3746033,-0.6395848,0.44202077,-0.7689701,-0.43464223,1.38623,0.5941484,1.6263587,2.0778868,1.1228166,2.5092373,0.7211632,-0.7333638,1.183334,0.41054982,0.42111737,1.8038534,0.6504995,0.61262816,1.0823207,2.0106733,1.0905024,1.7403921,0.46649832,1.3353306,1.2561882,1.4370543,-1.2988997,-2.2309387,0.06633413,0.8631147,1.2099519,2.0384414,1.9214747,0.62363726,0.14775747,2.5049438,2.344433,2.5501175,0.56793135,2.24261,2.4493792,0.1998765,-2.068895,0.3006665,-0.4155672,0.5299637,-0.12609832,0.6379917,2.0746894,1.6705828,2.1916854,2.4623017,2.4802294,0.96035916,1.8440654,0.3150618,0.03584626,2.0988157,0.07069549,0.26887313,1.3109251,1.94195,-0.51241225,1.3608512,0.11609981,1.1564962,1.4376767,1.6484308
