-3.0536373,-0.8331496,-1.541606,-3.4772956,-3.4724827,-2.9585557,-2.6577735,-1.3279152,-2.524264,-2.4769452,-1.4852579,-0.77332467,-1.1773771,-3.7548482,-1.4643949,-1.5502201,-1.2559034,-2.710197,-4.320808,1.0593525,-3.1043017,-5.0858855,-3.527796,-3.3901863,-1.2151016,-2.2445192,-1.9773587,-2.1077008,-2.3281317,-1.6233944,-0.9192619,-0.79988676,-0.62851006,-2.4386039,-1.0313777,-3.5806124,-0.7168624,-2.295891,-3.7203555,-2.4255607,0.605254,-1.3021238,1.6464711,0.07464553,-1.9538454,-3.3243184,-3.6548493,-2.6375291,0.12951678,-0.89048713,-0.7262987,-1.2859865,-1.6853706,-1.4779495,-1.6019344,-2.6609275,-0.7399282,-0.28266275,-0.55198073,-1.4538227,-1.9620655,-1.5550125,-3.595593,-2.891783,-2.3044362,-2.0279593,-0.08896377,-1.7708402,-1.5257351,-1.0623561,-1.0318898,-1.1600468,-0.14316148,-0.5520922,-1.6479442,-1.053354,-1.4225235,-1.0734794,3.2303362,1.7615246,-3.6267633,-2.2130296,0.3518649,1.1659809,-1.6439614
-2.8945236,-1.5641866,-2.05781,-3.7568827,-3.4369328,-2.7677145,-2.3203475,-1.2040836,-2.6705863,-2.6746566,-1.2603077,-0.6313664,-0.9730286,-3.6462069,-1.4018333,-1.5518862,-1.7201337,-2.801563,-4.229529,1.1022671,-2.992694,-4.9100924,-3.7264397,-3.27884,-1.2461625,-2.303314,-1.8368284,-1.7432047,-2.4658053,-1.4188704,-1.0366061,-0.95314986,-0.5845399,-2.4180946,-1.0391883,-3.2860098,-0.82783216,-2.3612132,-3.4722476,-2.538859,0.37625936,-1.2378068,1.9402932,-0.21044952,-1.9632931,-3.133084,-3.2559474,-2.238678,0.43645126,-0.49027708,-0.40610468,-0.84909815,-1.5238079,-1.2479827,-1.1542337,-2.500704,-0.5459068,-0.15812697,-0.80736893,-1.8213521,-1.7589786,-1.6585274,-3.1328015,-2.8155296,-2.1163855,-2.0867252,-0.06399626,-1.724445,-1.4137787,-0.7054607,-0.6806252,-0.9177091,-0.085490614,-0.74677414,-1.651705,-1.1961972,-1.404061,-1.0345383,2.960379,1.4332511,-3.3102102,-2.550407,0.421608,0.86101305,-1.4843849
-2.808847,-2.1250942,-2.44303,-3.9627712,-3.340102,-2.552577,-1.9665983,-1.1277268,-2.7457545,-2.7738645,-1.0422605,-0.48721102,-0.780617,-3.5021696,-1.2923958,-1.4908342,-2.1750047,-2.7016187,-4.102496,1.0290257,-2.8320675,-4.7295885,-3.8521273,-3.196757,-1.2642297,-2.405958,-1.6869085,-1.3901162,-2.5940106,-1.2953178,-1.2515414,-1.154077,-0.5422987,-2.4576387,-1.1385065,-2.990473,-0.9821946,-2.3011396,-3.2455378,-2.6621852,0.28995258,-1.250434,2.0859325,-0.4891712,-1.9763746,-2.9191766,-2.9183695,-1.9104471,0.6018937,-0.17110758,-0.16013126,-0.45060483,-1.36218,-1.0145471,-0.73941886,-2.3370972,-0.43647012,-0.09693918,-1.1580157,-1.9796362,-1.5897139,-1.7820773,-2.752627,-2.703568,-1.9909002,-2.154246,-0.0881458,-1.753926,-1.2399247,-0.4312835,-0.43047357,-0.74327284,-0.16206376,-0.9820531,-1.7071445,-1.3984268,-1.4855951,-1.0273451,2.6144104,1.0891949,-2.951742,-2.902006,0.5038245,0.5115006,-1.3929894
-2.7851024,-2.4623294,-2.654028,-4.062614,-3.1833508,-2.297361,-1.6066132,-1.0853269,-2.7310727,-2.752679,-0.8373289,-0.34622926,-0.6003128,-3.3347182,-1.1269853,-1.3630774,-2.5753303,-2.4248936,-3.930034,0.842933,-2.6215532,-4.54888,-3.88964,-3.131796,-1.2564644,-2.5292914,-1.5303928,-1.058281,-2.6839573,-1.2418813,-1.536135,-1.3807579,-0.4962852,-2.5536842,-1.3129126,-2.7204912,-1.1651288,-2.11936,-3.053877,-2.7849426,0.34512654,-1.3237823,2.0717177,-0.7381506,-1.9945993,-2.6953495,-2.6614218,-1.6722099,0.6194697,0.044596285,-0.0035653291,-0.12768973,-1.198794,-0.794851,-0.39031154,-2.1831794,-0.40932587,-0.09380688,-1.565174,-1.9334757,-1.4560473,-1.8999506,-2.4572225,-2.5704103,-1.9368373,-2.2110596,-0.14754586,-1.8495617,-1.0095079,-0.25499904,-0.29172918,-0.6399466,-0.3583513,-1.2357398,-1.8010348,-1.6391063,-1.6549528,-1.0484363,2.220799,0.7578463,-2.5841544,-3.2231894,0.599053,0.13110313,-1.3864698
-2.7928133,-2.5549233,-2.6708004,-4.0298,-2.9692523,-1.9822967,-1.2448857,-1.0538614,-2.6167533,-2.603461,-0.647325,-0.2135477,-0.4266024,-3.1546073,-0.90176356,-1.1722454,-2.878846,-2.0098884,-3.7007854,0.5670746,-2.3607645,-4.360764,-3.8278308,-3.056763,-1.2088377,-2.638667,-1.3673588,-0.7513995,-2.705937,-1.2315999,-1.8476607,-1.6022272,-0.43899432,-2.6860905,-1.5286791,-2.4930868,-1.3564633,-1.8350499,-2.8964462,-2.891413,0.51291174,-1.4266402,1.9087713,-0.93823534,-2.014054,-2.4703887,-2.4840946,-1.5237697,0.50623924,0.15181354,0.06242754,0.092985444,-1.0283098,-0.60277,-0.12670778,-2.047963,-0.44712463,-0.13225852,-1.9759188,-1.7182297,-1.352419,-1.9819039,-2.2280667,-2.4274461,-1.9471114,-2.2302072,-0.21757951,-1.9855067,-0.73502463,-0.17441185,-0.25598508,-0.5971505,-0.6386834,-1.4793023,-1.9082825,-1.8863842,-1.8805856,-1.0854237,1.81083,0.4689168,-2.2361135,-3.4669304,0.70460004,-0.2624363,-1.4654964
-2.7913444,-2.415769,-2.4995916,-3.8507898,-2.7033668,-1.5928895,-0.884442,-1.0084627,-2.4056556,-2.3360171,-0.47173095,-0.095269494,-0.25220984,-2.972074,-0.6221404,-0.9302987,-3.0525618,-1.5116028,-3.4075997,0.24125458,-2.052696,-4.151485,-3.6614268,-2.936856,-1.1088216,-2.6957328,-1.1972635,-0.47164476,-2.6370034,-1.2303202,-2.1370401,-1.7835242,-0.3637067,-2.8221157,-1.7415463,-2.315561,-1.5337795,-1.4803767,-2.760277,-2.9631755,0.7429123,-1.5207137,1.6289645,-1.0757453,-2.0275826,-2.2502458,-2.3700686,-1.4491242,0.29779646,0.16106565,0.04844048,0.19808984,-0.8462343,-0.4481665,0.044944182,-1.9375074,-0.52337337,-0.18998998,-2.332101,-1.389429,-1.270026,-2.0002217,-2.036558,-2.2817993,-2.0015993,-2.1829677,-0.2672029,-2.1261938,-0.43598697,-0.17266838,-0.30105126,-0.59515595,-0.95348024,-1.6819675,-1.9980229,-2.102703,-2.1178842,-1.119747,1.4160746,0.2513944,-1.9295793,-3.5930734,0.81300646,-0.646946,-1.6152023
-2.7404282,-2.0876043,-2.1717317,-3.529785,-2.395957,-1.1276443,-0.5309678,-0.9302604,-2.114276,-1.9780885,-0.31054685,0.0010375282,-0.07304251,-2.7973888,-0.3048896,-0.6576475,-3.0780137,-0.9925486,-3.0522435,-0.08407946,-1.7063783,-3.9063642,-3.3928304,-2.7380552,-0.9480299,-2.6665823,-1.020805,-0.22380379,-2.4672544,-1.206051,-2.3583279,-1.8917074,-0.2668859,-2.9224844,-1.9052721,-2.1863432,-1.6762638,-1.0962386,-2.6250634,-2.9818807,0.97286254,-1.5692464,1.2786822,-1.143245,-2.0266883,-2.0396683,-2.2936025,-1.4225515,0.040273637,0.09463665,-0.026877096,0.1878989,-0.65217674,-0.33682203,0.13006085,-1.8559346,-0.6087657,-0.24458915,-2.5805135,-1.0091593,-1.2002198,-1.936157,-1.8547839,-2.1356688,-2.072455,-2.0450914,-0.26455426,-2.23329,-0.13716854,-0.22316451,-0.3973602,-0.6109389,-1.2487895,-1.8153636,-2.0403645,-2.2511282,-2.3178265,-1.1312917,1.0655305,0.13024211,-1.6782098,-3.575625,0.9117159,-0.9968036,-1.8074985
-2.6093428,-1.6347194,-1.7383001,-3.0911295,-2.0626683,-0.60288334,-0.19546768,-0.8124265,-1.7714279,-1.5717211,-0.16532587,0.06682902,0.109251134,-2.6404657,0.02239524,-0.38059297,-2.9542696,-0.51306164,-2.6468313,-0.35595256,-1.3375556,-3.614923,-3.032655,-2.435406,-0.72418445,-2.5286121,-0.8409323,-0.017213065,-2.2034526,-1.1366849,-2.4768903,-1.901479,-0.14975004,-2.9490929,-1.9803008,-2.0968163,-1.7671156,-0.7265471,-2.468827,-2.9313126,1.1401448,-1.5445133,0.91099316,-1.1395111,-2.004718,-1.8421279,-2.2267683,-1.4152212,-0.21776505,-0.018391384,-0.14089906,0.07541296,-0.4513467,-0.27077717,0.14347318,-1.8061051,-0.6774339,-0.27845037,-2.6819005,-0.6333211,-1.1367455,-1.7839377,-1.6637058,-1.9872077,-2.129423,-1.8022805,-0.18306905,-2.2735991,0.13402615,-0.29529262,-0.51448655,-0.6235132,-1.475789,-1.8579615,-2.0124178,-2.3016543,-2.4359052,-1.1033624,0.7829905,0.12291599,-1.486953,-3.4071753,0.983904,-1.2858689,-2.0061922
-2.3834014,-1.1317633,-1.2615582,-2.5770419,-1.7240858,-0.052579932,0.104955554,-0.6621121,-1.4137881,-1.1670332,-0.03951944,0.09392681,0.28608793,-2.5100894,0.32532033,-0.12799491,-2.697592,-0.12284748,-2.2133203,-0.52770793,-0.9681535,-3.2745328,-2.5992565,-2.0190046,-0.44225517,-2.2749047,-0.6629995,0.13444524,-1.8687853,-1.0148531,-2.4751065,-1.7998755,-0.018782606,-2.8721492,-1.9409225,-2.0338206,-1.7957408,-0.41173255,-2.273856,-2.799736,1.1933572,-1.433091,0.576422,-1.0690501,-1.9584295,-1.6608131,-2.1453393,-1.4011495,-0.4339457,-0.14746957,-0.27065647,-0.1158462,-0.25474942,-0.24833143,0.10600895,-1.7894337,-0.711247,-0.2820687,-2.6176512,-0.3015661,-1.0758194,-1.5523888,-1.458327,-1.8324579,-2.1454363,-1.4538422,-0.0069332533,-2.2249908,0.3518004,-0.36018857,-0.62669444,-0.6178331,-1.5988431,-1.7985566,-1.9033545,-2.236354,-2.4401405,-1.0269454,0.5850981,0.23583771,-1.3525375,-3.0989587,1.011047,-1.4912225,-2.172593
-2.06701,-0.6519606,-0.8050375,-2.0413446,-1.403988,0.4757944,0.3491182,-0.49915624,-1.0799578,-0.81430626,0.06178148,0.0764109,0.44285932,-2.4121702,0.5686457,0.07348848,-2.338938,0.14529906,-1.778884,-0.5666372,-0.62415403,-2.8918154,-2.1169312,-1.4976914,-0.11476996,-1.915836,-0.4937577,0.21558769,-1.4998201,-0.8487189,-2.3543684,-1.5887424,0.11513188,-2.6762378,-1.7795044,-1.9826258,-1.7586617,-0.18276705,-2.0315497,-2.581817,1.101015,-1.2376146,0.31482008,-0.94164735,-1.8892202,-1.4978493,-2.033248,-1.3621087,-0.57809067,-0.2653493,-0.39623147,-0.3555261,-0.07684159,-0.26445156,0.041204207,-1.8054591,-0.701895,-0.25452608,-2.3925943,-0.03226614,-1.0157428,-1.2625473,-1.2472625,-1.667418,-2.1010098,-1.014578,0.2649048,-2.0798776,0.49547294,-0.39525172,-0.7164837,-0.58704764,-1.6004614,-1.638169,-1.7158332,-2.0525918,-2.3164065,-0.90377235,0.4800321,0.46249515,-1.2651491,-2.678462,0.9765277,-1.5974509,-2.272397
-1.6821994,-0.25616917,-0.4234842,-1.5404626,-1.1264791,0.9291198,0.5153322,-0.35114872,-0.80430466,-0.5551522,0.13322711,0.012450337,0.56256944,-2.3480961,0.72378033,0.20386359,-1.9188777,0.2790645,-1.3712845,-0.45927796,-0.3319742,-2.4820297,-1.6139139,-0.8986596,0.23922054,-1.4772831,-0.34088913,0.21287163,-1.1397918,-0.6593302,-2.133777,-1.2846482,0.23859413,-2.3634365,-1.5073481,-1.929054,-1.6593026,-0.055812288,-1.7450482,-2.279902,0.85738444,-0.975735,0.15002833,-0.7718843,-1.8025131,-1.3540161,-1.8845218,-1.2901139,-0.63645613,-0.35177752,-0.5025057,-0.6106301,0.06707359,-0.31097543,-0.027920848,-1.8505826,-0.6506804,-0.20246516,-2.033927,0.17688677,-0.9556662,-0.94389325,-1.0499817,-1.4905926,-1.9867905,-0.51327264,0.6169037,-1.8463212,0.5533512,-0.38776127,-0.7759619,-0.53263116,-1.4830194,-1.3900647,-1.4654806,-1.7635648,-2.070536,-0.74685323,0.46647704,0.7830807,-1.2109249,-2.1837497,0.86924016,-1.6002115,-2.2815974
-1.264587,0.0149609195,-0.15476324,-1.1230831,-0.91226244,1.2583466,0.58608204,-0.2463716,-0.611188,-0.41601193,0.17041679,-0.094537124,0.62941617,-2.3129265,0.77518964,0.2535501,-1.4811156,0.2870272,-1.0140774,-0.2134549,-0.1146021,-2.0668163,-1.1191734,-0.26476914,0.5953336,-0.99679554,-0.21098965,0.119574785,-0.83111334,-0.47519255,-1.8452677,-0.9165604,0.33808693,-1.9533162,-1.1520863,-1.8618557,-1.5068129,-0.029828914,-1.4292653,-1.9049443,0.4832375,-0.67633027,0.08703439,-0.5782373,-1.7055197,-1.2281797,-1.703241,-1.1876522,-0.61243194,-0.39564043,-0.58053154,-0.8498693,0.16429774,-0.3777685,-0.081763595,-1.9172988,-0.5663561,-0.13706498,-1.5860727,0.34384903,-0.89481735,-0.62805367,-0.8904341,-1.3044884,-1.80455,0.010140741,1.017825,-1.5458988,0.5244852,-0.33603823,-0.8062729,-0.46277863,-1.2665901,-1.0777533,-1.1776495,-1.396248,-1.726647,-0.5789223,0.5341379,1.1660739,-1.1744891,-1.6571878,0.6867395,-1.5079015,-2.1908112
-0.85639906,0.14529842,-0.014957179,-0.8210865,-0.77520865,1.4277985,0.5527017,-0.20678605,-0.5115503,-0.40355,0.17058937,-0.23521373,0.63311094,-2.294712,0.72483814,0.2249878,-1.0663067,0.19611269,-0.7227426,0.14332388,0.012170134,-1.6704111,-0.65967625,0.35160804,0.92628723,-0.51729614,-0.109025545,-0.060771964,-0.60759914,-0.32547313,-1.5271721,-0.52130747,0.40233287,-1.4796906,-0.75244623,-1.7733475,-1.3143548,-0.0865766,-1.1081583,-1.4760046,0.02313585,-0.3744824,0.1134689,-0.38201514,-1.6051161,-1.1178604,-1.5013504,-1.065981,-0.5247364,-0.39558402,-0.6274979,-1.0473533,0.20656063,-0.4534038,-0.106202394,-1.9935194,-0.4620253,-0.07020664,-1.1031425,0.49414742,-0.8322697,-0.3432686,-0.7908461,-1.1162294,-1.5666169,0.5101864,1.4245498,-1.2095933,0.4188135,-0.24912289,-0.8152518,-0.38971743,-0.9842266,-0.73166776,-0.8830102,-0.9872859,-1.322679,-0.42857477,0.66476977,1.5720403,-1.1413658,-1.1392905,0.43644345,-1.340996,-2.0072281
-0.49876037,0.14328933,0.0025775721,-0.6437436,-0.71922183,1.4219009,0.41881347,-0.24208085,-0.50165254,-0.50378734,0.13331339,-0.39566442,0.5710958,-2.2750118,0.5924614,0.13293381,-0.7065092,0.046298686,-0.5031688,0.56848407,0.042547174,-1.3157184,-0.25811675,0.89575005,1.2043856,-0.08121351,-0.03786795,-0.31258518,-0.488427,-0.23395588,-1.2170821,-0.13808447,0.42406255,-0.9850193,-0.35153407,-1.6595815,-1.0965886,-0.19357614,-0.80995107,-1.0191851,-0.46145964,-0.10568518,0.20319661,-0.20555684,-1.5049361,-1.019161,-1.295338,-0.94179,-0.40303114,-0.35882944,-0.64607877,-1.1855093,0.19177839,-0.52699864,-0.09453109,-2.0628502,-0.35191137,-0.011449084,-0.6401508,0.65127754,-0.7674055,-0.1096685,-0.76586294,-0.9367655,-1.2927601,0.9413253,1.7876498,-0.8730507,0.25577512,-0.14386879,-0.8143368,-0.3268458,-0.67524844,-0.38474184,-0.612038,-0.57739,-0.90379894,-0.3251609,0.834351,1.95838,-1.1003093,-0.66405827,0.13550799,-1.128827,-1.7530876
