-0.742475,-1.0083389,-0.06894987,0.1771338,-1.4144071,-0.67390764,-0.58065057,0.10614849,-0.7198839,-1.1034793,-0.11263405,0.47971782,0.9071363,0.20831537,1.4154458,0.16086769,-0.25317782,-2.263646,-0.09494475,-0.8359406,-0.8966581,-2.356021,-0.038471773,-0.05336037,0.8159541,2.4361227,-1.6111915,-0.7738298,-0.65741104,-0.6019419,-0.77506083,-0.27641627,0.78713447,0.14943859,0.5381967,-0.10280642,2.2493339,2.715545,0.98450166,0.0014598769,1.0190233,0.23967262,0.071033,0.6154346,-1.1315678,-0.40710926,-0.06516807,0.0035466207,0.59655505,0.990277,0.4186051,-0.61369205,0.09719285,-0.5869683,0.77695554,2.289572,2.1258805,-0.06836916,-0.077175915,1.4409292,-0.6472066,-0.011859403,-0.08102061,0.7888303,-0.89082044,-0.48150894,-0.2649346,-0.13082384,-1.7105161,-0.33783215,0.35471472,-0.16917245,-0.29472312,0.35571432,-0.059869297,0.490354,0.01625233,0.069131315,0.67474234,0.9810297,2.6557271,-1.079264,-0.7579071,1.8930815,2.2834957
-0.4135632,-0.9390322,-0.105207995,0.5096064,-1.2010624,-0.21453953,-0.19421253,0.4866216,-0.5740138,-0.7423154,0.17733872,0.55651283,1.2220128,0.31929442,1.5329452,0.42523766,-0.13311875,-2.2113435,-0.047009684,-0.9194503,-0.93109953,-2.103328,0.106375895,0.14718013,0.8331041,2.4572902,-1.3036253,-0.68861896,-0.61650205,-0.5475296,-0.5595653,-0.13915469,0.8545479,0.14899936,0.54685956,0.47100654,2.21072,2.6668677,1.094792,0.019977262,1.0852443,0.5217112,0.45855916,0.57006645,-1.0216615,0.10038562,0.031849958,0.3537754,0.8204956,1.3262957,0.6216272,-0.29023814,0.30100372,-0.4414285,0.6878242,2.1361442,2.3706317,0.3778353,0.029142816,1.4616563,-0.38299698,-0.046354562,-0.15575036,0.9120646,-0.725398,-0.30795628,-0.25273868,0.2964555,-1.5629773,-0.14603066,0.44303513,-0.14701329,-0.14446637,0.46287018,0.060113773,0.54174477,0.15889515,0.8503386,0.8804469,1.4712436,2.521297,-0.8821765,-0.594937,1.9806445,2.2200267
-0.055569567,-0.894559,-0.19686377,0.76464736,-0.9567753,0.22545879,0.18389298,0.8545045,-0.4048648,-0.40668246,0.4284088,0.614611,1.4588385,0.42384255,1.557576,0.6521639,-0.00998477,-2.080787,0.0016656974,-0.9564665,-0.94256365,-1.9063317,0.2301798,0.32688525,0.8535381,2.4495475,-1.0156641,-0.55911565,-0.50631636,-0.4546647,-0.28835425,0.010133704,0.91172606,0.18207654,0.5833253,0.8890551,2.0157688,2.4428375,1.148702,0.11694382,1.106055,0.7541223,0.77081156,0.5511247,-0.9616395,0.53006786,0.14106265,0.74425834,1.1328369,1.7257333,0.8556843,0.06696437,0.45234117,-0.26999667,0.6099611,1.9835374,2.6411738,0.82201606,0.10508843,1.6200598,-0.105790816,-0.060975745,-0.20096153,1.0160307,-0.55427456,-0.1764085,-0.22860092,0.5963382,-1.4057993,0.050916996,0.5533025,-0.093908496,0.02911208,0.5608612,0.18047714,0.5935558,0.26962742,1.405545,1.0149949,1.8153398,2.4458017,-0.74370927,-0.3949729,1.9533372,2.2018392
0.31211802,-0.8748215,-0.34007347,0.9251377,-0.69847566,0.6130922,0.52584803,1.1852816,-0.22267778,-0.11656809,0.62859386,0.6698859,1.5959653,0.5036317,1.4892832,0.82512045,0.11798612,-1.8639563,0.05968749,-0.93532854,-0.9277538,-1.7788197,0.32823944,0.48242375,0.8858572,2.406401,-0.7629075,-0.393295,-0.32870552,-0.32213387,0.023750497,0.16728407,0.96076524,0.24954858,0.6465464,1.1135583,1.6871752,2.0513325,1.153075,0.29097652,1.087168,0.9152999,0.97103673,0.5623516,-0.9444214,0.8492097,0.26657483,1.1555777,1.5129482,2.1777754,1.1106117,0.4445937,0.5532774,-0.0718469,0.5661568,1.8261231,2.914833,1.2340907,0.15209627,1.8828562,0.16537169,-0.04976617,-0.19432503,1.082319,-0.37227184,-0.083950214,-0.1815958,0.7588639,-1.237605,0.25258705,0.6880966,-0.0039003529,0.22051534,0.648261,0.2982599,0.64683795,0.34690022,1.7021769,1.0777025,1.9847074,2.4385653,-0.65961695,-0.18689233,1.8219287,2.2287087
0.6665617,-0.8717638,-0.5216811,0.98687696,-0.44424102,0.9220595,0.80723184,1.4563572,-0.039372016,0.11480918,0.7718228,0.7381481,1.6234819,0.54148215,1.3388819,0.93111295,0.25221044,-1.5642389,0.13473642,-0.8522158,-0.8858337,-1.7183121,0.39947006,0.6140985,0.93464875,2.3192961,-0.5538932,-0.20495999,-0.09627058,-0.15488373,0.35473958,0.32786432,1.0024877,0.34621233,0.72952086,1.1344445,1.2629613,1.5196388,1.1206621,0.52586305,1.0412912,0.9931712,1.0341436,0.6008972,-0.9511263,1.0386639,0.40892586,1.5622864,1.9217266,2.6576319,1.3681287,0.8250058,0.61290324,0.14991179,0.5739228,1.6508275,3.1579437,1.5847971,0.17572835,2.1939201,0.40973884,-0.015595928,-0.1203557,1.096401,-0.17326128,-0.01999098,-0.10464536,0.7947963,-1.0558863,0.456921,0.84393686,0.12283968,0.42056414,0.72437173,0.41047412,0.7022054,0.39497826,1.7462336,1.0773607,1.9733286,2.4888723,-0.61471903,-0.0037592056,1.610169,2.284244
0.9823662,-0.87107784,-0.72024876,0.95794904,-0.21176653,1.1344626,1.0081104,1.648606,0.13270305,0.28068018,0.85673773,0.8301264,1.543801,0.52508336,1.1255311,0.9614935,0.39192814,-1.2002643,0.23051402,-0.7124375,-0.81778723,-1.7084426,0.44611347,0.7236659,0.9981923,2.1804905,-0.39136165,-0.011717258,0.16972767,0.03537266,0.6772017,0.4865069,1.0353723,0.46176285,0.82080036,0.9686546,0.7882483,0.8917385,1.0669857,0.79279,0.9862625,0.98604345,0.94983286,0.65841335,-0.95531017,1.0928636,0.5628723,1.9337506,2.305796,3.1267202,1.602495,1.1861161,0.643652,0.38692397,0.64209104,1.4429938,3.3307035,1.8477175,0.18300766,2.4873374,0.60602415,0.02913406,0.025301658,1.052369,0.04613016,0.03040295,0.0034845488,0.7292505,-0.8600039,0.65816724,1.0098908,0.27923954,0.61637026,0.78846496,0.51337105,0.7594482,0.42181796,1.575819,1.0281811,1.7959194,2.5685422,-0.5889896,0.121618845,1.3502048,2.339405
1.2342725,-0.8550448,-0.90954393,0.8566618,-0.01678637,1.241234,1.1144465,1.748404,0.28210157,0.38008553,0.8852557,0.948205,1.370746,0.45071453,0.8734591,0.91268533,0.5326477,-0.80585474,0.34526208,-0.5301353,-0.724943,-1.7236686,0.4730148,0.8123374,1.0683562,1.9856757,-0.27378452,0.1683359,0.4420564,0.2314156,0.96185046,0.63670844,1.0553086,0.5823476,0.90656024,0.65619737,0.30740446,0.22387373,1.0070671,1.0552605,0.94149333,0.9018462,0.72436494,0.7231263,-0.92956346,1.0185379,0.71669894,2.2375185,2.6063225,3.5361013,1.78341,1.5018729,0.65728843,0.6251506,0.7683774,1.1921275,3.393934,2.0013566,0.18003441,2.701318,0.73508036,0.06482057,0.23366012,0.9560278,0.28400218,0.08180833,0.13753079,0.59392846,-0.65364623,0.8457307,1.1687201,0.4515837,0.79216343,0.8391447,0.60225147,0.8171112,0.43681848,1.2506909,0.946036,1.4824582,2.638645,-0.5631744,0.16215846,1.0772281,2.3592017
1.3998889,-0.80641633,-1.0628583,0.7086937,0.1290781,1.2423259,1.1192538,1.7493271,0.40013155,0.41782224,0.8618502,1.0853568,1.127139,0.32526597,0.60881555,0.78776723,0.6657665,-0.42648834,0.47129983,-0.3258516,-0.60744846,-1.7345302,0.4872609,0.8796284,1.1311699,1.7365375,-0.19657674,0.31986272,0.6919299,0.41317883,1.1811855,0.77085197,1.0566651,0.69259363,0.97320557,0.25365105,-0.1429463,-0.42129582,0.9533573,1.274703,0.9237722,0.7560379,0.38066015,0.78213936,-0.8518942,0.8333658,0.85341704,2.4434443,2.7690902,3.8326664,1.881114,1.745159,0.66236866,0.8468121,0.9395848,0.8970563,3.3170207,2.031494,0.17016636,2.7899175,0.78246695,0.069856755,0.48294368,0.8254434,0.5318033,0.14564857,0.28689453,0.42021066,-0.44532138,1.0049598,1.29901,0.62174195,0.9310262,0.8740136,0.6714923,0.87204224,0.44865763,0.8407774,0.84440464,1.0724969,2.6584408,-0.5229936,0.10098593,0.8248919,2.3109264
1.4639236,-0.712178,-1.1578823,0.5434481,0.21980102,1.1460465,1.0234295,1.6541072,0.48175853,0.40407073,0.79299164,1.2268379,0.8421266,0.16642262,0.35674357,0.59728867,0.7791575,-0.11162817,0.5961346,-0.123403825,-0.4637293,-1.7134022,0.49673423,0.9229951,1.1696402,1.4410057,-0.15283448,0.4332318,0.89336956,0.5612493,1.3137329,0.8805855,1.0334814,0.7780064,1.0096458,-0.17363377,-0.5374738,-0.982154,0.91436845,1.4166952,0.9435919,0.56871015,-0.043215528,0.82379395,-0.71103823,0.5641415,0.9534313,2.5286076,2.7548165,3.9677064,1.8715678,1.8911662,0.6630371,1.0329145,1.1329734,0.56862617,3.0852962,1.933808,0.15314716,2.7303464,0.7415519,0.027780246,0.7418363,0.6891575,0.77523375,0.22775438,0.43745607,0.23364078,-0.24747181,1.1195685,1.379346,0.7699125,1.0173484,0.8899307,0.7153892,0.9193915,0.4633611,0.41483474,0.73227316,0.6088697,2.595331,-0.46162894,-0.06476086,0.621882,2.1722004
1.4210517,-0.5667827,-1.1812619,0.3899321,0.25590846,0.9679678,0.83620346,1.4752239,0.5265092,0.35375512,0.6870677,1.3531983,0.5475942,9.187007e-05,0.13911079,0.3596319,0.8584484,0.094891414,0.70459,0.053986073,-0.2908333,-1.6391566,0.50910014,0.9383187,1.166721,1.11288,-0.13444163,0.50617325,1.0272048,0.6606941,1.3470371,0.9575794,0.98148257,0.8265917,1.009007,-0.56044585,-0.86316335,-1.4056933,0.89447343,1.4564961,1.0020599,0.36160272,-0.4986446,0.8390798,-0.5098921,0.2446326,0.99831486,2.481881,2.5473688,3.9056623,1.7416692,1.9217769,0.6586253,1.1668441,1.3199667,0.22946724,2.7051916,1.7150813,0.12520902,2.5251632,0.6151698,-0.06704082,0.9745286,0.5812072,0.996288,0.32764977,0.5742246,0.05156912,-0.0740645,1.174663,1.3921212,0.8781366,1.039336,0.8834668,0.7289712,0.9528222,0.48332644,0.03144889,0.6128649,0.13315263,2.4327204,-0.3804097,-0.32243732,0.48960832,1.9368867
1.2770078,-0.3740919,-1.1311345,0.273428,0.24495667,0.7294534,0.57501006,1.2344238,0.53799814,0.28526402,0.5543832,1.4446119,0.27484038,-0.14373071,-0.02700967,0.099382095,0.88899004,0.1646777,0.7816748,0.18686724,-0.086448,-1.500783,0.5300716,0.92093575,1.1085987,0.76964366,-0.13222817,0.54371756,1.0832232,0.7036733,1.2796696,0.9945062,0.899641,0.8305447,0.9694491,-0.8501139,-1.1167881,-1.6546621,0.8945068,1.3821193,1.0898495,0.15525262,-0.93216294,0.82229704,-0.2657275,-0.087539196,0.97437495,2.3062344,2.1579018,3.631596,1.492655,1.8288794,0.6449221,1.2370394,1.4706169,-0.088585846,2.205386,1.3934182,0.080097884,2.1989846,0.4161034,-0.20529222,1.1470777,0.53429025,1.1760104,0.4388496,0.6836249,-0.11732911,0.06221221,1.1602536,1.3274266,0.9329558,0.9910382,0.8517843,0.70900565,0.96523744,0.5069835,-0.26705778,0.4845193,-0.31767353,2.174819,-0.2876122,-0.64427656,0.44130772,1.617858
1.0485854,-0.14749248,-1.0180013,0.21216428,0.20043214,0.4561873,0.26484692,0.9607638,0.52341115,0.21874507,0.4067607,1.4846407,0.051642608,-0.2364276,-0.13034545,-0.1548912,0.85831016,0.09165365,0.81498873,0.26223934,0.14878699,-1.2984302,0.5622519,0.8675148,0.98807955,0.42971668,-0.13744561,0.556171,1.0610069,0.6907469,1.1209164,0.98628783,0.7910395,0.7869936,0.89416647,-1.0020725,-1.3008221,-1.7123132,0.9125325,1.1964076,1.1878403,-0.03292157,-1.2928308,0.7710852,-0.0074021784,-0.3945687,0.87597865,2.0194902,1.6238989,3.1555426,1.140951,1.6170326,0.61577755,1.2390311,1.5587839,-0.35018086,1.6340811,0.9973693,0.010918944,1.7921423,0.16590652,-0.363201,1.2332139,0.57255197,1.297773,0.5506444,0.75538486,-0.27117968,0.15255515,1.0734344,1.1848528,0.92764103,0.8735492,0.79330534,0.65481365,0.9497507,0.52930397,-0.4571103,0.34318286,-0.7131379,1.846467,-0.19674441,-0.99102056,0.4813392,1.2452029
0.76158977,0.091729544,-0.8625867,0.21533446,0.14031684,0.17613226,-0.06358377,0.68710375,0.49191353,0.17317317,0.25658196,1.4631833,-0.10048138,-0.25627154,-0.16573617,-0.37475428,0.75835884,-0.1050032,0.79703623,0.27454498,0.4085246,-1.0431087,0.60448414,0.7772686,0.80672747,0.10989558,-0.14218876,0.5566618,0.9692752,0.63040805,0.88921505,0.9311204,0.66315943,0.6986076,0.79064643,-0.9970134,-1.4187609,-1.584907,0.944478,0.91626483,1.2700337,-0.18977794,-1.5396036,0.68593365,0.22995028,-0.6426882,0.7068713,1.6518385,1.0035943,2.513015,0.71658725,1.3033482,0.5651758,1.1757826,1.5668545,-0.52260375,1.0518167,0.5629243,-0.087787285,1.3522253,-0.10755578,-0.50659686,1.2186275,0.70502543,1.3495567,0.65012336,0.78318864,-0.41191033,0.19366932,0.91971475,0.9738174,0.8625352,0.6950876,0.70860636,0.5686225,0.9010435,0.54318,-0.5339281,0.18529041,-1.0299362,1.4884387,-0.12384434,-1.3169608,0.6050233,0.860984
0.44742376,0.31762335,-0.69195557,0.28206673,0.0844101,-0.08303378,-0.3761185,0.44571286,0.45314392,0.1640055,0.11662816,1.377981,-0.16836011,-0.19283527,-0.1341334,-0.5358936,0.587374,-0.38350078,0.7263366,0.22601706,0.6790867,-0.75411123,0.6514168,0.6536494,0.5759584,-0.17658222,-0.14055501,0.55727524,0.823436,0.5371698,0.60929847,0.83147603,0.5267294,0.57329273,0.6693663,-0.83943874,-1.4708734,-1.3000954,0.98466855,0.57019717,1.3078661,-0.30707496,-1.6476929,0.5696347,0.41184005,-0.80632716,0.48044595,1.2414502,0.36685708,1.7610626,0.2590242,0.9161271,0.4889723,1.0568635,1.4892452,-0.5819932,0.5220528,0.13028426,-0.21807131,0.92588276,-0.37390473,-0.5982771,1.1033874,0.9217846,1.3257077,0.72443503,0.7651851,-0.54214513,0.18835792,0.7126563,0.7121728,0.7446245,0.47000933,0.6007829,0.45562056,0.8167394,0.54107946,-0.50852525,0.011476871,-1.252149,1.1488146,-0.084821366,-1.5769013,0.7983218,0.5110818
0.1378999,0.5037873,-0.53436154,0.40221655,0.051459074,-0.29605412,-0.63833743,0.26398668,0.41579428,0.20051631,-0.00207694,1.2344923,-0.14808126,-0.049793575,-0.042271234,-0.6219644,0.35129806,-0.6867548,0.6082572,0.12548785,0.9394147,-0.45564088,0.6946614,0.5051973,0.31662333,-0.42078766,-0.12932958,0.5662319,0.6429585,0.42815852,0.30844396,0.69445944,0.39445102,0.42348254,0.5423109,-0.5569648,-1.4526958,-0.90217304,1.0257604,0.19493198,1.2753967,-0.3811151,-1.6127065,0.42670783,0.5113403,-0.87202746,0.2178561,0.8288896,-0.21644388,0.97093976,-0.18806502,0.49154574,0.38656554,0.89670175,1.3335191,-0.5182067,0.10053864,-0.26073262,-0.37683174,0.55216736,-0.6042592,-0.60710394,0.90118146,1.1937382,1.2273663,0.76346505,0.703407,-0.6627408,0.14468642,0.47151196,0.42309445,0.5857816,0.21699306,0.4756767,0.32363105,0.6984711,0.51689196,-0.40363312,-0.17102979,-1.3709688,0.87292653,-0.09275461,-1.7331647,1.0377735,0.23598754
