-0.58579636,-0.015727757,-0.3673909,2.845276,-0.59869915,-0.88429546,-1.0026816,-1.8350703,-2.3930936,-3.0411818,-2.0087702,-2.4625955,-0.12380722,1.7852776,1.1287113,0.35904944,1.2133343,0.19899909,-0.39989343,1.1016539,-1.3399422,-2.747529,-0.70119894,-0.7791326,-2.1201253,-1.0298623,-3.1195214,-3.0089028,-2.2958345,-4.304708,-1.4899632,0.8452737,0.78479487,0.3959906,0.86992687,3.0785863,2.5666697,0.73475623,-0.53256315,-1.4754543,-0.113745935,1.8964728,-2.4108276,-1.1483333,0.859308,4.3970256,1.3899312,1.8631921,0.9201632,-0.33852887,-1.9446642,-1.2399563,-1.0174481,-0.5389212,0.25252146,1.3284122,1.7189493,1.6710792,0.68380976,4.4489546,0.9603348,0.5515679,2.505237,-3.361311,0.6676437,-0.056367707,0.26229376,1.4306698,-1.8894824,-0.9091126,-0.9257546,-3.0137022,-0.44679275,0.76110923,2.3359146,2.1084788,-0.21238449,1.064963,1.3087304,2.6755311,-0.8087965,-0.0054039066,-2.7767189,4.589284,1.558059
-0.20046198,0.13139991,-0.4213429,2.6751015,-0.4702689,-0.89668643,-0.9432234,-1.5673785,-2.2412019,-2.4660227,-1.6226703,-2.1724858,0.017703893,2.0017822,1.4151393,0.47990432,1.172518,0.39479807,-0.42528453,0.6146775,-1.3788333,-2.3945186,-0.5321497,-0.32807007,-1.7422866,-0.83999157,-2.7843173,-2.8212276,-2.2481127,-4.118221,-1.3312701,1.2097117,0.9057499,0.8165432,1.0323625,3.3000383,2.2477617,1.0769259,-0.42663074,-1.6167281,0.059497874,1.8354324,-2.0908139,-0.84837306,0.97118986,4.274768,1.4145205,1.6022797,1.0105472,-0.1826455,-1.906683,-0.7767736,-0.73189175,-0.32016408,0.5050429,1.4106768,1.9349837,1.9192666,0.5693573,4.4703794,0.7156274,0.49573687,2.1555247,-3.1647983,0.54820585,0.32166082,0.5933685,1.2444555,-1.5420178,-0.6999165,-0.9769898,-2.689497,-0.47684574,1.1272674,2.5148375,2.3208807,0.048002232,1.3579422,1.4568331,2.9756048,-0.60710484,0.16351175,-2.537693,4.2582035,1.4750135
0.07642296,0.3012734,-0.44316414,2.4433587,-0.31329432,-0.85331804,-0.90413517,-1.3026897,-2.0151231,-1.9634178,-1.3777275,-1.9255643,0.03378743,2.0433207,1.4788777,0.57610303,1.1416509,0.5390991,-0.46275425,0.238777,-1.3589767,-2.1618466,-0.32267562,0.021345358,-1.4632363,-0.6214453,-2.4999497,-2.5475698,-2.1434815,-3.9281754,-1.185563,1.4524431,0.9088586,1.1011518,1.1687977,3.2584598,1.8413066,1.3661903,-0.40275866,-1.7204641,0.12934954,1.7593068,-1.8905163,-0.5660821,1.0547,4.0496206,1.3106166,1.2707354,0.97700536,-0.11931639,-1.8685943,-0.46471536,-0.56336063,-0.17470028,0.58522916,1.3246654,1.945783,2.054655,0.44505736,4.41039,0.56852317,0.42161897,1.7902868,-3.064799,0.45942637,0.56902444,0.7934662,1.100402,-1.2541941,-0.5790572,-1.036511,-2.4354835,-0.55560267,1.3735203,2.5530553,2.369155,0.25741377,1.4708107,1.3992563,3.085601,-0.50033677,0.25407076,-2.4587631,3.8675025,1.2978948
0.20452884,0.4820283,-0.43332818,2.1765938,-0.13721313,-0.7546981,-0.8892706,-1.0674548,-1.7315253,-1.576501,-1.3042598,-1.7458298,-0.07921742,1.9048926,1.3040577,0.6379911,1.130095,0.59729356,-0.5270437,-0.004122312,-1.2835342,-2.0615532,-0.09163361,0.22599061,-1.3151448,-0.402899,-2.2999249,-2.2132244,-1.9942089,-3.763263,-1.068946,1.5449157,0.7781819,1.2238065,1.253118,2.9438975,1.3722341,1.566732,-0.46511897,-1.7805127,0.09352443,1.6633488,-1.8291163,-0.324686,1.1031141,3.7408416,1.0835189,0.89098275,0.81497616,-0.16412517,-1.842898,-0.34156272,-0.53473794,-0.12601773,0.47798333,1.0768532,1.7446309,2.0660489,0.3152428,4.2795625,0.5173903,0.33365825,1.4408655,-3.0586426,0.41124177,0.6539535,0.8421949,1.0101906,-1.062211,-0.56867313,-1.1057682,-2.2915635,-0.68661255,1.4716944,2.4348974,2.243306,0.3845617,1.3913169,1.1248405,2.9986093,-0.49644428,0.25646767,-2.5354252,3.4303503,1.0405214
0.16402976,0.6605886,-0.39329222,1.9043332,0.048652492,-0.60864717,-0.8957269,-0.881943,-1.412313,-1.3256674,-1.4015914,-1.6438855,-0.30360675,1.6071478,0.9110219,0.65928054,1.1429486,0.54200286,-0.6325693,-0.11796155,-1.1614856,-2.0772882,0.13892643,0.26381785,-1.306396,-0.21367098,-2.199455,-1.8487661,-1.81559,-3.641673,-0.991415,1.4783052,0.5145677,1.180991,1.2617974,2.3831086,0.8731169,1.6521688,-0.6021072,-1.7939728,-0.03174192,1.5438018,-1.8940079,-0.13827007,1.1133089,3.372277,0.7579227,0.49208286,0.5389048,-0.31664553,-1.8383917,-0.41336983,-0.64624727,-0.18422122,0.19835001,0.69888353,1.3562909,1.9572625,0.18355723,4.0905237,0.5400038,0.24396077,1.1318105,-3.122019,0.4062985,0.5683954,0.74189115,0.9740668,-0.98558384,-0.67410046,-1.184002,-2.2773259,-0.8642499,1.4138603,2.161356,1.9566613,0.40707633,1.1353737,0.65354747,2.7344441,-0.5851829,0.17610633,-2.734073,2.9595103,0.7251737
-0.041176893,0.8251357,-0.32382128,1.6566628,0.23675235,-0.4296552,-0.9140949,-0.7579004,-1.0820285,-1.2078108,-1.6391798,-1.6179726,-0.60373276,1.1934963,0.35356113,0.6377435,1.1805205,0.36018953,-0.78985125,-0.12783697,-1.0056049,-2.1701245,0.34701484,0.13720472,-1.4211783,-0.078315005,-2.1940632,-1.4861016,-1.6235138,-3.5693731,-0.95621634,1.2644491,0.13678096,0.99049366,1.1785811,1.6364963,0.38281915,1.6100607,-0.78797245,-1.7609026,-0.21553396,1.4018015,-2.043018,-0.010279269,1.0864989,2.9713566,0.3752694,0.10816037,0.18099152,-0.56077284,-1.8584553,-0.6543873,-0.8761234,-0.3442359,-0.2106261,0.24243654,0.8333582,1.7458822,0.054284293,3.8558547,0.6005395,0.17295879,0.8791327,-3.216948,0.4399528,0.3288326,0.51668555,0.9818707,-1.0248789,-0.88308024,-1.2678288,-2.3896866,-1.0731484,1.213374,1.7510765,1.5440152,0.31513247,0.7430449,0.034632675,2.3367946,-0.74135906,0.032292698,-3.0013509,2.4707716,0.37926346
-0.3827926,0.9668455,-0.22411391,1.4607805,0.42234832,-0.23671493,-0.9301106,-0.69709355,-0.76493454,-1.1992543,-1.9623181,-1.6554195,-0.93116474,0.72340536,-0.28871748,0.5764001,1.238269,0.058372274,-1.0007726,-0.072027214,-0.82974094,-2.2880683,0.51437724,-0.12650503,-1.6221273,-0.011434788,-2.261364,-1.1539091,-1.4315457,-3.5395925,-0.9592065,0.93397987,-0.3199657,0.6873731,0.99893886,0.78923684,-0.056973085,1.445149,-0.9863263,-1.6831585,-0.41736007,1.2456478,-2.2121172,0.06592623,1.0283238,2.5669653,-0.011906024,-0.22449021,-0.21386248,-0.86638194,-1.9006746,-1.0116602,-1.1844139,-0.58589715,-0.6849527,-0.22871219,0.24857724,1.4602932,-0.06661828,3.5856755,0.65921026,0.14700986,0.6899154,-3.3002882,0.50206846,-0.026170721,0.2088069,1.0157368,-1.1615998,-1.1672004,-1.3511032,-2.6037982,-1.2892958,0.90249777,1.2391695,1.0567701,0.11376964,0.2711519,-0.6598006,1.8666519,-0.9305136,-0.14464165,-3.2751803,1.9853634,0.031687807
-0.81150675,1.0808946,-0.09245792,1.3386685,0.6041307,-0.050444115,-0.9266572,-0.69113207,-0.48193637,-1.2612594,-2.300165,-1.7355372,-1.2318909,0.26341835,-0.9222064,0.48376614,1.3075114,-0.33559614,-1.2554628,0.008244624,-0.6466048,-2.3770733,0.6300489,-0.47802797,-1.856431,-0.014138362,-2.3644817,-0.87356234,-1.2489275,-3.5342562,-0.9896636,0.53223723,-0.80762935,0.31873676,0.73231155,-0.061015658,-0.40533793,1.1796377,-1.1559728,-1.5628294,-0.59454125,1.0909793,-2.3273892,0.1050708,0.9481541,2.187373,-0.34771246,-0.4715741,-0.5944053,-1.1934955,-1.9559835,-1.4139946,-1.5186437,-0.87543255,-1.1494584,-0.6487102,-0.31634468,1.1358662,-0.17124787,3.286231,0.68291163,0.19379966,0.56328535,-3.3323839,0.5794135,-0.4408131,-0.12774819,1.053971,-1.3609059,-1.4857901,-1.4249178,-2.8763118,-1.4826014,0.52776617,0.67423356,0.555409,-0.17685415,-0.21609066,-1.3449023,1.3927879,-1.1153698,-0.31804603,-3.4948673,1.5300325,-0.28978142
-1.2622497,1.1661857,0.071984574,1.3038325,0.7834091,0.110198386,-0.8864679,-0.7227499,-0.2485028,-1.3471758,-2.5768511,-1.8321542,-1.4533995,-0.12301701,-1.4531665,0.3735065,1.3760123,-0.7751364,-1.5311282,0.07796153,-0.46593487,-2.3913033,0.6923428,-0.85197705,-2.0638049,-0.07295217,-2.458308,-0.65633786,-1.0795503,-3.5270836,-1.0318679,0.11291838,-1.2707064,-0.062826924,0.40237734,-0.81826615,-0.62764466,0.8505653,-1.2575397,-1.4014815,-0.7085788,0.9586767,-2.319544,0.12610163,0.8577029,1.8576016,-0.5814874,-0.6051364,-0.911174,-1.4973994,-2.010166,-1.7834525,-1.8211203,-1.1697733,-1.5290242,-0.95964634,-0.78276825,0.81069607,-0.25034782,2.959527,0.6529158,0.33595687,0.49293533,-3.283222,0.6575574,-0.84985644,-0.4346922,1.075076,-1.5763302,-1.7908949,-1.4780864,-3.1519089,-1.6213133,0.14302392,0.11326489,0.10117768,-0.5230576,-0.65710855,-1.9355336,0.9805432,-1.2622327,-0.45009312,-3.609829,1.1349328,-0.5608832
-1.6643598,1.2240218,0.26669994,1.3596259,0.96253353,0.23106113,-0.7950283,-0.7684986,-0.07346761,-1.4107047,-2.7223608,-1.9169267,-1.5516412,-0.38531268,-1.8016223,0.26304877,1.4292496,-1.2015799,-1.7932863,0.11465464,-0.29399174,-2.3013403,0.7090911,-1.175778,-2.1856956,-0.16217011,-2.496339,-0.50267124,-0.92190075,-3.4880645,-1.0679636,-0.26916757,-1.6531279,-0.40597054,0.044387132,-1.4018456,-0.70008105,0.50515664,-1.2604961,-1.1998111,-0.7316683,0.87078565,-2.13802,0.1475214,0.7687701,1.5973561,-0.6766296,-0.6082425,-1.1238737,-1.7348953,-2.0451431,-2.04861,-2.036536,-1.421719,-1.7600234,-1.119981,-1.086864,0.5210945,-0.29495698,2.6043327,0.56937796,0.583953,0.4692589,-3.1367316,0.7232682,-1.1872449,-0.658071,1.061137,-1.7565361,-2.0337672,-1.4985251,-3.3718243,-1.6773039,-0.19855347,-0.38469067,-0.25256267,-0.88140655,-1.0011708,-2.3589182,0.68182284,-1.346243,-0.5076621,-3.5851674,0.82978565,-0.7620378
-1.9505646,1.256003,0.48312724,1.4971999,1.1422743,0.304696,-0.64312965,-0.80285424,0.0405311,-1.413635,-2.6831129,-1.9625974,-1.4967291,-0.49346286,-1.913046,0.17145452,1.4517125,-1.553947,-2.000766,0.11121183,-0.13444321,-2.099112,0.69565636,-1.3802072,-2.1744864,-0.2488396,-2.4382813,-0.40382332,-0.7714393,-3.3890827,-1.081334,-0.5655245,-1.905664,-0.6662757,-0.2993657,-1.7571933,-0.6136513,0.1935002,-1.1492312,-0.9586885,-0.6508795,0.8459152,-1.7620028,0.18260983,0.6909864,1.4186156,-0.6169935,-0.4784671,-1.2071468,-1.8703638,-2.0420315,-2.1558225,-2.11905,-1.5872127,-1.7992545,-1.1107773,-1.1887206,0.29782492,-0.29899445,2.218141,0.45040464,0.9310454,0.48197043,-2.8923697,0.7653611,-1.3960444,-0.7559107,1.0006689,-1.8530939,-2.171717,-1.474979,-3.48219,-1.6314694,-0.45196748,-0.76587695,-0.46740627,-1.204769,-1.214797,-2.5656078,0.5267357,-1.354625,-0.4674815,-3.4051027,0.63864285,-0.8796968
-2.0685034,1.261718,0.7053468,1.6961559,1.3192029,0.33120453,-0.42927027,-0.8028984,0.09577171,-1.3326415,-2.4302907,-1.9465119,-1.2769008,-0.44243258,-1.7660425,0.11644847,1.4284772,-1.7798507,-2.112331,0.07438282,0.010181258,-1.7988479,0.6704737,-1.4108472,-2.0014696,-0.30016318,-2.2570796,-0.3452629,-0.6233558,-3.209194,-1.0605308,-0.7403901,-1.9929324,-0.81163085,-0.5858644,-1.8622758,-0.37629282,-0.038634323,-0.92664605,-0.6808986,-0.47014984,0.8945786,-1.2061847,0.23570086,0.62934077,1.3242353,-0.4108815,-0.22980887,-1.153793,-1.8808318,-1.9846841,-2.078038,-2.0389957,-1.6319431,-1.6300014,-0.9382657,-1.0775868,0.16243644,-0.2617217,1.7997665,0.32707956,1.3503658,0.52223974,-2.5645318,0.77494806,-1.4366845,-0.70454806,0.8899415,-1.8280296,-2.1742408,-1.3995764,-3.443104,-1.4784861,-0.58683914,-0.9889023,-0.5246589,-1.4487683,-1.2844334,-2.5366511,0.519873,-1.2875934,-0.32044294,-3.0736666,0.5751828,-0.9074686
-1.9897081,1.2373035,0.9101531,1.9260359,1.483458,0.31742552,-0.16080743,-0.75317544,0.0970508,-1.1633874,-1.9649446,-1.8535671,-0.90031797,-0.25283808,-1.3749015,0.11129939,1.346999,-1.8444453,-2.0948622,0.02061156,0.13621385,-1.434002,0.65053236,-1.2373283,-1.6619982,-0.2913212,-1.943924,-0.31148496,-0.476083,-2.9396188,-1.0023932,-0.7756144,-1.8988249,-0.8253855,-0.7778407,-1.7284164,-0.012405904,-0.15697834,-0.61478925,-0.37293935,-0.20994388,1.015902,-0.5197219,0.3004047,0.5826185,1.3070499,-0.091079324,0.10752213,-0.97481394,-1.7595733,-1.8630688,-1.8193177,-1.7869817,-1.5375421,-1.2638087,-0.6326238,-0.77257293,0.124985404,-0.18971191,1.3517623,0.23499373,1.7964523,0.58288634,-2.1801078,0.7452883,-1.2936263,-0.50194377,0.7327342,-1.6605068,-2.0279982,-1.2704527,-3.2344337,-1.2297561,-0.59120023,-1.0310212,-0.42719465,-1.5788529,-1.2164165,-2.285949,0.6401634,-1.1571124,-0.074521616,-2.6139143,0.63897336,-0.8469287
-1.7143482,1.1750554,1.0693862,2.1493957,1.6180131,0.27466652,0.14554249,-0.64909273,0.049804486,-0.9214033,-1.3188182,-1.67916,-0.39464676,0.032863505,-0.7868347,0.16140391,1.1989976,-1.736827,-1.930632,-0.030215189,0.23758379,-1.0510268,0.6458332,-0.8605152,-1.1773512,-0.21214192,-1.5109941,-0.290598,-0.3336202,-2.586153,-0.9140121,-0.67252433,-1.6292759,-0.7081603,-0.84967476,-1.3963643,0.43979222,-0.14430365,-0.25187266,-0.04682048,0.09629517,1.1963146,0.22120264,0.3602189,0.54318434,1.3502655,0.2888536,0.48965755,-0.69673014,-1.5175775,-1.6761128,-1.4135348,-1.3757538,-1.3050874,-0.73834056,-0.24345468,-0.3190747,0.18269765,-0.09751478,0.88205975,0.20515326,2.2106135,0.65876734,-1.7739547,0.671139,-0.9785082,-0.16836251,0.53896135,-1.3506764,-1.7395513,-1.0936844,-2.8598068,-0.9133691,-0.47265786,-0.891837,-0.1981587,-1.5755899,-1.0340878,-1.8572253,0.84618914,-0.9837902,0.24483183,-2.0649643,0.8142512,-0.7082495
-1.273264,1.0645725,1.1540482,2.3268354,1.699717,0.21589403,0.46490514,-0.49877557,-0.041410472,-0.63991874,-0.5506708,-1.4303247,0.19618313,0.35734808,-0.07471232,0.2622071,0.9823407,-1.4712776,-1.6221725,-0.06061158,0.30512157,-0.7010266,0.65643644,-0.31396592,-0.59245765,-0.07069181,-0.9905443,-0.277707,-0.20688452,-2.169511,-0.8120043,-0.45163763,-1.2126027,-0.47738123,-0.7913548,-0.9280727,0.9328534,-0.0029574267,0.113641106,0.2797045,0.40715212,1.4104217,0.926167,0.39172348,0.49754664,1.4291396,0.6623212,0.86421925,-0.3571083,-1.1824591,-1.4333115,-0.9195448,-0.8394506,-0.95595634,-0.11142496,0.16766526,0.21883687,0.32016674,-0.006400869,0.40419763,0.25527593,2.5301735,0.7453221,-1.3842343,0.5484056,-0.5292651,0.25660095,0.32207125,-0.9209226,-1.3351487,-0.8839793,-2.3459756,-0.5713843,-0.25638747,-0.5941613,0.12307662,-1.4382179,-0.7727935,-1.3168594,1.0843052,-0.7930356,0.596478,-1.4781556,1.0708625,-0.5100207
