-0.5586725,0.13713443,0.78530645,2.5364575,2.2929265,-1.1398237,-0.17670651,-0.64396864,-0.97925353,0.43435818,-1.7789114,-1.7986598,-2.1806822,1.7962182,0.13801678,0.7786875,1.5345571,0.50080264,0.5927691,-3.6682496,0.5057915,1.19154,0.9039634,-1.662423,-2.4921267,0.6239139,-1.886587,-0.372869,-0.39053047,-0.43825576,0.48215562,-1.6983879,1.3233428,-1.1423135,-1.6272659,0.40393385,-1.581205,1.4823858,-0.5566991,0.883614,1.4066103,-0.21319388,-0.14468049,0.9415043,1.4735733,1.0130671,1.343359,0.3816683,-0.64817977,-2.0608056,-0.3238173,0.51816094,-2.1698704,-2.1585102,-0.98809,1.1368483,0.60831463,0.3806554,0.7173695,-1.1699375,0.2033248,-0.09969656,0.8337455,2.1998804,0.44057643,-1.1756139,-0.96685773,-0.39924031,-2.8117952,-0.5146846,0.093697906,0.07178648,0.66823447,-0.2484401,1.1692438,-0.3947304,-1.0867903,0.01494127,-0.33931646,-1.5216825,-1.2213578,-1.4484869,-1.4327222,-2.1978114,0.23200879
-0.3634158,0.23358212,0.79715246,2.552189,2.2913277,-1.0905304,-0.12683387,-0.60570616,-0.93258077,0.5983266,-1.6580659,-1.6148653,-1.9374437,1.9041568,0.16600817,0.74949086,1.46034,0.3885277,0.5620537,-3.5070715,0.62674546,1.3629417,0.9557901,-1.4262353,-2.2479541,0.6450811,-1.7688297,-0.3928882,-0.35647914,-0.5138106,0.4376219,-1.7021354,1.2230418,-1.0538899,-1.6569365,0.46246088,-1.1099861,1.6193415,-0.45133543,0.72468996,1.7279485,-0.09724118,-0.23597385,1.0104604,1.6058198,1.1816399,1.5607516,0.6342359,-0.6088972,-1.7760882,-0.33980265,0.63109076,-1.9602033,-1.9275355,-0.80422485,1.1844363,0.6972908,0.35234594,0.66644686,-1.1020056,0.44376883,0.027266636,0.79666805,1.9998634,0.5965537,-0.87131584,-0.7911566,-0.32300347,-2.510504,-0.3951362,0.09072417,0.059371687,0.5902645,-0.25024483,1.2533611,-0.4805345,-1.0742344,0.08462312,-0.14840153,-1.1397259,-1.0756862,-1.537701,-1.2518682,-1.8211704,0.22866762
-0.25708365,0.35083264,0.74301547,2.5229907,2.244935,-1.0226301,-0.044698395,-0.5993436,-0.8761972,0.70286036,-1.4860077,-1.4360173,-1.6516634,1.907258,0.177326,0.67408115,1.3600996,0.3540856,0.44112375,-3.3088276,0.6981224,1.4386852,0.975555,-1.1700072,-1.9853327,0.6526294,-1.6306226,-0.4256684,-0.3314234,-0.5784582,0.40320784,-1.6465678,1.0697118,-0.9836093,-1.681584,0.5131801,-0.67008173,1.7729021,-0.32482883,0.62511015,2.0342166,-0.111252226,-0.29481485,1.0533841,1.6437603,1.2933968,1.6185195,0.78515977,-0.56577444,-1.5589356,-0.3598985,0.68917495,-1.7197095,-1.6550736,-0.6203598,1.144547,0.69671214,0.31017327,0.5902591,-1.0673192,0.6179384,0.20852886,0.6872339,1.840379,0.6607989,-0.65744203,-0.6092228,-0.2754669,-2.1959958,-0.29692364,0.07998848,0.05302722,0.5470615,-0.22164455,1.2392304,-0.50806105,-1.0574703,0.1307251,0.053358275,-0.79999757,-0.8546358,-1.5641294,-1.1779325,-1.507752,0.2505371
-0.24662195,0.4809676,0.636062,2.4390352,2.1649394,-0.93012077,0.056351285,-0.6246195,-0.8121589,0.73459285,-1.2815055,-1.2742159,-1.3467005,1.7899895,0.16180441,0.5618495,1.2468158,0.38980037,0.25557554,-3.091023,0.7236141,1.4029268,0.95741844,-0.9238227,-1.7281128,0.63956964,-1.4871585,-0.46551698,-0.30820447,-0.62462425,0.38110247,-1.5467184,0.8774128,-0.9457953,-1.6991318,0.54460186,-0.30111444,1.8989297,-0.2016388,0.5709692,2.2897525,-0.23897873,-0.31930655,1.0597736,1.5763832,1.3273071,1.5130014,0.8200294,-0.5314242,-1.4282043,-0.3819735,0.6783625,-1.471538,-1.3620644,-0.44931105,1.0114151,0.5984518,0.26145768,0.49775097,-1.0512626,0.7099055,0.41237274,0.5219357,1.7162037,0.6239089,-0.5504557,-0.43841666,-0.2674977,-1.892051,-0.22897919,0.066127844,0.05110821,0.5359584,-0.17068404,1.1319176,-0.48362797,-1.0361218,0.1462834,0.25368717,-0.5452135,-0.5819178,-1.5139009,-1.209327,-1.2705489,0.2975666
-0.32405576,0.6142308,0.4965509,2.2962382,2.0682297,-0.80549943,0.16200994,-0.6732974,-0.7394158,0.6910244,-1.0643744,-1.1365336,-1.0459512,1.5506163,0.113157995,0.427893,1.1337532,0.4753091,0.04134026,-2.8713,0.7152927,1.2521918,0.9018858,-0.71468264,-1.4957705,0.60294634,-1.3513172,-0.50194997,-0.27716738,-0.6443556,0.3732077,-1.4193004,0.6660167,-0.94605,-1.7070352,0.54709864,-0.030925566,1.954469,-0.101855814,0.53948045,2.4635472,-0.44561905,-0.31222665,1.0232078,1.4048879,1.2756267,1.2643349,0.7409797,-0.51387924,-1.3881823,-0.40161264,0.5941614,-1.235316,-1.0713599,-0.30044442,0.78966004,0.40766472,0.2154629,0.4007312,-1.0357206,0.7142684,0.59897584,0.3262563,1.6141771,0.49042076,-0.5489725,-0.2926629,-0.30316406,-1.6169902,-0.19405447,0.054031286,0.05236144,0.5500079,-0.1062034,0.9478193,-0.41685647,-1.0059123,0.129491,0.44121307,-0.40980005,-0.28548846,-1.3848617,-1.3281555,-1.112757,0.3619094
-0.46777564,0.74051416,0.34760827,2.0988054,1.9747173,-0.64201367,0.26001596,-0.73034245,-0.6535939,0.58149105,-0.8527555,-1.0249324,-0.76992863,1.2030942,0.031124005,0.29055884,1.0331652,0.582533,-0.16236678,-2.6648345,0.69109017,0.9966451,0.8169305,-0.5619267,-1.3006303,0.5455552,-1.2312994,-0.52121013,-0.22771525,-0.6298885,0.38192782,-1.2788308,0.45866144,-0.9797261,-1.701878,0.5148093,0.1273422,1.9069247,-0.036418077,0.50606287,2.5343153,-0.68597627,-0.28014696,0.94289607,1.143284,1.146507,0.9123369,0.5656234,-0.51359737,-1.428919,-0.4128785,0.4433619,-1.0250138,-0.80517495,-0.1782374,0.49489373,0.14276156,0.18206808,0.3124601,-1.0042936,0.6371213,0.72837526,0.13119695,1.5183238,0.278418,-0.63489777,-0.18062645,-0.37828633,-1.3823975,-0.18795851,0.048184615,0.056669414,0.580526,-0.035421528,0.7119976,-0.317158,-0.9587676,0.08453497,0.6061832,-0.41487134,0.006952423,-1.188182,-1.5048561,-1.0293847,0.43020087
-0.64699674,0.850863,0.21153022,1.8597993,1.9035875,-0.4362872,0.34184706,-0.7764927,-0.548263,0.4253282,-0.6609518,-0.93638724,-0.53371274,0.7762543,-0.07756749,0.16857786,0.95503205,0.6818822,-0.32019386,-2.481595,0.67175156,0.6593131,0.7177129,-0.47457093,-1.1464201,0.47602287,-1.1298388,-0.50797474,-0.15038155,-0.5744816,0.4107079,-1.1346564,0.27876166,-1.0327548,-1.6795747,0.4466971,0.17563388,1.7407802,-0.0048472397,0.45084542,2.4933407,-0.91381395,-0.23201045,0.82348806,0.81697404,0.96440274,0.5096394,0.32408595,-0.52314496,-1.5284793,-0.40907246,0.24346252,-0.8470969,-0.5824388,-0.08186843,0.15214553,-0.16648501,0.1705046,0.24621753,-0.9463799,0.49501556,0.7685256,-0.03162119,1.4145334,0.017294269,-0.77718365,-0.10473962,-0.480437,-1.1927127,-0.20061608,0.052015193,0.06563783,0.6199142,0.038143907,0.45426896,-0.19176814,-0.8846636,0.021023557,0.74057674,-0.5636457,0.27176657,-0.94678575,-1.704003,-1.0086803,0.48659578
-0.8266466,0.93841475,0.10582171,1.599319,1.8690544,-0.19068338,0.4028508,-0.7916147,-0.4165994,0.24875858,-0.4984524,-0.86439836,-0.34569356,0.31057006,-0.199901,0.07804531,0.90620667,0.7481415,-0.40606183,-2.3241851,0.67649835,0.27343887,0.6237173,-0.4503262,-1.0287273,0.40712956,-1.0444123,-0.4485339,-0.038761046,-0.47343892,0.46349522,-0.99022365,0.14624469,-1.0840646,-1.635571,0.34659174,0.12895377,1.4611446,0.0042413347,0.3637355,2.3451724,-1.0913023,-0.1775732,0.67441,0.45921063,0.7655879,0.11217965,0.053312585,-0.5285353,-1.6564069,-0.38385117,0.020214545,-0.700988,-0.416392,-0.0062027765,-0.20671599,-0.48317474,0.18770406,0.21347877,-0.8595438,0.31246644,0.7019519,-0.13479309,1.2944283,-0.25645494,-0.937416,-0.061414815,-0.59089124,-1.0458945,-0.21767628,0.067438304,0.08232143,0.6631171,0.114890546,0.2046721,-0.04540566,-0.77419186,-0.047556434,0.8378417,-0.83910507,0.49153632,-0.6917008,-1.8900181,-1.0338213,0.5171219
-0.9730248,0.99867254,0.040480103,1.3411033,1.8766704,0.085231684,0.44154885,-0.7587125,-0.25383517,0.07948439,-0.3703507,-0.800013,-0.20760833,-0.14749253,-0.3188998,0.029938692,0.889721,0.76508415,-0.40789703,-2.186884,0.7194534,-0.121666685,0.555214,-0.4774672,-0.9366729,0.3528536,-0.96839577,-0.33354223,0.10907725,-0.32551056,0.543699,-0.84415406,0.07434013,-1.1101652,-1.5654464,0.2221742,0.010808666,1.0929964,0.009758259,0.24693106,2.1058526,-1.1956846,-0.12560882,0.5080296,0.10657132,0.5914721,-0.2300039,-0.20886198,-0.51324505,-1.7785622,-0.33254582,-0.19666088,-0.5810297,-0.3128702,0.05656439,-0.5471009,-0.76872414,0.23690553,0.22228627,-0.749652,0.118213706,0.52893525,-0.15953201,1.1569909,-0.50521624,-1.077131,-0.04280795,-0.68763626,-0.9353599,-0.22364523,0.09520998,0.11032324,0.70830494,0.19793843,-0.01093125,0.11828542,-0.6217415,-0.10659429,0.89232963,-1.2044337,0.6561258,-0.45665613,-2.032423,-1.0845261,0.51332515
-1.0588623,1.0290947,0.016674936,1.1078398,1.9211446,0.37457675,0.4578977,-0.66710913,-0.05962043,-0.058261342,-0.2785305,-0.7340743,-0.11565007,-0.55196685,-0.41696063,0.028377786,0.9044065,0.7276592,-0.3288869,-2.0571878,0.80647695,-0.48581102,0.5280934,-0.53777546,-0.8565247,0.32509658,-0.8934832,-0.16095987,0.28922427,-0.13395356,0.6523957,-0.69330305,0.06719949,-1.0895394,-1.4662539,0.083685614,-0.15193261,0.67654693,0.033133436,0.113619685,1.7996541,-1.2225541,-0.082960084,0.33788505,-0.20654666,0.48053032,-0.4804503,-0.43011808,-0.4626886,-1.8623445,-0.25348184,-0.37869626,-0.47931346,-0.2699609,0.11444328,-0.83631706,-0.988679,0.31678098,0.27550393,-0.62919307,-0.059695497,0.2675597,-0.09852172,1.0082926,-0.69584775,-1.1640451,-0.039068338,-0.7496623,-0.8520762,-0.20480704,0.13472539,0.15254137,0.755974,0.29083583,-0.17423345,0.29442897,-0.42861265,-0.14333041,0.8985428,-1.6067731,0.7622417,-0.2720955,-2.1095347,-1.139377,0.47469917
-1.0679519,1.0283713,0.02667235,0.9168776,1.9863737,0.65443075,0.45185384,-0.5148873,0.16031465,-0.14830624,-0.22257324,-0.658815,-0.062759295,-0.8641401,-0.47935012,0.07029196,0.9450206,0.64199144,-0.18680389,-1.9189618,0.9338185,-0.78349507,0.5501043,-0.61088336,-0.7752733,0.3305681,-0.8121045,0.0627141,0.49193087,0.09267299,0.7867146,-0.5357322,0.11917669,-1.0068452,-1.3377256,-0.057976883,-0.33423507,0.25990832,0.09273535,-0.01529582,1.4550854,-1.1847922,-0.053590387,0.17688197,-0.4528327,0.459744,-0.6212597,-0.5882175,-0.36904463,-1.8812561,-0.14843531,-0.50306535,-0.38833454,-0.27873892,0.17314373,-1.0477238,-1.1179482,0.42085227,0.3700325,-0.51388043,-0.19826938,-0.05026993,0.042533606,0.8594586,-0.80533427,-1.177987,-0.040892538,-0.7608637,-0.7870618,-0.15231413,0.18427087,0.20979823,0.8073647,0.39502037,-0.27656952,0.4747146,-0.20472686,-0.14956696,0.85102123,-1.98478,0.8124821,-0.16039544,-2.110848,-1.1786203,0.40919203
-0.9962635,0.99556386,0.05587235,0.77751803,2.0477946,0.8987216,0.4225042,-0.30954248,0.3937223,-0.18508944,-0.20094386,-0.5692479,-0.04084159,-1.0579145,-0.49717566,0.14634135,1.0025309,0.52275646,-0.00956235,-1.7567902,1.0883512,-0.9885548,0.6181023,-0.67838556,-0.68405575,0.3688688,-0.71910787,0.32215694,0.70198464,0.34073514,0.93858147,-0.3735092,0.21604581,-0.8559712,-1.1830095,-0.19255097,-0.51670426,-0.11027417,0.19899195,-0.11680444,1.1008632,-1.1074828,-0.038346596,0.035869844,-0.6160967,0.5396286,-0.6542118,-0.6737311,-0.23400423,-1.8186941,-0.022937695,-0.55660516,-0.30382112,-0.32468867,0.23422669,-1.1641694,-1.1444069,0.53810656,0.49677017,-0.4189131,-0.2830342,-0.38477814,0.24608728,0.7230048,-0.8240095,-1.1135184,-0.041500606,-0.71310425,-0.7329682,-0.06379583,0.24177992,0.28005734,0.86278725,0.50780034,-0.3188281,0.64640146,0.031509597,-0.12340872,0.7448695,-2.277989,0.8139092,-0.13225141,-2.037401,-1.1869655,0.3314339
-0.8519434,0.9297534,0.08563824,0.6895994,2.076543,1.0819021,0.36841393,-0.067068264,0.6229307,-0.1741208,-0.21127014,-0.46431008,-0.04280051,-1.123093,-0.4690024,0.24278489,1.0649997,0.38932312,0.17048028,-1.5605674,1.2494473,-1.0877136,0.717769,-0.72682834,-0.5804375,0.43245035,-0.61317885,0.5946929,0.9004525,0.5925845,1.0948981,-0.21361229,0.337492,-0.64150095,-1.009071,-0.3114459,-0.6875034,-0.3974317,0.35142487,-0.17094538,0.7627878,-1.0207047,-0.03523009,-0.07724352,-0.6926863,0.71154356,-0.5983254,-0.6902764,-0.06993352,-1.6700958,0.11448549,-0.5371219,-0.22531138,-0.3903522,0.29403624,-1.1797456,-1.0703697,0.6542596,0.64171135,-0.35544142,-0.31045812,-0.69543976,0.4853543,0.6094799,-0.7568051,-0.9803292,-0.037882604,-0.60760987,-0.6851515,0.055667892,0.30463162,0.3583841,0.9202568,0.62140614,-0.30985203,0.792895,0.2557375,-0.06974796,0.57707524,-2.4368083,0.77665883,-0.1855462,-1.9004625,-1.1560409,0.25904188
-0.6529994,0.83031434,0.09725788,0.6447099,2.0451205,1.1830773,0.28871337,0.19057149,0.8267687,-0.12978709,-0.24985415,-0.34665868,-0.06405292,-1.065983,-0.40099442,0.34406465,1.1190677,0.2615771,0.32270518,-1.3285805,1.3925529,-1.0820867,0.8260268,-0.7494381,-0.46883097,0.5080133,-0.49663073,0.8535664,1.0670826,0.82830036,1.2387983,-0.067628816,0.461097,-0.37775794,-0.82548785,-0.40827152,-0.8421868,-0.58155316,0.5375653,-0.16551782,0.46158957,-0.9514404,-0.039667726,-0.15774506,-0.691378,0.94915944,-0.4843659,-0.6519672,0.10206418,-1.4432126,0.25348184,-0.45312965,-0.15632673,-0.45758495,0.34435678,-1.0996803,-0.9114331,0.7537314,0.7879667,-0.32771972,-0.2875356,-0.94763273,0.72834146,0.5244126,-0.6216073,-0.8006178,-0.030798618,-0.4548018,-0.64157045,0.19473179,0.37050745,0.43757245,0.97499704,0.7238166,-0.26332757,0.89628994,0.44154492,0.00066111813,0.34842917,-2.4315908,0.71229404,-0.30622607,-1.7186009,-1.0857937,0.20775999
