-1.6636314,-1.0341641,-1.522251,-0.12412458,0.6964861,-0.66241753,1.4788812,0.109606065,-0.10482018,-0.69562644,-1.3343163,-1.4804239,-0.70280695,0.2196866,-1.3384098,-0.063702166,-0.75574344,-0.57446593,-0.31021398,-2.0231264,-0.23253313,-1.8978449,-0.28157192,-1.0514861,0.6126631,0.6567418,-1.4221147,-0.55516285,-1.545016,-1.7161416,-1.0571407,-0.34352225,0.0020305389,-1.1064329,-1.1709963,-1.7398467,-0.8702921,-1.3684558,-0.778349,-3.1696663,-2.6546192,-1.1529351,-2.278783,-1.5659148,-0.79622984,0.43829098,-1.6280726,0.45273593,-1.4647316,-0.91031176,-1.4283658,-0.9498821,-2.2368398,-1.6248897,-0.8373782,-0.3823477,-1.0989581,-0.24287601,-1.8461317,-1.8826079,-1.8639067,-0.4582087,-1.7365001,-2.079074,-0.3076957,-0.79890615,-0.084822126,-0.6358754,-1.5771204,-1.0879165,-1.010623,-2.4479415,-1.7820814,-1.2661209,0.40489113,-1.5024945,-1.3289038,-1.7433183,-0.1597461,-1.2574242,-1.7985039,-3.4008873,-1.8811601,-0.9242442,-1.0252889
-1.5165141,-1.3063624,-1.5407717,0.061650556,0.9238303,-0.39648643,1.5369108,0.42352757,0.15785213,-0.6596078,-1.4719454,-1.453852,-0.50679743,0.4102491,-1.0418795,-0.17306912,-0.5582056,-0.32555953,-0.045147274,-1.4527012,-0.22478005,-1.4399217,-0.1723335,-0.9083464,0.54288214,0.74567324,-1.686175,-0.44964632,-1.3976046,-1.4084842,-0.8211732,-0.036749933,0.15264186,-0.71103925,-0.79387283,-1.3969574,-0.6541021,-1.0654025,-0.46122232,-2.9326143,-2.4394538,-0.9808971,-1.9757158,-1.7071438,-0.9214032,0.43271455,-1.3457566,0.62017745,-1.0699396,-0.5609355,-1.1151155,-0.7783412,-2.0025597,-1.351464,-0.6211274,-0.39103636,-0.78625876,-0.16571897,-1.6089914,-1.6204612,-1.3330055,-0.230879,-1.4238666,-1.6575781,-0.20103624,-0.5043123,0.11920639,-0.4258397,-1.2416486,-0.6988623,-0.7693648,-2.1417649,-1.6269072,-0.97624505,0.55811167,-1.2215241,-0.99808824,-1.5918558,0.11430172,-1.2260003,-1.2142433,-3.2233684,-1.8166862,-0.5619689,-0.725411
-1.3598847,-1.4470721,-1.4477643,0.330212,1.1998668,-0.15822661,1.6119622,0.71835613,0.40714207,-0.5535179,-1.6010709,-1.4414519,-0.36361253,0.61969125,-0.7053374,-0.21971332,-0.33387282,-0.11521552,0.1341859,-0.9394569,-0.15926358,-0.9745479,-0.02756686,-0.7576502,0.46653438,0.8533004,-1.9658432,-0.31026247,-1.1713548,-1.1443516,-0.56148326,0.21336623,0.22687368,-0.4436365,-0.47581044,-1.0457759,-0.42617327,-0.85694826,-0.13748884,-2.629484,-2.2038803,-0.8092514,-1.6453989,-1.7966812,-0.9150026,0.47016823,-1.0520535,0.8106864,-0.72591364,-0.24849543,-0.8410965,-0.5601192,-1.8055623,-1.0685065,-0.43137926,-0.3312547,-0.44739673,-0.04245549,-1.3709357,-1.2202028,-0.9093442,-0.09789024,-1.116064,-1.2444899,-0.00062987854,-0.20334536,0.26644963,-0.1647817,-0.95953214,-0.34075776,-0.5535195,-1.9070747,-1.4564544,-0.7346287,0.66871214,-1.0019109,-0.73175466,-1.3886781,0.4338303,-1.079551,-0.66794467,-3.0628808,-1.8020636,-0.16499391,-0.38293877
-1.192581,-1.4475207,-1.2473289,0.67063504,1.5181856,0.044708215,1.7062118,0.98108333,0.6289708,-0.37111253,-1.7055292,-1.4323089,-0.2779941,0.8433029,-0.3450703,-0.19082084,-0.094779596,0.035024576,0.21707709,-0.51373243,-0.039830692,-0.52613306,0.15267383,-0.6036969,0.39614776,0.9755811,-2.232115,-0.13561751,-0.8750993,-0.93598837,-0.29346693,0.3923354,0.23062237,-0.3201744,-0.22801766,-0.7008791,-0.19473629,-0.7582006,0.17303102,-2.2788491,-1.9721864,-0.6223363,-1.3036547,-1.8293511,-0.7731779,0.56022346,-0.75196433,1.019999,-0.4508004,0.01482649,-0.61677337,-0.29930815,-1.6536964,-0.7917479,-0.2740471,-0.21013306,-0.10753958,0.11776965,-1.1448646,-0.7091605,-0.6112775,-0.07212504,-0.8279451,-0.8490303,0.29782757,0.091940165,0.35633832,0.14426576,-0.7486073,-0.03119921,-0.37448454,-1.7497604,-1.2768276,-0.54878354,0.74024415,-0.8466582,-0.5360749,-1.1312306,0.77895314,-0.80709344,-0.19745012,-2.9263494,-1.8195393,0.24082616,-0.013999029
-1.0134403,-1.3193966,-0.9591777,1.0584352,1.8640556,0.20926389,1.8133729,1.2015963,0.81309015,-0.11805761,-1.7726551,-1.4127085,-0.24644111,1.0719388,0.018851746,-0.08610607,0.1455437,0.11399693,0.20564154,-0.1906162,0.12144514,-0.11712282,0.36232278,-0.45152408,0.34217834,1.1021796,-2.4555604,0.071174726,-0.525549,-0.785298,-0.03338422,0.49489164,0.17841408,-0.3333017,-0.050947342,-0.37413773,0.028436288,-0.769003,0.4520768,-1.9030923,-1.7656603,-0.4041278,-0.9684543,-1.8043624,-0.51137733,0.70054984,-0.45151797,1.2352809,-0.25199297,0.22473837,-0.44269937,-0.006299524,-1.5473189,-0.5343865,-0.15090072,-0.046795923,0.20634758,0.2973623,-0.9389621,-0.12759,-0.4357018,-0.15082283,-0.57083005,-0.47624385,0.682211,0.36929217,0.39647228,0.4889931,-0.6156008,0.21914326,-0.2374135,-1.6590798,-1.092085,-0.41605216,0.77906334,-0.7479686,-0.40571,-0.8238203,1.121531,-0.41730446,0.17168272,-2.8074574,-1.8403438,0.626482,0.36046568
-0.823942,-1.0912853,-0.61592895,1.4579835,2.2148259,0.33404213,1.9192283,1.3715445,0.95278406,0.18720399,-1.7961763,-1.3707079,-0.2602677,1.2910365,0.36286405,0.08190279,0.37293494,0.12292014,0.11171141,0.028265044,0.30586183,0.23128407,0.5888693,-0.3074724,0.3110654,1.2177538,-2.6117253,0.3014546,-0.14669536,-0.6865184,0.20254402,0.5236865,0.0881332,-0.45669815,0.061589677,-0.07646271,0.22718672,-0.87730056,0.6829785,-1.5276779,-1.6008958,-0.14527115,-0.66095936,-1.7250117,-0.16189285,0.87641555,-0.16147651,1.4348292,-0.12850566,0.38223732,-0.31325024,0.30156952,-1.4825649,-0.306754,-0.06185376,0.13070749,0.46823052,0.47299102,-0.7570288,0.4764964,-0.36313832,-0.3170259,-0.35394782,-0.13155468,1.122916,0.6157175,0.3989486,0.84650576,-0.5578118,0.40521535,-0.14263351,-1.6137122,-0.90580785,-0.3272575,0.7903415,-0.692535,-0.32846797,-0.48073512,1.4277172,0.06011185,0.42633045,-2.6895483,-1.8320616,0.9614181,0.71544373
-0.6302163,-0.80243915,-0.2579566,1.8273377,2.5422359,0.41679832,2.004048,1.4837103,1.0446696,0.5153602,-1.7772387,-1.2996782,-0.30808464,1.4819131,0.6616065,0.2897,0.573631,0.07512005,-0.046271,0.1513705,0.49104792,0.50000876,0.814116,-0.17922862,0.3037016,1.3042046,-2.685215,0.54063135,0.23275505,-0.62982297,0.3995109,0.48727274,-0.02331215,-0.6517039,0.11902809,0.18091519,0.3818491,-1.0623106,0.85145205,-1.1785836,-1.4880316,0.15169881,-0.40395942,-1.598321,0.23201112,1.0616863,0.10123541,1.5898203,-0.07406551,0.49083483,-0.21980533,0.6011469,-1.4542016,-0.11651586,-0.006604065,0.29135302,0.6559593,0.6198293,-0.5997861,1.0531113,-0.36479723,-0.5421647,-0.18559007,0.17588839,1.5756937,0.8178772,0.3771738,1.1850486,-0.56571066,0.5257067,-0.0871725,-1.5879748,-0.7219861,-0.270565,0.77576095,-0.6667192,-0.29018772,-0.127194,1.6625373,0.5769643,0.56481516,-2.5500221,-1.7662007,1.2164087,1.0246543
-0.44293752,-0.4950759,0.07321427,2.124556,2.8157454,0.45308006,2.0466514,1.5319252,1.0881499,0.8309706,-1.7241049,-1.1997337,-0.37836975,1.6243149,0.89036024,0.5065159,0.73583007,-0.006289486,-0.24702103,0.19435777,0.6543952,0.6739005,1.0168868,-0.0748704,0.3149864,1.3442605,-2.671946,0.76966566,0.58278286,-0.6039962,0.5462051,0.3987592,-0.14319204,-0.8742114,0.1315951,0.3863287,0.47235274,-1.297301,0.9464555,-0.87883425,-1.4292524,0.47030556,-0.21874623,-1.4346746,0.62293136,1.224152,0.31487027,1.669128,-0.079487115,0.5549529,-0.15392826,0.8666422,-1.457472,0.031595264,0.014805191,0.4076109,0.7543179,0.7162843,-0.4655694,1.5560378,-0.40873128,-0.790089,-0.07332755,0.43234408,1.9876869,0.96361786,0.3433019,1.4677525,-0.62523234,0.58199006,-0.0657134,-1.5577116,-0.54542863,-0.23467156,0.7332031,-0.66002417,-0.27803347,0.20285097,1.7953078,1.0732584,0.5956162,-2.3656251,-1.6244924,1.3670217,1.2639443
-0.27595082,-0.20687768,0.34169355,2.3138447,3.0072174,0.43633747,2.0290976,1.511951,1.085364,1.0983057,-1.6496814,-1.0779032,-0.4608861,1.7001082,1.028414,0.6995812,0.8511214,-0.092140965,-0.4689896,0.1767887,0.77643216,0.744542,1.1766554,-0.0013462774,0.33446386,1.3250594,-2.579106,0.96735346,0.876472,-0.5985428,0.6360675,0.27416795,-0.26381385,-1.0817537,0.10929149,0.52875066,0.48264107,-1.5516263,0.96141255,-0.6449492,-1.4183637,0.7816095,-0.121142246,-1.2469296,0.9670258,1.331519,0.45643017,1.6454209,-0.13500264,0.57870996,-0.10911896,1.073665,-1.4884516,0.13577965,0.0018992083,0.46163163,0.7569502,0.74816936,-0.35132706,1.947139,-0.46566898,-1.0219759,-0.023000479,0.62049115,2.305408,1.0436518,0.30675438,1.6582236,-0.7202734,0.5776222,-0.07146673,-1.5050917,-0.38179663,-0.21082528,0.6580571,-0.6667192,-0.28231207,0.4717644,1.80516,1.4868499,0.5354823,-2.117735,-1.4030932,1.3973917,1.4149845
-0.14310126,0.03481606,0.52255803,2.371378,3.0952334,0.35979995,1.9412311,1.4225289,1.0407892,1.2877645,-1.568684,-0.94635814,-0.54716927,1.6971643,1.0617251,0.8391465,0.91528296,-0.15275589,-0.69221413,0.119648576,0.84407926,0.71240103,1.2769576,0.037087772,0.3483308,1.2410891,-2.423196,1.1134396,1.0937101,-0.60471654,0.6685877,0.1310897,-0.38213181,-1.238756,0.061929327,0.6000344,0.40552914,-1.7920572,0.8953751,-0.48394728,-1.4413147,1.0491873,-0.11765871,-1.0495585,1.2311364,1.3581527,0.5068469,1.50126,-0.2314267,0.56583434,-0.081597194,1.203909,-1.5436918,0.19703713,-0.045408342,0.44996807,0.6673232,0.7111381,-0.25350812,2.199913,-0.5126533,-1.2016312,-0.03706033,0.72250205,2.4840837,1.0538783,0.27382174,1.7269075,-0.8345774,0.5178445,-0.096634135,-1.4207363,-0.23692195,-0.19360493,0.5458366,-0.68542665,-0.29677603,0.6445843,1.6849687,1.763724,0.40706483,-1.7969936,-1.1138912,1.3033127,1.4682555
-0.056014527,0.21634805,0.6051437,2.2888112,3.0686376,0.2185367,1.7831975,1.2664284,0.9609926,1.3807305,-1.4946827,-0.8196704,-0.6309708,1.6127359,0.9853884,0.9032568,0.92894644,-0.1633694,-0.89977264,0.043027937,0.8519507,0.58813924,1.3086947,0.039563186,0.34195518,1.0957947,-2.226714,1.1916132,1.2238739,-0.6158292,0.6492248,-0.012922233,-0.49791157,-1.3206046,-0.0004151265,0.5971249,0.24587439,-1.9850124,0.75403225,-0.39189115,-1.4784471,1.2359214,-0.20324941,-0.85726416,1.3971199,1.2900703,0.4555817,1.2340444,-0.36114216,0.51983756,-0.069979966,1.2479519,-1.6195058,0.21883385,-0.1261247,0.3848504,0.4978922,0.6112756,-0.16864476,2.3014321,-0.5349146,-1.3004416,-0.11305565,0.7237315,2.4954214,0.9959279,0.2479197,1.6560829,-0.9533659,0.40995762,-0.13270834,-1.3043728,-0.11602253,-0.18084912,0.39517075,-0.7173589,-0.317904,0.6960025,1.4434954,1.8675321,0.23619108,-1.4063021,-0.78308034,1.0937843,1.4246159
-0.021348933,0.33784288,0.59346986,2.0745988,2.9284468,0.012437347,1.5662156,1.0511607,0.85408294,1.3720006,-1.4380507,-0.7120115,-0.70799196,1.4547515,0.8049503,0.88052636,0.8967659,-0.10908327,-1.0781803,-0.036073517,0.8035384,0.39170834,1.271596,0.008729089,0.30303216,0.9013032,-2.014581,1.1919394,1.2673811,-0.6270963,0.5884656,-0.14210722,-0.6117389,-1.3157475,-0.06721275,0.5238336,0.021757303,-2.0988677,0.54977185,-0.35495743,-1.508179,1.3115444,-0.3609199,-0.683563,1.4640138,1.1280209,0.30442074,0.857802,-0.517876,0.4444045,-0.074267276,1.2070318,-1.7110772,0.20623575,-0.23740104,0.29239187,0.26795012,0.46318558,-0.0941015,2.25324,-0.52645963,-1.3014055,-0.24276681,0.61673033,2.3327553,0.87755674,0.23018675,1.4434901,-1.0646123,0.26294693,-0.17118204,-1.1636896,-0.023122655,-0.17277043,0.20992278,-0.7638383,-0.3435756,0.61577106,1.1046257,1.7854549,0.04880823,-0.9615689,-0.44691968,0.79107386,1.2951902
-0.040055674,0.41076472,0.5040374,1.7526215,2.6878817,-0.25205866,1.3102573,0.78881115,0.72886586,1.2698419,-1.404518,-0.63441026,-0.7757954,1.2414628,0.536377,0.7715267,0.82672006,0.011674858,-1.2178527,-0.10496702,0.70937693,0.15013668,1.1739475,-0.04968198,0.2243254,0.6766779,-1.810231,1.1123719,1.2344373,-0.63548225,0.49946716,-0.24414057,-0.7231842,-1.2256287,-0.12782122,0.39176956,-0.23760998,-2.1080263,0.30085436,-0.35251802,-1.5113412,1.2590669,-0.5637461,-0.5393999,1.4464962,0.88706905,0.06845783,0.4024651,-0.69652045,0.34330693,-0.09450523,1.092079,-1.8124003,0.16504192,-0.37435985,0.20767757,0.0007383314,0.28651372,-0.028546711,2.0708506,-0.48873302,-1.2016312,-0.41184556,0.40406597,2.0125146,0.71126413,0.22025289,1.10352,-1.1598572,0.08742019,-0.2041478,-1.0115556,0.03959499,-0.17092793,0.00031155057,-0.82409346,-0.3719734,0.41170222,0.7042789,1.5303117,-0.13213277,-0.49049327,-0.14567094,0.42873675,1.0993158
-0.10706173,0.4534063,0.361729,1.3585631,2.3702717,-0.56074774,1.0403719,0.49494773,0.5939478,1.0931603,-1.3954713,-0.5928667,-0.832963,0.99885374,0.20502876,0.587929,0.72838336,0.1867191,-1.3125099,-0.15629146,0.5853869,-0.106492296,1.0308597,-0.12789635,0.10596243,0.44497854,-1.6328015,0.9591684,1.142887,-0.6389807,0.39609393,-0.3114034,-0.82978755,-1.0631785,-0.17223975,0.21967027,-0.49660623,-1.997576,0.029852973,-0.36154816,-1.4752522,1.0788813,-0.7783576,-0.43169796,1.3708917,0.5940982,-0.22533476,-0.09035105,-0.8920121,0.2206199,-0.12991011,0.92118424,-1.9161614,0.10125148,-0.52944744,0.1673509,-0.2797955,0.10191404,0.027742188,1.7823817,-0.4286916,-1.0125111,-0.6010407,0.1001667,1.571547,0.5125627,0.21686569,0.6660844,-1.2341573,-0.105078936,-0.22533423,-0.86307484,0.07189167,-0.1770578,-0.21758692,-0.893661,-0.4004848,0.10946051,0.2851726,1.1374742,-0.28922397,-0.0286819,0.08361416,0.048121933,0.86155623
