-1.1257696,0.334004,0.48624867,0.9680215,1.0983111,-1.0586978,-0.49142048,0.001526267,-0.039357156,-0.659923,-0.03465943,-0.85375494,-1.697923,-1.6322384,-0.7599937,-1.1803758,-0.3450345,2.529604,1.7233615,-0.3571396,0.5573062,-0.6101638,-0.070348985,-0.50313216,0.48687205,-0.54677343,-1.0413115,-1.1681726,0.34896982,-0.53214014,-1.2870915,0.88307554,0.8945905,1.3316329,1.3178724,-2.28837,0.033945832,-0.05976208,-0.03233365,-2.763779,-0.6265869,0.9075323,-2.1098804,-0.045705885,-0.51708317,-1.3991718,-0.0074407193,1.1312503,-1.1582382,-0.732723,-0.7054903,0.5596082,-0.609025,-0.092363805,-1.6233454,-0.7621761,-1.1476197,-2.5878952,-0.7197778,0.4131981,1.3025458,2.175051,1.2503954,-1.3276472,1.8167644,-0.8353902,-1.7803986,0.7225983,-0.2770671,-1.1002852,-0.19980295,1.0786761,-1.8093795,0.02609601,0.022694996,1.2181517,-0.6000497,-1.5703895,-0.27712774,-0.45136496,-0.81833816,1.1662718,0.1960367,-2.6745827,0.9690219
-1.1091884,0.1220035,0.22978215,0.6333813,1.0795565,-1.0720686,-0.661258,-0.19360979,-0.037749685,-0.581915,-0.16423643,-0.71079826,-1.7254249,-1.5476171,-0.98486143,-1.1341738,-0.3459889,2.2144284,1.6175221,-0.29697028,0.8059136,-0.619116,0.08488963,-0.522139,0.44702154,-0.52494395,-1.0355132,-0.9628093,0.33357656,-0.64746034,-1.2745434,0.67864937,0.7397864,0.9962293,1.2270309,-2.06034,0.22932537,0.040467333,-0.07800386,-2.4887702,-0.6624641,0.98352194,-2.2073584,-0.06648465,-0.36136994,-1.2506444,0.08731903,1.0443795,-1.0636674,-0.529743,-0.583504,0.56797653,-0.5437093,-0.19865368,-1.1961088,-0.72669005,-1.2987723,-2.291114,-0.791786,0.23179005,1.2536942,1.8449891,1.1123642,-1.2000064,1.8044465,-0.7917554,-1.525238,0.6710263,-0.2592269,-0.88983977,-0.14062932,0.9402223,-1.7686447,-0.14080971,-0.15284944,0.80976516,-0.5419838,-1.4467566,0.12138653,-0.4074519,-0.66151166,0.88428324,0.19795708,-2.712036,1.1105709
-1.0018476,-0.027951041,0.028272735,0.29874113,1.0409076,-1.0442574,-0.78718334,-0.3494021,-0.049157556,-0.48756802,-0.25378796,-0.5772263,-1.728047,-1.4527627,-1.0789667,-1.1514789,-0.3780234,1.8991239,1.4739829,-0.25022334,0.98370564,-0.51862806,0.21187785,-0.50238115,0.43553254,-0.49631304,-0.9522344,-0.85014296,0.29737708,-0.75453097,-1.2647703,0.52433956,0.592244,0.670317,1.1245975,-1.67843,0.39174142,0.02938811,-0.14262828,-2.1882975,-0.6585732,1.1132557,-2.1900728,-0.069632955,-0.23911573,-1.0847435,0.19696021,0.9837867,-0.9219007,-0.3174815,-0.44667646,0.5935681,-0.42326838,-0.20648241,-0.729614,-0.7279061,-1.3810737,-1.9398841,-0.81781423,0.13168302,1.2523956,1.6386939,1.0217215,-1.0819285,1.7871542,-0.62204593,-1.2209852,0.6446508,-0.19694592,-0.6871485,-0.066215605,0.81789625,-1.7208995,-0.26058373,-0.25723276,0.45000076,-0.43212077,-1.1985227,0.43449625,-0.4222371,-0.5282161,0.7845265,0.30632204,-2.6556873,1.2594995
-0.8085469,-0.0976708,-0.10361375,0.0034914308,0.9937598,-0.97334766,-0.84942716,-0.4423348,-0.069536164,-0.37897858,-0.2905586,-0.46171674,-1.6954838,-1.3561541,-1.0345715,-1.2194359,-0.43084705,1.6123236,1.3052257,-0.23165186,1.0843009,-0.326306,0.31719363,-0.44021899,0.45050108,-0.46094537,-0.7935045,-0.83339995,0.2390181,-0.83676606,-1.2557814,0.42955768,0.46625677,0.37902787,1.0164473,-1.1960855,0.49723548,-0.08515979,-0.22453447,-1.8862376,-0.6192599,1.2741106,-2.046418,-0.055854518,-0.15724525,-0.92122716,0.31043118,0.9491566,-0.73865134,-0.110771544,-0.30352935,0.634534,-0.25660896,-0.10892455,-0.26559862,-0.76184446,-1.3822237,-1.5521326,-0.80204874,0.13344866,1.300567,1.565144,0.9858931,-0.96307063,1.7658348,-0.3385029,-0.8860976,0.64236695,-0.0907358,-0.5053756,0.017342182,0.7225442,-1.6607267,-0.31988522,-0.2823203,0.17295305,-0.28464508,-0.8490201,0.64267355,-0.49847978,-0.43260717,0.865333,0.515292,-2.5116725,1.3876888
-0.5447765,-0.0834403,-0.16381243,-0.21763252,0.94960326,-0.86317253,-0.83816457,-0.4570887,-0.091574095,-0.2612798,-0.2688305,-0.3687049,-1.6171856,-1.2629704,-0.8660184,-1.3114004,-0.4860775,1.3736024,1.1258336,-0.25172758,1.113726,-0.07512348,0.4110846,-0.33680797,0.48631403,-0.4176103,-0.5707753,-0.8977558,0.15996563,-0.87714547,-1.2406392,0.3957546,0.3740428,0.14450827,0.9096375,-0.683675,0.5298169,-0.27909315,-0.3208493,-1.6022339,-0.54932475,1.4308108,-1.7810239,-0.029705122,-0.11735178,-0.7788317,0.414273,0.93260974,-0.5245728,0.07694155,-0.16133973,0.684744,-0.06001986,0.08378232,0.15455373,-0.81745034,-1.2994224,-1.1450192,-0.75178146,0.24706478,1.390417,1.6092232,1.0010512,-0.8289529,1.7362245,0.026563942,-0.54159665,0.6568808,0.05288126,-0.35245553,0.10268673,0.6596364,-1.5774513,-0.31193933,-0.23282878,0.0014566954,-0.11645054,-0.43770114,0.745376,-0.62701726,-0.38387448,1.0944637,0.80534947,-2.2960165,1.4673378
-0.23409899,0.0033997793,-0.16254175,-0.33983257,0.9174592,-0.7242056,-0.7570499,-0.3892546,-0.10635248,-0.14358097,-0.19133061,-0.29812646,-1.4854692,-1.1752584,-0.6071117,-1.392872,-0.5209751,1.1923614,0.9515997,-0.31473178,1.0874915,0.19448553,0.5027598,-0.19832964,0.53611076,-0.36533612,-0.30281895,-1.0153056,0.064335845,-0.86186206,-1.2097514,0.4181854,0.3246507,-0.01474938,0.8127241,-0.2154411,0.48517433,-0.518517,-0.42784193,-1.350374,-0.45139524,1.5424159,-1.4155589,0.0005185433,-0.11778074,-0.67280155,0.49437013,0.921224,-0.29519865,0.23360045,-0.025852658,0.73349446,0.14483401,0.34596905,0.49459553,-0.87930214,-1.1404696,-0.7349349,-0.6749795,0.46969822,1.5069189,1.738164,1.0533392,-0.66753685,1.6888483,0.42510635,-0.20952903,0.67736226,0.2213084,-0.23262607,0.18183014,0.62907845,-1.4590708,-0.23695512,-0.12448069,-0.05468513,0.056312762,-0.014280229,0.7596603,-0.7873898,-0.38545248,1.4184048,1.1467088,-2.0315735,1.4784709
0.0940323,0.13841958,-0.119603194,-0.35317165,0.9016957,-0.5726702,-0.62381583,-0.24691609,-0.10573023,-0.039184738,-0.0680873,-0.24528903,-1.298261,-1.0921408,-0.305334,-1.4292952,-0.51379645,1.0678279,0.7980625,-0.41725105,1.0254505,0.44283316,0.59685856,-0.03558726,0.59365433,-0.3038638,-0.012973812,-1.15204,-0.040766712,-0.78370833,-1.1537673,0.48794833,0.32338277,-0.08551075,0.73489374,0.14364277,0.37182146,-0.7671423,-0.54126704,-1.1395868,-0.32542095,1.5708554,-0.9878046,0.023852991,-0.15565196,-0.61310107,0.5375373,0.90057987,-0.06999065,0.3483622,0.097091086,0.7664813,0.334041,0.6409762,0.72760683,-0.9307072,-0.9233159,-0.33796352,-0.5783272,0.78476024,1.6305321,1.9099666,1.1214744,-0.47516006,1.6123354,0.80091536,0.08814404,0.69113934,0.39683324,-0.14805116,0.24731001,0.6255888,-1.2960784,-0.102042094,0.019208716,0.00090551336,0.22052291,0.36886558,0.7149992,-0.9507558,-0.43446368,1.7738701,1.5038233,-1.7436756,1.4131994
0.40732786,0.2884227,-0.06025163,-0.26436397,0.9009836,-0.4284887,-0.46769714,-0.05042334,-0.08467752,0.034846943,0.08497718,-0.20119357,-1.0611104,-1.0106521,-0.013717169,-1.3932565,-0.44898057,0.9907726,0.6786588,-0.54904497,0.9471014,0.63821393,0.6913727,0.13755399,0.6543492,-0.23468313,0.27418956,-1.2746476,-0.14643312,-0.64494205,-1.0665334,0.5933182,0.37093058,-0.061270084,0.6841503,0.34921563,0.209842,-0.99332744,-0.65700775,-0.974436,-0.16963325,1.4891627,-0.54646873,0.028408764,-0.22808528,-0.60356265,0.5331604,0.8577551,0.12980409,0.4115115,0.20078897,0.7674543,0.48457208,0.9265738,0.8389469,-0.9568519,-0.6744616,0.030016162,-0.46648327,1.1617835,1.7402319,2.081262,1.1804994,-0.25992733,1.495908,1.0993642,0.33155492,0.6864242,0.5591218,-0.09954231,0.29239967,0.63964164,-1.0848098,0.079417184,0.17130621,0.15240183,0.36752048,0.6642969,0.6464104,-1.0846815,-0.5222754,2.099778,1.8398526,-1.4555523,1.2771852
0.6750254,0.4172015,-0.010377258,-0.0964172,0.90858036,-0.311851,-0.32439864,0.1705462,-0.04303879,0.060512222,0.24859783,-0.15414128,-0.78749377,-0.92657375,0.21841954,-1.2695385,-0.3213821,0.9463424,0.6035141,-0.69460845,0.8675116,0.7613806,0.77820104,0.30584243,0.71533954,-0.16064426,0.53634757,-1.3566185,-0.24307786,-0.45780724,-0.9475672,0.720962,0.46297163,0.056190237,0.6652249,0.38444614,0.026578167,-1.1750079,-0.7709474,-0.8564428,0.016877422,1.2882736,-0.14451912,0.0037409193,-0.33238435,-0.6413758,0.4741817,0.7839642,0.2840097,0.41489452,0.2769107,0.7204554,0.5778917,1.162188,0.827317,-0.94684726,-0.42520732,0.35322773,-0.34245235,1.558475,1.8161066,2.2139056,1.2053037,-0.041846097,1.3322228,1.2764016,0.5051513,0.6540075,0.68803185,-0.08791101,0.31205416,0.65888184,-0.8296729,0.28977445,0.30631408,0.37448883,0.49268356,0.8363858,0.5871636,-1.1592063,-0.6352424,2.3472033,2.1213272,-1.1849736,1.0882411
0.8715987,0.49223948,0.008524177,0.11548579,0.91366076,-0.23960425,-0.22848687,0.38179287,0.013585738,0.022267342,0.40306982,-0.091469154,-0.49796146,-0.8353114,0.35410616,-1.058086,-0.13826278,0.91702276,0.578105,-0.83594847,0.79439175,0.8067382,0.8459189,0.4550663,0.77468854,-0.08556898,0.7555978,-1.382169,-0.32201755,-0.24427386,-0.80266005,0.85691935,0.5902269,0.2564877,0.67803895,0.26127768,-0.14833564,-1.3017617,-0.87918365,-0.78474736,0.23133186,0.9799339,0.16896576,-0.056373063,-0.46554643,-0.71819437,0.35797518,0.67633116,0.3767354,0.3529596,0.3157854,0.6127374,0.6024453,1.3149233,0.70470124,-0.8957739,-0.20695356,0.616407,-0.20883381,1.9245349,1.8414599,2.279492,1.174528,0.1512428,1.1200953,1.3067961,0.59966147,0.58887935,0.76642656,-0.113698244,0.30312032,0.6701053,-0.5433077,0.5091649,0.40386155,0.63610345,0.5944715,0.8660112,0.5613072,-1.1523603,-0.7564708,2.4851582,2.3223803,-0.94304764,0.8707965
0.9793759,0.4903453,-0.0165189,0.33061162,0.9042597,-0.22186568,-0.2062013,0.54985183,0.074669704,-0.08964774,0.53062356,-0.0023783266,-0.21721023,-0.7331895,0.3752095,-0.77334774,0.08162151,0.88594306,0.60236776,-0.9554771,0.7280078,0.7802547,0.88310134,0.57396007,0.8303283,-0.013084734,0.92041594,-1.3479854,-0.376937,-0.03221671,-0.6429123,0.987465,0.7391524,0.5211299,0.7169147,0.016877448,-0.28941277,-1.37434,-0.97751397,-0.75637347,0.4644323,0.5961712,0.3564517,-0.15182206,-0.6230981,-0.82124376,0.18634625,0.5382047,0.39947045,0.2241454,0.30755088,0.43748885,0.5555046,1.3645303,0.4935329,-0.8047925,-0.046150792,0.80551904,-0.06903736,2.2078156,1.8047903,2.2614849,1.0737798,0.29034546,0.8658027,1.1881326,0.6132057,0.49074504,0.78337157,-0.17582202,0.26433688,0.66133404,-0.24493992,0.7183094,0.45225933,0.90508026,0.6732563,0.7523503,0.5795092,-1.0544604,-0.8683704,2.5027976,2.4276493,-0.7349722,0.65074354
0.990939,0.40182963,-0.08751841,0.5093908,0.869979,-0.2602398,-0.2692239,0.6478721,0.12662737,-0.2755222,0.61744803,0.119173445,0.029636208,-0.6182449,0.28563756,-0.44141856,0.31100824,0.83936644,0.6709533,-1.0386149,0.66268736,0.6956569,0.8819243,0.655649,0.87868065,0.054217435,1.0252211,-1.2620032,-0.405017,0.14875261,-0.4825613,1.1002856,0.8936108,0.8254751,0.7716404,-0.29466364,-0.379844,-1.4013339,-1.0610497,-0.76569915,0.6997056,0.1840067,0.3977517,-0.2752724,-0.7976857,-0.9357052,-0.03413977,0.37876436,0.35322663,0.032615583,0.24425973,0.1964613,0.44324824,1.3058902,0.22332954,-0.6811441,0.04010069,0.9093463,0.07167058,2.3619592,1.7005941,2.1549642,0.89762354,0.35304677,0.5826106,0.94073,0.55180824,0.36395144,0.7358616,-0.2713069,0.19654472,0.62407976,0.042646736,0.90114874,0.44911483,1.1524823,0.73015344,0.5119099,0.6367067,-0.8697756,-0.95492893,2.407391,2.4340374,-0.5625111,0.44926688
0.9097789,0.2317678,-0.19547366,0.6212061,0.80493116,-0.34706068,-0.41180354,0.66002566,0.15556188,-0.5244393,0.6545706,0.27235052,0.22074705,-0.4915218,0.11020631,-0.09487615,0.5196473,0.76887906,0.77297175,-1.0758157,0.5894789,0.56995374,0.8411412,0.69822663,0.9141653,0.115625,1.0700134,-1.1406164,-0.40744156,0.2726697,-0.335422,1.1856953,1.0361389,1.1418961,0.8292838,-0.6129373,-0.41509965,-1.3947614,-1.1237444,-0.8039279,0.9144127,-0.20228653,0.29323617,-0.41283453,-0.9786464,-1.0466748,-0.29259536,0.2113264,0.24871677,-0.2106134,0.12256075,-0.09915506,0.2800392,1.1494664,-0.073262475,-0.53726536,0.047350813,0.921281,0.20589676,2.3542807,1.5304171,1.9654589,0.6510355,0.33063164,0.28994322,0.6033096,0.4287142,0.21704473,0.62933177,-0.39321017,0.10279184,0.55494714,0.29719943,1.0468515,0.40160573,1.3560653,0.76633173,0.17475128,0.7142157,-0.6155639,-1.0047292,2.2196767,2.3501282,-0.42637733,0.27915365
0.74985856,-0.0011413544,-0.32222447,0.6493166,0.7090687,-0.46708566,-0.61171454,0.5839384,0.15042834,-0.81449306,0.63838446,0.44808957,0.34173107,-0.3574894,-0.11001091,0.2329877,0.67977816,0.67233455,0.89345807,-1.063319,0.50022835,0.42037818,0.76656854,0.70452374,0.92939645,0.17249826,1.0584167,-1.004318,-0.38883436,0.32208025,-0.21193121,1.2376155,1.1507148,1.443033,0.87691253,-0.8826076,-0.40342054,-1.3655143,-1.1582651,-0.8590222,1.0828332,-0.5111927,0.06377115,-0.5463594,-1.151947,-1.1418039,-0.5739749,0.051255714,0.1046884,-0.48758563,-0.05419483,-0.42834207,0.08617824,0.9188204,-0.36489555,-0.38852245,-0.01570027,0.84101593,0.32510015,2.1725852,1.3030405,1.7068672,0.34848464,0.23198473,0.009949032,0.22541878,0.262424,0.061518107,0.47689047,-0.531253,-0.011981871,0.45610544,0.5005548,1.1507337,0.32381386,1.5023254,0.78306615,-0.22117412,0.7841907,-0.31876674,-1.0125728,1.9677224,2.1939886,-0.3278844,0.14396642
0.5332133,-0.26826686,-0.44442198,0.59390134,0.58913386,-0.60008025,-0.8339711,0.4308595,0.10557467,-1.1142347,0.5696814,0.6291638,0.3877099,-0.2240835,-0.32604656,0.51344097,0.77140003,0.55454075,1.0146449,-1.0028604,0.39094743,0.2628949,0.6707388,0.6806063,0.9161677,0.22762255,0.9964468,-0.8726413,-0.35618716,0.29168713,-0.11697541,1.2542033,1.2241977,1.705358,0.9044331,-1.0625876,-0.3637989,-1.3195072,-1.156464,-0.9162992,1.1810658,-0.7033196,-0.25230658,-0.65673506,-1.301471,-1.2124054,-0.8597314,-0.08651618,-0.055290233,-0.7741864,-0.27461267,-0.7628809,-0.11546601,0.6463961,-0.6245907,-0.2512213,-0.12895222,0.67654175,0.42131358,1.829191,1.0338618,1.3994789,0.013091141,0.08335309,-0.23451291,-0.14139678,0.074044414,-0.089735396,0.2972093,-0.67155,-0.14052422,0.33538273,0.6415068,1.2140081,0.23419595,1.5867743,0.7823224,-0.63588166,0.8161346,-0.011010806,-0.9803164,1.6808473,1.9892513,-0.2689275,0.039760944
