1.1591814,0.37307638,0.69655555,2.6576624,1.1842982,1.4588721,0.3343356,1.7127696,0.5608419,0.76078135,1.1316786,0.78153455,0.98083913,-0.34742612,0.38856566,2.2513728,0.39690462,-2.6133697,-0.81846964,-0.007703622,0.68691033,2.4789646,0.9262876,1.1582117,0.53658575,2.5592277,1.2989022,1.7882942,0.029703347,-0.7116846,0.500699,0.3081523,0.11966339,-0.600926,1.8920105,-1.1226802,-1.5886316,-1.5436468,3.8667777,-1.8231775,-2.1208973,-2.076863,1.0931046,-0.8705669,0.59769297,0.9087373,0.65006274,0.028836034,0.46532208,1.0126103,0.58052707,1.2436683,1.4770211,0.733683,0.31604686,-0.96427697,0.93251634,1.7546581,0.6221237,-1.6016089,-1.7010012,-2.7770805,-0.44018933,0.05845669,2.1395302,1.1341428,1.2076774,1.1171113,1.5852664,1.7517629,1.0101464,-0.061620425,1.0895337,-1.5355805,-0.069963254,-1.7338123,0.41533223,-1.5309372,-2.0581524,0.09158361,0.5986862,-2.2536333,-0.44702286,-1.4812126,-0.4502466
1.1239426,0.58142984,0.95701426,2.556048,1.1799636,1.2393268,0.21669015,1.5245614,0.4403251,0.6249085,0.98528504,0.6888121,0.96277356,-0.056326132,0.34283665,2.0077107,0.60866106,-2.4986792,-0.4020531,0.01203406,0.6210154,2.4049742,0.85353374,1.1289563,0.4702843,2.3636935,1.1973281,1.6629467,-0.003264104,-0.7414977,0.5008365,0.372444,0.4598493,-0.49213138,1.7522074,-0.9006725,-1.5345324,-1.3005378,3.5156748,-1.6132586,-1.933582,-1.5333335,1.0871443,-0.5736274,0.7441652,1.0245228,0.52794164,0.04538792,0.5116905,1.0081604,0.6668532,1.2798935,1.2931535,0.6790107,0.33579695,-0.61583143,0.87175786,1.6350466,0.7684641,-1.5038697,-1.5475504,-2.3297985,-0.46202347,0.13805576,2.1539204,1.1199613,1.1166528,1.1103451,1.4667532,1.7323427,0.93855256,-0.079039276,1.1508739,-1.2705446,-0.007932342,-1.5751863,0.5986719,-1.2333504,-2.1165485,-0.10163339,0.5354792,-1.786238,-0.15464446,-1.3182993,-0.29640645
0.96721756,0.7597565,1.180542,2.437396,1.0787917,0.94205,0.038844187,1.2902359,0.30161464,0.48081017,0.8032925,0.51450306,0.8616158,0.27431643,0.3413521,1.7970631,0.8331071,-2.4414203,-0.14908282,0.053606268,0.4736001,2.2699983,0.70267314,1.0059153,0.32712227,2.048944,1.0540675,1.4733784,-0.038889468,-0.82644016,0.4698092,0.33417198,0.6373332,-0.42057517,1.5181497,-0.77124095,-1.4915835,-1.1564175,3.169373,-1.3509866,-1.7865926,-1.0886557,1.0280242,-0.26792178,0.9965568,1.1945416,0.42739505,0.013552936,0.4678636,1.0032336,0.67369807,1.2688195,1.0226455,0.54875565,0.2847113,-0.20335902,0.855281,1.5456054,0.9040591,-1.3285245,-1.4958867,-1.9494798,-0.5614725,0.32084548,2.087141,1.0282887,0.97673774,1.0339265,1.2809427,1.601786,0.7692232,-0.18909013,1.1593106,-1.1008815,-0.058540683,-1.4597955,0.6082662,-0.9092332,-2.109058,-0.24613449,0.43945763,-1.3526868,0.1570546,-1.1206574,-0.01565459
0.716068,0.905593,1.3436253,2.3167162,0.88697946,0.5936182,-0.18447015,1.0388097,0.156388,0.35042098,0.60302466,0.28243718,0.68833405,0.6166487,0.3975601,1.6453874,1.0529928,-2.4392629,-0.074789055,0.10561711,0.26100948,2.0914462,0.49131864,0.8045022,0.12169299,1.643247,0.88389665,1.2406727,-0.06327699,-0.94844085,0.42232874,0.20229493,0.6449756,-0.3847971,1.2124103,-0.7521812,-1.4766476,-1.126123,2.8476448,-1.0515467,-1.6706903,-0.7880314,0.9360416,0.01649465,1.3337983,1.4130701,0.36480582,-0.0565763,0.34508047,1.011021,0.60935616,1.2142001,0.69004726,0.36361054,0.17191236,0.24985424,0.89532894,1.4986669,1.0194873,-1.0903727,-1.5321438,-1.6671243,-0.7222271,0.58327025,1.9443642,0.87026757,0.7981104,0.8933138,1.042983,1.3760272,0.52711606,-0.37445486,1.1239771,-1.0311632,-0.2059236,-1.3866726,0.44694614,-0.5910761,-2.0397317,-0.3147796,0.33351102,-0.99293256,0.47159845,-0.8995527,0.36520934
0.4072905,1.0244956,1.4310344,2.2023914,0.62205756,0.22690164,-0.4342812,0.7974046,0.015742026,0.25148666,0.40015504,0.024579825,0.46251476,0.937724,0.5147498,1.564964,1.2483321,-2.475422,-0.1700089,0.15174767,0.008121208,1.8883004,0.24410523,0.54875773,-0.12341192,1.1849183,0.7020158,0.98654985,-0.064302854,-1.0848484,0.37448162,-0.0034253781,0.4964522,-0.3791549,0.8614583,-0.84307176,-1.50177,-1.2047381,2.5578728,-0.73605376,-1.5646217,-0.6469399,0.83659524,0.25418222,1.7173042,1.6633129,0.3480769,-0.15012039,0.16576287,1.0385951,0.4897719,1.1216664,0.3259912,0.15058471,0.012360904,0.7150366,0.99464786,1.4960872,1.1044035,-0.81371874,-1.6257137,-1.4968446,-0.91905326,0.8857827,1.7366648,0.66344035,0.592573,0.70033395,0.7714171,1.0803684,0.2441111,-0.6091562,1.0572188,-1.0498102,-0.4216833,-1.346194,0.14108294,-0.31273517,-1.9241627,-0.28968355,0.23934153,-0.737969,0.77203697,-0.67017525,0.7968379
0.08060146,1.1282618,1.4384552,2.094219,0.30971235,-0.12318853,-0.69108737,0.5868108,-0.111355476,0.19352743,0.20578858,-0.22491117,0.20885979,1.2037466,0.6843925,1.5528827,1.3987428,-2.5238352,-0.40812042,0.17267053,-0.25741148,1.678128,-0.011799475,0.2666337,-0.38223317,0.71742713,0.52157015,0.7289688,-0.035159063,-1.2145939,0.33937538,-0.2580232,0.2203214,-0.39720988,0.49035203,-1.026344,-1.5714245,-1.3696748,2.297527,-0.4324198,-1.443406,-0.6498503,0.7543318,0.42750126,2.0972562,1.9176843,0.37443936,-0.2519116,-0.04139836,1.0846047,0.3329837,0.9966614,-0.037238978,-0.06251371,-0.17683847,1.1604623,1.1458288,1.5299382,1.1484011,-0.52892315,-1.7386961,-1.4367431,-1.1239012,1.1804434,1.4798919,0.42861864,0.37172464,0.47198766,0.48542416,0.7440643,-0.048548963,-0.86520314,0.97134256,-1.1351466,-0.67345583,-1.325737,-0.26643756,-0.105748855,-1.7876507,-0.16664469,0.17138563,-0.60716164,1.0416968,-0.45132926,1.2142292
-0.23070708,1.2315352,1.3737396,1.9837478,-0.020163732,-0.42463264,-0.93777186,0.41754803,-0.21883996,0.17601019,0.025699778,-0.43591684,-0.047375962,1.3846107,0.88669467,1.5920775,1.4869349,-2.5560677,-0.7523482,0.14823775,-0.5101969,1.475297,-0.2509547,-0.01476186,-0.6297586,0.28346205,0.35214955,0.4792143,0.023501549,-1.3238533,0.3239305,-0.5367304,-0.1473167,-0.43464744,0.118842684,-1.2709123,-1.680793,-1.5853682,2.0579863,-0.17376335,-1.2872174,-0.75490916,0.7073472,0.52883065,2.4216146,2.1415613,0.43022165,-0.3497811,-0.2474865,1.138084,0.15541923,0.8441591,-0.3699122,-0.25245085,-0.37990394,1.5537534,1.3317084,1.5845845,1.1426743,-0.26678777,-1.8357583,-1.4716847,-1.3123868,1.4195647,1.1923488,0.18666022,0.14597565,0.22823256,0.2026561,0.39540476,-0.32599762,-1.117424,0.87571377,-1.2612807,-0.9309397,-1.31384,-0.7250227,0.0048011225,-1.6618395,0.042697378,0.13296752,-0.60589474,1.2649711,-0.2635695,1.5470341
-0.502883,1.3481387,1.2557415,1.8556987,-0.33748567,-0.6517044,-1.1616691,0.2886192,-0.30342108,0.18949084,-0.13960373,-0.5872616,-0.2842097,1.4583733,1.0930138,1.6540796,1.5020038,-2.5470495,-1.1618307,0.060307052,-0.73090875,1.2905047,-0.4524667,-0.27299854,-0.84553653,-0.08006697,0.19900559,0.24080542,0.10333221,-1.4083793,0.3277344,-0.81853366,-0.568753,-0.49040553,-0.23983514,-1.5372956,-1.8158348,-1.809831,1.8279444,0.0054956367,-1.0882446,-0.9034699,0.7034273,0.56110436,2.6443057,2.2980685,0.49338776,-0.43663523,-0.42878082,1.1804384,-0.030842263,0.668758,-0.6482285,-0.40419725,-0.5841097,1.8651025,1.5269421,1.6402061,1.0823277,-0.052820127,-1.8908116,-1.5758283,-1.4680946,1.5643197,0.89386374,-0.044385903,-0.07600361,-0.010177785,-0.062248014,0.05766903,-0.57338786,-1.3479972,0.77575046,-1.4032705,-1.1698618,-1.3036841,-1.1846563,0.0039733425,-1.5784494,0.3116568,0.115301825,-0.72407836,1.4283869,-0.12654725,1.7310884
-0.7252185,1.4873512,1.1118572,1.6913441,-0.61582863,-0.78769225,-1.3547242,0.1888065,-0.36458275,0.21805157,-0.2933582,-0.6689059,-0.48606446,1.4142594,1.2696425,1.70408,1.4419664,-2.4801683,-1.5962015,-0.104887776,-0.908753,1.1310924,-0.6022337,-0.49285442,-1.016026,-0.3463495,0.06344302,0.010829873,0.19062369,-1.473835,0.34377512,-1.0872941,-1.0096976,-0.56601083,-0.57802284,-1.7841977,-1.9549372,-2.0014305,1.5970765,0.07585425,-0.85410047,-1.0327909,0.73779327,0.53713167,2.7329,2.3540847,0.53734446,-0.5109745,-0.5714442,1.1890205,-0.21839221,0.47627655,-0.856947,-0.51310617,-0.78060704,2.0701878,1.7008933,1.6763223,0.9685006,0.09793983,-1.891017,-1.7157894,-1.5851809,1.591333,0.60406595,-0.25079876,-0.28728265,-0.22368383,-0.29842556,-0.2534574,-0.7864385,-1.5470554,0.67311686,-1.5403314,-1.3738817,-1.293915,-1.602138,-0.11054998,-1.5624746,0.6019649,0.10029549,-0.9356958,1.5215135,-0.055650298,1.7204587
-0.897324,1.6511161,0.9743149,1.4731061,-0.8349969,-0.82562256,-1.5131745,0.09986253,-0.4034862,0.24425127,-0.44000557,-0.6824652,-0.6458892,1.2542605,1.3829025,1.706911,1.3152695,-2.3499875,-2.0180664,-0.35427544,-1.0408511,1.0024616,-0.6930033,-0.66708267,-1.1352283,-0.50091314,-0.05597338,-0.2172345,0.269615,-1.5332114,0.36123657,-1.3312864,-1.441089,-0.66299003,-0.8909506,-1.9745363,-2.0719457,-2.1257973,1.358465,0.019668594,-0.6068316,-1.0891194,0.7936379,0.47752193,2.6733084,2.28634,0.5364215,-0.5755096,-0.6733305,1.1417394,-0.40304315,0.27563038,-0.99006134,-0.58426,-0.9637856,2.1528971,1.8210943,1.6752841,0.80987537,0.18344666,-1.8364773,-1.853804,-1.668055,1.4963905,0.34165636,-0.42438266,-0.48194584,-0.395967,-0.49870545,-0.5304119,-0.9688843,-1.7119806,0.5673873,-1.6570824,-1.5339563,-1.2881601,-1.9455919,-0.3273455,-1.6266031,0.86984557,0.06577143,-1.2013376,1.5375942,-0.058925502,1.4962695
-1.0258191,1.832919,0.87508434,1.1892887,-0.9827572,-0.76804674,-1.6360134,0.0012962685,-0.4220024,0.25399998,-0.58316284,-0.63913316,-0.76502043,0.9929399,1.4039186,1.6330667,1.1399558,-2.162634,-2.3949833,-0.68594146,-1.1310068,0.9087544,-0.7237971,-0.7959518,-1.2040555,-0.5426125,-0.16172263,-0.45000094,0.3270166,-1.6026644,0.3692111,-1.541486,-1.8403022,-0.78087854,-1.1737814,-2.0804996,-2.1404302,-2.1602552,1.1097349,-0.16241053,-0.3778423,-1.0385345,0.8456163,0.40771484,2.471433,2.085639,0.47100562,-0.6353732,-0.7443233,1.022146,-0.58157396,0.07995815,-1.0512503,-0.6311634,-1.1303613,2.1074378,1.8576238,1.6247905,0.6224932,0.21420828,-1.7379771,-1.9512805,-1.7287233,1.2944033,0.12341275,-0.5621907,-0.6543966,-0.5157692,-0.6592264,-0.77307,-1.1286495,-1.8451895,0.4580198,-1.7436659,-1.6469128,-1.2924159,-2.1955147,-0.62207645,-1.7663255,1.073453,-0.008073027,-1.4728613,1.4742192,-0.13507408,1.0708898
-1.1212169,2.0184171,0.8410008,0.83759296,-1.0550641,-0.62555283,-1.7237705,-0.12469106,-0.42219597,0.23975772,-0.7234646,-0.5564503,-0.8522143,0.65550554,1.3131592,1.4640862,0.94100773,-1.9339868,-2.7010736,-1.0875326,-1.1863133,0.8532223,-0.6989894,-0.8854432,-1.2286468,-0.48227593,-0.25599015,-0.690594,0.3555542,-1.6970171,0.3599533,-1.7095271,-2.1906445,-0.914897,-1.4190582,-2.0867558,-2.1380212,-2.0969644,0.853674,-0.44774976,-0.19984524,-0.8736702,0.8641417,0.35458133,2.1508188,1.7594881,0.3316364,-0.6960442,-0.80362517,0.8227707,-0.74931395,-0.093472205,-1.0520011,-0.6718953,-1.2781448,1.9390268,1.7872252,1.5191789,0.4283374,0.20951582,-1.6116424,-1.9732771,-1.7829633,1.0159146,-0.0368713,-0.6656504,-0.79880637,-0.5776888,-0.7785881,-0.9867846,-1.2736588,-1.9514142,0.34625292,-1.7943215,-1.7141792,-1.3123409,-2.3440948,-0.96022445,-1.9597813,1.1798558,-0.13292003,-1.7008579,1.3332455,-0.2728869,0.48690283
-1.192668,2.1874647,0.8891492,0.42761928,-1.0554494,-0.4148949,-1.7772938,-0.2890679,-0.40567973,0.20327616,-0.8580553,-0.45455366,-0.92083573,0.2744144,1.1035509,1.1961017,0.7463821,-1.6861382,-2.9177637,-1.5353456,-1.214686,0.8375433,-0.6265809,-0.9451041,-1.2179472,-0.3403627,-0.3393957,-0.93658686,0.3563469,-1.8251803,0.33163002,-1.8269781,-2.480652,-1.0554206,-1.6156962,-1.9913919,-2.0507464,-1.9427459,0.5975615,-0.79216707,-0.09825724,-0.6148994,0.82161385,0.3423803,1.7482105,1.3307817,0.12102508,-0.76161736,-0.87597346,0.54726887,-0.8993378,-0.22542192,-1.0099572,-0.7255511,-1.4049467,1.6638535,1.5969975,1.3595186,0.2521316,0.19146794,-1.4746255,-1.8930281,-1.8457564,0.7011201,-0.13004428,-0.7395502,-0.9090856,-0.5830904,-0.8573847,-1.1800832,-1.4081932,-2.0348837,0.23615013,-1.8067924,-1.7405145,-1.3504982,-2.3934293,-1.3008144,-2.1698234,1.1706009,-0.30810472,-1.8426602,1.1209946,-0.45257157,-0.18978775
-1.2464023,2.317672,1.0233693,-0.019403437,-0.99360967,-0.15678154,-1.7971134,-0.49318033,-0.37329248,0.15422788,-0.98097,-0.35271472,-0.9853555,-0.11464409,0.7820506,0.8409155,0.58213204,-1.4425182,-3.0353956,-1.995147,-1.2216765,0.86019665,-0.5172775,-0.9855171,-1.1812885,-0.1437353,-0.4108955,-1.1791518,0.33895388,-1.9879867,0.28909925,-1.885473,-2.703588,-1.1891073,-1.7507293,-1.8049107,-1.8752338,-1.7169544,0.3522386,-1.1354275,-0.083506756,-0.30611038,0.69789654,0.3890376,1.3068266,0.83442444,-0.14606076,-0.8339381,-0.98576665,0.20994401,-1.0223043,-0.29759073,-0.94576496,-0.8081767,-1.5083495,1.3070449,1.2871408,1.1524479,0.11712158,0.17903496,-1.3413063,-1.69681,-1.9271963,0.3924486,-0.15245885,-0.7904282,-0.97926056,-0.5394226,-0.8976528,-1.3619289,-1.5312507,-2.0979137,0.13471626,-1.7810786,-1.7333754,-1.4045665,-2.3529027,-1.6015054,-2.3503616,1.0451206,-0.51971304,-1.8698533,0.8479763,-0.648717,-0.8806512
-1.2843667,2.3884826,1.2327027,-0.4727813,-0.8834476,0.12616514,-1.7834941,-0.72855276,-0.32587284,0.10822608,-1.0837691,-0.26639682,-1.057802,-0.4768946,0.3695871,0.42468426,0.46796596,-1.223407,-3.0531023,-2.4239516,-1.2100601,0.91562384,-0.38305125,-1.0159227,-1.1266336,0.07814078,-0.46801054,-1.4043646,0.319276,-2.1765256,0.24281037,-1.8784906,-2.8559325,-1.3008889,-1.8113264,-1.5475385,-1.6200863,-1.4474485,0.13128284,-1.4105709,-0.1469497,-0.0057951063,0.48515007,0.5031405,0.8701389,0.3113258,-0.44533536,-0.91214144,-1.1519248,-0.16647717,-1.1080667,-0.29749689,-0.879846,-0.9295012,-1.5852973,0.8997514,0.8720439,0.908569,0.04085708,0.18332635,-1.2205179,-1.3873479,-2.029514,0.12753859,-0.10776234,-0.8253752,-1.0047208,-0.45936492,-0.9026174,-1.5394176,-1.6359998,-2.1402023,0.050620187,-1.7193775,-1.7027565,-1.4666628,-2.236618,-1.8237228,-2.454389,0.8209593,-0.74257606,-1.773207,0.5288098,-0.8341615,-1.5072857
