-1.2185248,0.2411699,0.030912742,-1.0684553,0.02854411,0.18405631,-1.338927,-0.8017413,-0.860413,-1.2643582,-1.1139362,-1.0151628,-1.0709422,-1.2137195,-0.4776585,-0.23024693,-0.38700074,-0.55442685,0.5407331,-1.2703446,-0.24645945,-3.380991,-0.9732541,-1.7666261,-2.2211108,-0.17802037,-1.0512061,-1.4814062,-0.076652765,-0.92052305,-0.70892864,-0.81075984,0.01998806,-0.55775064,-0.42242506,-1.8783771,-0.70825815,-0.38660145,-0.42500174,-0.5837684,-2.0127583,1.9514925,-1.1172994,-0.3475624,-0.43889627,-1.6930639,-0.1879851,-0.9253507,-1.6718897,-2.439116,-1.3080143,-1.7753386,-1.2766976,-1.5650593,-2.1333442,-0.48874167,-1.7001477,-1.3321333,-0.83766055,2.210862,0.086178906,-2.0634928,-0.14057928,-1.657124,-0.6549708,-1.6249932,-0.9543228,-0.0011199064,-0.8435955,-1.3097905,-0.97157335,-1.0580523,-0.7913504,-0.38076916,0.06287737,-0.32402858,-1.0083412,-0.8135541,-1.0663198,1.3389143,-1.2594155,-1.1102138,-2.4301915,1.0268692,2.2138987
-1.0604904,0.46595424,0.3391984,-0.87189484,0.13793813,0.08534099,-1.2124218,-0.8366311,-0.745885,-1.0323808,-0.952427,-0.88442075,-0.99004817,-0.99748206,-0.4641329,-0.30120555,-0.27469343,-0.099198915,0.5755343,-0.8474334,-0.00301535,-2.8723342,-0.87260985,-1.6502502,-2.1211948,-0.29359967,-0.9235709,-1.435777,0.0034969896,-0.9030899,-0.7054585,-0.7351669,0.12881194,-0.49814552,-0.36766493,-1.6164479,-0.7693846,-0.8736404,-0.24335793,-0.34380916,-1.7545158,2.1034346,-0.82000136,-0.10024889,-0.121002175,-1.2888722,-0.12900646,-0.9206972,-1.6839777,-2.6327527,-1.3062559,-1.5893059,-1.1648662,-1.4919175,-1.9552261,-0.42984152,-1.6807996,-1.3064774,-0.7525779,2.2767513,0.25056145,-1.5926764,-0.1273394,-1.2863184,-0.63027275,-1.4758358,-0.8687361,-0.13974333,-0.73681456,-1.3868258,-0.93308437,-1.0411227,-0.7416904,-0.32752278,0.073560864,-0.25343296,-0.8854226,-0.90152174,-1.2311372,0.95743686,-1.0503373,-0.7019777,-1.9267292,1.0377473,2.2685585
-0.9149994,0.668377,0.6222024,-0.679535,0.19622947,-0.03948613,-1.0744637,-0.87701637,-0.69762224,-0.8135395,-0.79274875,-0.78067166,-0.89811814,-0.75822884,-0.40049964,-0.36778104,-0.14653692,0.32496867,0.62751687,-0.5263717,0.231746,-2.4216604,-0.79122293,-1.5329745,-1.9983817,-0.37490705,-0.8023683,-1.4049325,0.030879667,-0.88772094,-0.67880344,-0.63413066,0.20015043,-0.4309504,-0.30405343,-1.3168026,-0.7871981,-1.2084528,-0.023859993,-0.094859004,-1.5267788,2.1541889,-0.5254769,0.060865395,0.14141019,-0.96483946,-0.09396767,-0.92120355,-1.6617022,-2.78577,-1.3267504,-1.4040526,-1.0529026,-1.4108673,-1.7525089,-0.32262,-1.6007847,-1.2821118,-0.6385202,2.2195315,0.33570758,-1.1352941,-0.17055818,-1.0055547,-0.60326743,-1.3293536,-0.7679883,-0.26622275,-0.63278574,-1.4358053,-0.92367095,-1.0268323,-0.6820027,-0.26867735,0.06819173,-0.18487304,-0.76052743,-0.9287872,-1.3761796,0.59501094,-0.8191215,-0.3008159,-1.3870918,1.0628481,2.3905916
-0.7900505,0.82967114,0.84857655,-0.5062318,0.20206463,-0.17144623,-0.9317848,-0.9079443,-0.7142888,-0.62380713,-0.6462469,-0.7084032,-0.80204606,-0.51821035,-0.2890777,-0.4201163,-0.014856187,0.6702883,0.68743277,-0.3352025,0.44027743,-2.0747333,-0.73177505,-1.4208077,-1.8626671,-0.41010922,-0.6962172,-1.3857776,0.00068690866,-0.87252086,-0.62818277,-0.5117121,0.23039198,-0.3590836,-0.23458333,-1.0106223,-0.7609782,-1.3693622,0.21229096,0.1427431,-1.3463417,2.08635,-0.2620173,0.12580495,0.3186377,-0.75514996,-0.08585499,-0.92455506,-1.6022243,-2.875763,-1.3667306,-1.2345749,-0.94563705,-1.3221895,-1.5402695,-0.1817169,-1.4605471,-1.2551104,-0.5032853,2.039764,0.33269534,-0.7345377,-0.2648924,-0.85256517,-0.5723555,-1.1924875,-0.6609495,-0.37072402,-0.53806293,-1.4478923,-0.9397991,-1.0138023,-0.61430085,-0.20508489,0.048212685,-0.12188066,-0.64084655,-0.88493395,-1.4920099,0.2943768,-0.5767422,0.051812112,-0.8551193,1.1006175,2.5636137
-0.6889764,0.936282,0.992865,-0.36264062,0.16473772,-0.28888562,-0.78936803,-0.913312,-0.78225744,-0.47274283,-0.52090544,-0.6647857,-0.7079755,-0.29900032,-0.13862057,-0.4489199,0.10687498,0.89657575,0.7416069,-0.28117508,0.6077565,-1.8567948,-0.6911002,-1.3150853,-1.7224857,-0.39355007,-0.6100514,-1.3696452,-0.08330329,-0.8540181,-0.555288,-0.37410232,0.22167444,-0.2853631,-0.16286862,-0.72905713,-0.69452775,-1.3628963,0.44172472,0.34923065,-1.2172204,1.8947104,-0.05447445,0.0999032,0.39357725,-0.67705053,-0.10379744,-0.92544717,-1.504835,-2.883998,-1.4187306,-1.0913482,-0.8448895,-1.2240822,-1.3325796,-0.028050946,-1.2670226,-1.2186909,-0.35698113,1.7505037,0.24468039,-0.42395082,-0.39710218,-0.8412607,-0.5349676,-1.0674788,-0.55671114,-0.44694763,-0.45676443,-1.4170277,-0.972248,-0.99948823,-0.5410568,-0.13775232,0.01694749,-0.0668267,-0.5312951,-0.7667294,-1.570718,0.08754762,-0.33455208,0.32036254,-0.37159863,1.1495016,2.7540736
-0.6111711,0.9812748,1.0395969,-0.25531867,0.101964734,-0.3718914,-0.6515412,-0.8801688,-0.8793507,-0.36349177,-0.4213166,-0.6412858,-0.6211326,-0.11908213,0.03687701,-0.4471222,0.20617583,0.9771061,0.7753123,-0.35167024,0.723575,-1.7709252,-0.6621584,-1.2137753,-1.5847545,-0.32656914,-0.54528654,-1.3448095,-0.20953837,-0.82857203,-0.46434858,-0.22959922,0.18097186,-0.2127824,-0.09310207,-0.49890062,-0.5950121,-1.2191062,0.64212066,0.5081035,-1.1316264,1.5884722,0.07854972,0.0010370575,0.3642046,-0.73079854,-0.1440373,-0.91717696,-1.3724229,-2.8003113,-1.4726619,-0.9800777,-0.7505607,-1.1146271,-1.1423736,0.114831425,-1.0342308,-1.1654807,-0.2109173,1.375261,0.0859494,-0.22423173,-0.5489827,-0.9594881,-0.48863903,-0.9531224,-0.46380436,-0.49247885,-0.3908307,-1.3416018,-1.0090343,-0.98165506,-0.4654205,-0.06832843,-0.021220885,-0.021092841,-0.43499392,-0.5789736,-1.6069394,-0.0092184795,-0.10460665,0.47989058,0.030068142,1.209061,2.9182575
-0.55378675,0.9647994,0.98645025,-0.18708342,0.036214024,-0.40628254,-0.52250063,-0.8022951,-0.97965044,-0.29352546,-0.3489811,-0.626076,-0.5454369,0.008034953,0.22005562,-0.41092584,0.2734473,0.9030466,0.77610123,-0.5173025,0.78213817,-1.7991467,-0.6356751,-1.113162,-1.4550893,-0.21694373,-0.50042367,-1.2999449,-0.36025238,-0.7934806,-0.36141545,-0.08794008,0.11845469,-0.14440997,-0.029758781,-0.33823296,-0.47163838,-0.98319185,0.79542637,0.6083166,-1.0732521,1.1911402,0.12729196,-0.14422506,0.24369814,-0.90115523,-0.20107488,-0.89330655,-1.2120838,-2.6261497,-1.5181763,-0.9021042,-0.6620882,-0.99359,-0.9811838,0.2247147,-0.78230226,-1.0897111,-0.0761898,0.94524646,-0.12040375,-0.14152262,-0.70043755,-1.1718187,-0.4318754,-0.8465263,-0.3889892,-0.5085075,-0.34042007,-1.2254649,-1.0381418,-0.9594706,-0.3909006,0.000630724,-0.061434645,0.01485492,-0.3537113,-0.33440125,-1.5980114,0.0024582613,0.10071431,0.51940286,0.3277895,1.2791609,3.011533
-0.5126421,0.8932662,0.8449483,-0.15783243,-0.009985927,-0.38607246,-0.4064865,-0.6819487,-1.0577726,-0.2560292,-0.30266842,-0.60659957,-0.4833626,0.075228356,0.3925505,-0.34043175,0.30376327,0.68610966,0.73731154,-0.7369025,0.783882,-1.9066763,-0.6024871,-1.0094426,-1.337762,-0.07713968,-0.4718197,-1.2264937,-0.5140263,-0.7476552,-0.2532988,0.040927134,0.046099152,-0.08311401,0.023095524,-0.2537136,-0.33465427,-0.7064498,0.88988674,0.6463343,-1.021571,0.73766804,0.09219607,-0.30548748,0.05853878,-1.160783,-0.26873857,-0.84901375,-1.0349177,-2.3754237,-1.5461941,-0.85493356,-0.57917416,-0.8634979,-0.8584003,0.28470686,-0.5354698,-0.9889307,0.038001433,0.4954958,-0.3455189,-0.16712907,-0.8328838,-1.4259123,-0.36454564,-0.7446781,-0.3361341,-0.4989533,-0.30424562,-1.0777692,-1.04974,-0.9337196,-0.32068682,0.06583873,-0.09910994,0.04146624,-0.28825352,-0.052669585,-1.5443645,0.10380567,0.26959866,0.44323757,0.5131214,1.3581456,2.997562
-0.48313183,0.77769876,0.6388343,-0.16474816,-0.018377714,-0.31478512,-0.30782643,-0.5300353,-1.0930095,-0.24187559,-0.27910686,-0.57226706,-0.43579912,0.08199773,0.5371899,-0.23965959,0.29782468,0.35806733,0.6598636,-0.9641695,0.73509145,-2.0482526,-0.55507034,-0.9001497,-1.2356128,0.07766064,-0.4546032,-1.1207777,-0.64841056,-0.69182783,-0.14644006,0.1481897,-0.024076998,-0.03126169,0.06246803,-0.23955445,-0.19474798,-0.43722048,0.92109364,0.6268372,-0.95678735,0.269822,-0.015791304,-0.45312002,-0.15644768,-1.4741075,-0.34093142,-0.7823214,-0.8547106,-2.0729501,-1.5499701,-0.8329538,-0.502745,-0.7299897,-0.7803976,0.28566238,-0.31919268,-0.864743,0.12578127,0.061146505,-0.5583555,-0.279287,-0.9313791,-1.6621248,-0.28814417,-0.64572185,-0.30534318,-0.46952075,-0.28010952,-0.91186386,-1.03766,-0.906423,-0.25695217,0.12371042,-0.13028382,0.060049195,-0.23860756,0.24169888,-1.4492098,0.26264286,0.39207223,0.27052233,0.5914232,1.4406099,2.8559833
-0.4608325,0.63160694,0.40024018,-0.20322014,0.021565992,-0.20447871,-0.23032342,-0.36410642,-1.0716002,-0.24128972,-0.27352414,-0.51660115,-0.40224618,0.03378801,0.6399924,-0.1162445,0.261979,-0.033195723,0.55256724,-1.1547122,0.64753735,-2.1756008,-0.48906678,-0.78505105,-1.1499645,0.23186558,-0.4436113,-0.98461807,-0.74292296,-0.62828785,-0.045957714,0.22760963,-0.08132214,0.009744229,0.08696114,-0.27885783,-0.062807724,-0.21417646,0.89153105,0.56191415,-0.8647839,-0.1697043,-0.17658894,-0.5624061,-0.36370882,-1.8016926,-0.41195464,-0.6944109,-0.6862368,-1.7506305,-1.5255843,-0.8286826,-0.43475282,-0.6012079,-0.7497414,0.22758122,-0.15673111,-0.72288007,0.18549399,-0.32664168,-0.7295658,-0.44675264,-0.9862301,-1.8242366,-0.2054502,-0.5495372,-0.29290438,-0.42657936,-0.26527938,-0.74324447,-0.9997172,-0.8800299,-0.20021495,0.1709594,-0.15205258,0.072606795,-0.2040192,0.522353,-1.3183036,0.43952593,0.46140453,0.03199435,0.579801,1.5153718,2.5866945
-0.44229013,0.4688599,0.1640262,-0.26663998,0.11104832,-0.073197946,-0.17655651,-0.20512138,-0.9882676,-0.24569923,-0.28057757,-0.43867323,-0.3812026,-0.059629362,0.6914942,0.01931012,0.20705202,-0.43050906,0.43076316,-1.2728207,0.5372772,-2.245301,-0.40380603,-0.6664109,-1.0806218,0.37144637,-0.4343889,-0.82496995,-0.78151476,-0.56028163,0.044851605,0.27630788,-0.1174999,0.03960315,0.09713955,-0.34716412,0.050398294,-0.0633046,0.80938554,0.46900824,-0.74000317,-0.54317504,-0.3639396,-0.61653066,-0.529493,-2.1051838,-0.47660717,-0.58964646,-0.5429023,-1.4422958,-1.4717683,-0.83367085,-0.3781754,-0.4866754,-0.764395,0.11933596,-0.06597424,-0.57248354,0.21982346,-0.64430773,-0.8355108,-0.6339069,-0.99351203,-1.8693031,-0.12013436,-0.4579798,-0.2918103,-0.37653354,-0.2571416,-0.5872171,-0.93767864,-0.85644263,-0.14927906,0.2051402,-0.16279085,0.08156717,-0.18295413,0.7642151,-1.1590859,0.59501094,0.47497368,-0.23458415,0.50299484,1.5659788,2.2104313
-0.4247173,0.3019941,-0.038256332,-0.34716988,0.24215873,0.058464948,-0.14753114,-0.07378405,-0.84561694,-0.24884447,-0.29513472,-0.34334698,-0.37066692,-0.18589291,0.68763363,0.15476374,0.14651744,-0.77673465,0.31334206,-1.2968959,0.42280293,-2.225248,-0.3023051,-0.54872876,-1.0257418,0.48509064,-0.42379254,-0.65224844,-0.75438184,-0.49143103,0.12453478,0.29518563,-0.12796095,0.05917928,0.09540315,-0.41730648,0.13434207,0.0033869192,0.68686694,0.3677512,-0.587232,-0.82309085,-0.54958916,-0.6081848,-0.62905437,-2.3512201,-0.53006124,-0.47480345,-0.43466645,-1.1782897,-1.3893869,-0.83962566,-0.33628827,-0.39554077,-0.8175606,-0.023000412,-0.05673362,-0.42464894,0.23517893,-0.8785412,-0.86138743,-0.8064209,-0.9545489,-1.7752,-0.036312982,-0.37447193,-0.29320395,-0.3255428,-0.25357762,-0.4565,-0.8561386,-0.8361842,-0.1014332,0.22502461,-0.16220646,0.08929303,-0.17311075,0.94671375,-0.980015,0.696526,0.4348339,-0.49002132,0.3881439,1.5726678,1.7651293
-0.4064779,0.14134395,-0.18332852,-0.4358962,0.399798,0.17119148,-0.14228559,0.013333955,-0.65316707,-0.24730268,-0.31278336,-0.24059269,-0.36858204,-0.33199367,0.6299923,0.27749208,0.0942774,-1.0242143,0.21928246,-1.2223434,0.32311472,-2.0992723,-0.19074722,-0.43801343,-0.9821371,0.56517005,-0.41030246,-0.47832525,-0.6588391,-0.42483225,0.19317856,0.28854975,-0.11187502,0.07036385,0.08570472,-0.4648875,0.17977661,-0.013855578,0.5384242,0.27652898,-0.42046556,-0.9954702,-0.7077241,-0.5398378,-0.65020597,-2.5150385,-0.5678375,-0.3579833,-0.3665471,-0.98057264,-1.2811207,-0.8393139,-0.31210223,-0.33479995,-0.898182,-0.17850913,-0.12903039,-0.2906191,0.2404799,-1.0278121,-0.8035236,-0.9364164,-0.87482584,-1.54417,0.042159766,-0.30320707,-0.28818938,-0.27910167,-0.2533796,-0.35904598,-0.7611049,-0.81792307,-0.053108893,0.23078965,-0.15126729,0.09777922,-0.17131633,1.0562326,-0.78994054,0.72451663,0.3475806,-0.699291,0.25948963,1.5168921,1.2993299
-0.38648123,-0.005152307,-0.259638,-0.52308565,0.5648064,0.25033358,-0.15837194,0.046306737,-0.42524666,-0.24021046,-0.33049205,-0.1435863,-0.37328,-0.48554075,0.5257018,0.37620395,0.062423244,-1.1429553,0.16427557,-1.0616336,0.25565082,-1.868378,-0.07702895,-0.34050617,-0.9453842,0.60800064,-0.39402276,-0.31405228,-0.49903914,-0.36249325,0.25210592,0.2632936,-0.07221024,0.07587472,0.0729429,-0.47263613,0.1796565,-0.10437869,0.3793109,0.2094845,-0.26010856,-1.0610621,-0.81878096,-0.42220584,-0.593898,-2.58279,-0.585755,-0.24740799,-0.33768252,-0.85949415,-1.1505442,-0.8270925,-0.30760252,-0.3078222,-0.99192274,-0.32442865,-0.27260897,-0.17997816,0.24559394,-1.1023711,-0.66986597,-1.0062242,-0.7625232,-1.2019742,0.11216386,-0.24808946,-0.26978517,-0.24217977,-0.2562902,-0.29700112,-0.6585212,-0.79833037,-0.0005582016,0.22401766,-0.1317996,0.10834199,-0.17359187,1.0876449,-0.5978299,0.67501616,0.2237285,-0.83589554,0.13432515,1.3862869,0.86378384
