-3.7708344,-0.28819945,-1.2029476,0.32409203,-0.38923016,-0.110815324,0.6321885,-1.7552034,-0.7167762,-0.49433735,-0.6887303,-3.5167167,-2.7184565,-2.4413087,-0.2046179,-1.6218375,-3.1438894,-4.1479526,-3.8115587,0.44582346,-1.5271953,-3.0530267,-1.0995082,-3.6002855,-2.7495558,-1.064257,-2.8751452,-3.0353997,-1.763314,-2.1168716,-2.6397552,-1.2639182,-1.7436072,-1.5558254,-2.486425,-2.362328,1.0637023,1.0646912,-2.540437,-2.8886273,-1.97359,-2.724485,-2.3539987,-1.1409993,-1.728996,-3.5828953,-2.528633,0.49852017,0.18665722,-2.3499234,-2.1956244,-2.2643747,-1.3526164,-3.9194942,-1.5277313,-1.8704896,-1.0863737,-3.1459787,-2.906167,0.7297341,-3.3374653,-2.005256,-3.681316,-1.0326592,-2.2857053,-3.5662267,-3.3133867,-1.078154,-3.0211267,-2.9394908,-3.1111891,-2.693872,-2.5317316,-1.6985966,-2.2132936,-2.51242,-3.4246647,-1.2040997,2.5859146,-1.4123574,-3.5805938,-0.9467851,-0.9592084,-2.829972,-2.7922432
-3.4470387,-0.15603417,-1.0704829,0.60977894,-0.40672264,0.0045847124,0.7691187,-1.6172603,-0.8071388,-0.36068377,-0.6554462,-3.1400685,-2.1884708,-2.0344598,0.15835689,-1.4026916,-2.9542825,-3.8566892,-3.1112168,0.7358347,-1.4811559,-2.676424,-1.0963224,-3.187782,-2.2791102,-0.9506569,-2.561361,-2.6886265,-1.5485753,-1.9581125,-2.3788388,-1.3463672,-1.5811839,-1.578813,-2.3619332,-2.0748587,0.9360612,0.90996003,-1.9954326,-2.6767128,-1.5416692,-2.449063,-1.9247766,-0.95256466,-1.4308952,-3.3074017,-2.3506923,0.5371707,0.3757343,-2.23781,-1.9646937,-2.0261102,-1.2469827,-3.5308,-1.1749371,-1.5112839,-0.7419108,-2.750139,-2.7883549,1.0155686,-2.8607872,-1.6581692,-3.3697147,-0.7991035,-2.1815672,-3.185339,-2.7839944,-0.9438301,-2.7002957,-2.5130866,-2.8921924,-2.505911,-2.376136,-1.8109181,-1.9451512,-2.557657,-3.24755,-0.9683168,2.3061454,-1.5254424,-3.15686,-0.7816553,-0.7870187,-2.7589006,-2.108179
-3.1151905,-0.019109694,-0.8494751,0.851496,-0.36646855,0.106469624,0.7953502,-1.5054016,-0.83374023,-0.28279012,-0.6635277,-2.7690203,-1.7069931,-1.6239882,0.39331672,-1.1973957,-2.7081115,-3.4426138,-2.4395852,0.9641144,-1.3952014,-2.2685819,-1.0556552,-2.7731137,-1.8245314,-0.8702142,-2.2668552,-2.374245,-1.3050972,-1.8294086,-2.1185145,-1.4576974,-1.443254,-1.5834105,-2.276597,-1.8063289,0.757136,0.69894874,-1.5095675,-2.375871,-1.0764148,-2.1750662,-1.6703495,-0.7797723,-1.1394358,-3.024709,-2.11153,0.5149896,0.42244986,-2.1219895,-1.7743088,-1.8692461,-1.2350634,-3.0861208,-0.8001671,-1.152475,-0.547177,-2.3754373,-2.581645,1.355505,-2.4609969,-1.3550335,-2.9819863,-0.59200555,-2.0353382,-2.7675412,-2.2661886,-0.8565802,-2.385451,-2.1524618,-2.649272,-2.3282728,-2.1877496,-1.9193152,-1.7515757,-2.5914264,-3.1179588,-0.78729594,2.0082011,-1.5142921,-2.690498,-0.5386563,-0.59208125,-2.653966,-1.584019
-2.7915363,0.10785929,-0.55510473,1.0508106,-0.26877424,0.1965125,0.7298618,-1.419571,-0.793381,-0.24895108,-0.69387853,-2.421893,-1.2945578,-1.2232727,0.49901062,-1.0089949,-2.4262447,-2.9304276,-1.833407,1.1097087,-1.2734847,-1.8398329,-0.9793272,-2.3708816,-1.4018605,-0.8231927,-1.9953135,-2.104913,-1.0511571,-1.7350258,-1.8735847,-1.5813975,-1.3374871,-1.5633429,-2.2303128,-1.5701662,0.5613385,0.45008382,-1.1108063,-2.0076654,-0.6122052,-1.9069613,-1.5929128,-0.6409183,-0.8792432,-2.7458928,-1.8143839,0.44733727,0.33074132,-2.0074797,-1.6336635,-1.7850549,-1.2984437,-2.6058092,-0.42911875,-0.81005865,-0.49617958,-2.0440695,-2.3026502,1.6888876,-2.161938,-1.1216465,-2.5513694,-0.41702655,-1.8580854,-2.3312185,-1.793054,-0.81094646,-2.0832605,-1.8742627,-2.4100375,-2.1726418,-1.984595,-2.0090923,-1.642351,-2.5973084,-3.0352402,-0.661534,1.7229136,-1.3589466,-2.2165813,-0.24121024,-0.39235485,-2.5126593,-1.2712436
-2.4832807,0.2122463,-0.21055633,1.2164228,-0.12203364,0.2806887,0.6086632,-1.349994,-0.69049466,-0.23522392,-0.71985936,-2.1031659,-0.9554777,-0.837801,0.49636152,-0.8305643,-2.1290014,-2.3530533,-1.3120078,1.1634824,-1.1215074,-1.3966905,-0.87211674,-1.986474,-1.0161837,-0.8019487,-1.7403284,-1.8763124,-0.8018485,-1.6689824,-1.6492993,-1.6974527,-1.2659862,-1.5163115,-2.2138863,-1.3700185,0.3853954,0.18989967,-0.80618435,-1.5997039,-0.18375593,-1.6423645,-1.6611296,-0.5465892,-0.6669348,-2.473537,-1.46648,0.35739294,0.12722713,-1.8938311,-1.5391426,-1.7450968,-1.4012395,-2.1071985,-0.083827026,-0.49113947,-0.5552465,-1.7633291,-1.9739138,1.9485064,-1.9671382,-0.97176665,-2.1127524,-0.27260676,-1.6629411,-1.8911064,-1.3847436,-0.79336,-1.7904145,-1.6749326,-2.1974738,-2.041829,-1.7816952,-2.0667946,-1.6107886,-2.5596883,-2.9850314,-0.5809652,1.4756476,-1.0565149,-1.7629735,0.076192245,-0.20733748,-2.3335745,-1.1839176
-2.1915538,0.28606266,0.156275,1.3588352,0.05855838,0.36703774,0.4760988,-1.2805858,-0.5357767,-0.21176006,-0.7137533,-1.8050793,-0.68298715,-0.46879268,0.4213039,-0.64849925,-1.8343883,-1.7501738,-0.88103426,1.1293441,-0.94560194,-0.94639164,-0.74130577,-1.6206282,-0.6664141,-0.79335624,-1.4917506,-1.6710186,-0.56750906,-1.6181382,-1.4424214,-1.787069,-1.2270194,-1.4453607,-2.2138863,-1.2025352,0.26042247,-0.051015466,-0.5844012,-1.1840703,0.17543097,-1.3770276,-1.8206129,-0.4984051,-0.5104093,-2.2053344,-1.0801322,0.26961124,-0.1451505,-1.7767375,-1.4774199,-1.7107197,-1.4994316,-1.606957,0.2194035,-0.1958763,-0.6732022,-1.5276961,-1.621605,2.074059,-1.8639244,-0.90794194,-1.6997033,-0.15285389,-1.4645282,-1.4610989,-1.0493315,-0.78805375,-1.4990773,-1.5355959,-2.027396,-1.9311786,-1.5897046,-2.0840132,-1.6377078,-2.468664,-2.9460523,-0.5303871,1.2840215,-0.6233094,-1.3487073,0.37274387,-0.056270596,-2.1202083,-1.2988956
-1.9150844,0.32814282,0.51626134,1.4853369,0.2534415,0.4630125,0.37528637,-1.1934031,-0.34435606,-0.1497218,-0.65335095,-1.5124329,-0.46533495,-0.1172161,0.31600246,-0.4467887,-1.5561633,-1.1654915,-0.53650993,1.0236329,-0.753087,-0.50039464,-0.59537864,-1.2744956,-0.3503782,-0.7825497,-1.2417552,-1.46431,-0.3530598,-1.5664115,-1.2439908,-1.835965,-1.2170613,-1.3586912,-2.2168822,-1.0608538,0.20596014,-0.24312633,-0.42180127,-0.79482436,0.43583053,-1.1095805,-2.0070977,-0.4893828,-0.40950266,-1.9371318,-0.6741865,0.20362248,-0.43586162,-1.6510313,-1.429488,-1.6429155,-1.5509557,-1.1219348,0.47070736,0.07918403,-0.79382795,-1.3229545,-1.2726778,2.0247118,-1.8300859,-0.9232293,-1.3413371,-0.051066834,-1.2779282,-1.0560023,-0.78534114,-0.78168625,-1.2024838,-1.4294099,-1.9073097,-1.8314217,-1.414141,-2.0594268,-1.6972398,-2.3234732,-2.896942,-0.49534276,1.1560851,-0.09457013,-0.98369205,0.60814047,0.044340886,-1.8833922,-1.5625801
-1.6523182,0.34480008,0.8425933,1.5960063,0.44204453,0.5734802,0.33967367,-1.0727276,-0.13282436,-0.027560731,-0.52667964,-1.2081063,-0.29088876,0.21309084,0.22026718,-0.21172981,-1.3024197,-0.64289117,-0.27079993,0.87219983,-0.5519558,-0.07639,-0.4428525,-0.95300454,-0.06855415,-0.75592875,-0.9894351,-1.2310927,-0.1583352,-1.498652,-1.042205,-1.8354871,-1.231844,-1.2666787,-2.2118716,-0.93738246,0.22644237,-0.36384714,-0.28923264,-0.46428207,0.5752653,-0.84506583,-2.158788,-0.5055838,-0.35738215,-1.6658834,-0.2730392,0.16935268,-0.6958528,-1.5126684,-1.3752029,-1.5121757,-1.5243422,-0.6695855,0.66701263,0.33757403,-0.86790633,-1.1306839,-0.95173335,1.7878389,-1.8395581,-1.0027872,-1.059098,0.037780214,-1.1170762,-0.6933589,-0.58469796,-0.7678142,-0.8992225,-1.3285354,-1.8354052,-1.7317529,-1.2550685,-1.9984008,-1.7626861,-2.1326222,-2.8214657,-0.4661806,1.0905728,0.47890756,-0.6700859,0.7497362,0.08278106,-1.6417495,-1.9009594
-1.4043857,0.34919506,1.1137055,1.683084,0.60624695,0.6991578,0.3873016,-0.9084466,0.08309521,0.1645663,-0.3345176,-0.8787392,-0.15185405,0.5139503,0.1645381,0.064093575,-1.0746891,-0.22136153,-0.07579217,0.70664054,-0.3503575,0.30242395,-0.29081395,-0.6664261,0.17362413,-0.7041102,-0.74210465,-0.95215523,0.02067579,-1.4036318,-0.8254983,-1.7823439,-1.2662336,-1.1784561,-2.191674,-0.8257719,0.31143183,-0.40217456,-0.1593022,-0.21958658,0.5828488,-0.5962543,-2.2267852,-0.5291033,-0.3428693,-1.3916818,0.09509835,0.16502737,-0.88534003,-1.3606377,-1.297675,-1.3045477,-1.4044558,-0.26706117,0.8109187,0.57973033,-0.8625663,-0.9328929,-0.6781783,1.3827487,-1.8679092,-1.1259779,-0.8648626,0.114958145,-0.9926954,-0.39183444,-0.4360782,-0.74719566,-0.5957179,-1.210493,-1.801698,-1.6222005,-1.1078938,-1.9105859,-1.8108313,-1.9112605,-2.7112827,-0.43991807,1.0780171,1.0377247,-0.40411186,0.7785808,0.054260932,-1.4195278,-2.2333302
-1.1741122,0.35871348,1.31508,1.7323836,0.7334119,0.8362646,0.5184588,-0.69799685,0.29087895,0.4226688,-0.090513706,-0.5199313,-0.045223862,0.773203,0.16566642,0.3790607,-0.8683183,0.06971902,0.053921398,0.55953956,-0.15612969,0.6101148,-0.14378159,-0.4291307,0.3659409,-0.6232459,-0.51439285,-0.61863655,0.1900105,-1.2759086,-0.5853842,-1.6765351,-1.3142307,-1.0979373,-2.1517954,-0.7212671,0.43864134,-0.3609515,-0.012223575,-0.07893027,0.46188396,-0.3826036,-2.1810145,-0.5415892,-0.35235322,-1.1181262,0.40126297,0.17861329,-0.97938645,-1.1973356,-1.1864191,-1.0240687,-1.1942604,0.07096266,0.9089236,0.8011678,-0.76620805,-0.7156231,-0.4637743,0.8583387,-1.8956071,-1.2690421,-0.7595384,0.17809847,-0.910463,-0.1696733,-0.32753456,-0.7266529,-0.30593812,-1.0623351,-1.7892337,-1.4959562,-0.9644829,-1.8057525,-1.8255899,-1.6769919,-2.5655384,-0.4197862,1.1033816,1.5217944,-0.17875499,0.6935563,-0.038226377,-1.2421154,-2.4861588
-0.9664423,0.39129952,1.4398718,1.7268188,0.8182396,0.9771087,0.71726924,-0.44704023,0.482391,0.72966766,0.18168591,-0.13920303,0.028052246,0.9766813,0.22563894,0.7213842,-0.67397135,0.21507658,0.12112432,0.4595259,0.023876214,0.82243884,-0.0035108323,-0.25664014,0.49539825,-0.5153916,-0.32461408,-0.2347066,0.35537547,-1.1163158,-0.31866533,-1.5195475,-1.3682275,-1.0219539,-2.0891361,-0.6203016,0.5795057,-0.2561829,0.16066526,-0.048648484,0.23131274,-0.22694221,-2.0128052,-0.52767867,-0.3719223,-0.85250777,0.6195556,0.19109015,-0.97003514,-1.028267,-1.0390078,-0.69110394,-0.91336924,0.33427942,0.9690617,0.992043,-0.5891261,-0.4712947,-0.3116332,0.28519192,-1.9093907,-1.407138,-0.73306304,0.22148217,-0.8697482,-0.04112016,-0.24862956,-0.7156614,-0.04886444,-0.8820701,-1.7771714,-1.3503842,-0.8150434,-1.6903076,-1.7988365,-1.4450932,-2.389034,-0.41241282,1.148896,1.8795642,0.014176781,0.51137686,-0.1836491,-1.1306814,-2.6050284
-0.7858966,0.460988,1.4883938,1.6514194,0.86305827,1.1112604,0.9556614,-0.16836543,0.65402055,1.0584278,0.45220935,0.2433653,0.06528379,1.111078,0.33285362,1.0704364,-0.4799423,0.21577086,0.12629378,0.42717686,0.1843659,0.9218262,0.13068098,-0.1613443,0.54982424,-0.38761118,-0.19006225,0.18258266,0.5198307,-0.93108034,-0.028460015,-1.313292,-1.4188843,-0.94050336,-2.0001323,-0.51957923,0.7050672,-0.11313956,0.35567084,-0.122347735,-0.0756662,-0.15037216,-1.7330233,-0.47784656,-0.38870364,-0.60497874,0.7306675,0.18260588,-0.86553,-0.8608085,-0.86132896,-0.33741784,-0.5930625,0.51890314,0.9984809,1.1385037,-0.35935563,-0.19939281,-0.21589872,-0.2564061,-1.9025316,-1.5173343,-0.76646656,0.2385237,-0.8634976,-0.012841279,-0.1915186,-0.7221805,0.15549989,-0.67795,-1.7437322,-1.18711,-0.65003794,-1.5645317,-1.7302946,-1.2250433,-2.1888494,-0.4240114,1.1969417,2.074899,0.1820907,0.2639058,-0.36379197,-1.0965899,-2.5622873
-0.63572437,0.574165,1.4668285,1.4975638,0.87656826,1.2272037,1.1992133,0.120083965,0.8057219,1.3759083,0.6899276,0.597453,0.06476943,1.1671754,0.46552902,1.3994501,-0.27545017,0.08992583,0.06998647,0.4718157,0.32191366,0.9012009,0.26093936,-0.14863205,0.5213941,-0.24992038,-0.1229281,0.6057545,0.68188757,-0.7304004,0.2756003,-1.0597333,-1.4556862,-0.83923364,-1.8799798,-0.4150744,0.7918616,0.0395383,0.5586789,-0.2815451,-0.41560793,-0.16667825,-1.3673531,-0.38983026,-0.39201072,-0.3876294,0.72517544,0.13785551,-0.6869527,-0.70222473,-0.665624,0.0008905978,-0.27048543,0.6275515,1.0013165,1.2253084,-0.1158494,0.09401867,-0.16304508,-0.69002503,-1.8730046,-1.5808406,-0.8341809,0.22367735,-0.87857926,-0.08146844,-0.15114707,-0.74886334,0.29046112,-0.46572012,-1.6696163,-1.0115362,-0.4621939,-1.4218974,-1.6255472,-1.0188311,-1.9711281,-0.45673603,1.2322292,2.0925877,0.33057898,-0.007490654,-0.55556524,-1.1375606,-2.3592324
-0.5157844,0.72692114,1.385333,1.2665845,0.8712071,1.3138134,1.413575,0.39788553,0.9392775,1.6483232,0.86694413,0.88689935,0.027973115,1.1422113,0.5963648,1.6800375,-0.053587053,-0.12946251,-0.045014028,0.58981675,0.43480664,0.7667545,0.38940984,-0.2138975,0.40989032,-0.113231175,-0.12684047,1.0010773,0.83492976,-0.5264355,0.5783975,-0.7626406,-1.4678711,-0.704166,-1.722893,-0.30186984,0.8261556,0.17647456,0.7487599,-0.4981093,-0.7408546,-0.2771759,-0.95047915,-0.2690209,-0.37413615,-0.21236552,0.6058545,0.05090562,-0.4634234,-0.5579453,-0.468008,0.29039428,0.018225763,0.6686192,0.9776866,1.2390813,0.100125924,0.3977559,-0.13403314,-0.9561335,-1.8220509,-1.584981,-0.9078336,0.17445908,-0.8981338,-0.23177455,-0.12465941,-0.7903279,0.34648004,-0.26477754,-1.5408853,-0.83156997,-0.2479388,-1.2510728,-1.493383,-0.8218864,-1.7393695,-0.50640285,1.2433168,1.9399266,0.46302643,-0.25937787,-0.73335636,-1.2364525,-2.0229015
