-0.07289832,0.0038231649,0.8041354,1.0766718,1.1853861,0.64680463,-0.18408713,-0.48247966,-0.49089977,-0.21316658,0.80992645,0.14085707,1.4854093,0.26685047,0.55033714,0.97712564,-0.1913944,2.5889053,1.511524,1.7861935,-0.062179223,-0.80015236,0.16487788,0.12916848,0.3756247,-0.50636727,0.52727616,-1.8396372,-0.7510143,0.07443732,-0.33523703,0.4851266,0.88165045,-1.050415,0.8478254,-2.370957,0.93216753,1.3160688,-0.107018836,0.57511765,0.17489786,1.4152368,-0.9566092,0.5502485,2.94354,-1.1720145,-0.3955159,0.3464598,0.33586064,-1.4359891,-0.058640584,0.17384164,0.36372152,0.5703374,0.11595667,0.44747204,0.6535814,1.7016138,0.73488355,-2.002184,0.77296364,-0.0320908,1.0417817,-1.8640224,0.530064,0.095705286,0.41898656,0.6066506,0.25108162,-0.5086161,-0.27741995,0.48976335,0.39788964,0.18934384,0.9244083,0.11122511,0.35029483,-3.326014,0.5171264,2.5384698,1.438848,1.212077,0.8499821,-1.3770739,1.1733958
0.022314416,-0.010694529,0.82751673,0.82562304,1.2869867,0.76821643,-0.06430095,-0.39127174,-0.5675431,-0.19834463,0.974703,0.20748481,1.6708068,0.23010564,0.6595368,0.9427433,-0.2434056,2.2721856,1.6200919,1.6551139,-0.13269763,-0.5228137,0.14705938,0.41442034,0.75055724,-0.4537193,0.774764,-1.6902008,-0.84396017,0.1688904,-0.30859432,0.53061414,0.9612156,-0.79472023,0.8756656,-1.8587887,1.0061973,1.0993396,0.00635343,0.55417484,0.3228333,1.3075832,-0.5431588,0.49031398,2.5374231,-0.9021937,-0.3621951,0.4681842,0.6047722,-1.3066865,-0.08298756,0.23149532,0.6987661,0.6430162,0.40367833,0.2426047,0.7505977,1.6772127,0.67274034,-1.5058155,0.9130911,0.17267656,1.1658857,-1.4191071,0.519209,0.3478983,0.60856485,0.75068206,0.5224548,-0.2363656,-0.32028934,0.59956294,0.4672019,0.19598617,0.9726654,0.18072793,0.4330149,-2.778375,0.69548607,2.3336382,1.5764619,1.1991152,1.0836906,-0.9299797,1.0507317
0.09076355,-0.040849313,0.83993614,0.6007615,1.3574995,0.8430436,0.045727365,-0.2865441,-0.63085496,-0.16526474,1.1324201,0.29405862,1.8217593,0.19969355,0.7384565,0.9106849,-0.26506433,1.9846412,1.6325611,1.4816072,-0.19712812,-0.25551742,0.14010336,0.6694767,1.083299,-0.39040238,0.99494934,-1.5342109,-0.9127741,0.22760527,-0.2692291,0.54559016,0.99934626,-0.5664801,0.8652384,-1.4471182,1.0443242,0.88934326,0.040307827,0.55751836,0.37160426,1.2903209,-0.33184835,0.33438143,2.120704,-0.63056445,-0.31320906,0.5994522,0.871825,-1.2115339,-0.1279206,0.2869734,1.0134269,0.72257185,0.69610167,-0.008542419,0.816366,1.6489086,0.61686045,-1.1613238,0.94666374,0.29238874,1.219353,-1.0484039,0.50466335,0.57908815,0.79869014,0.9445266,0.7900285,0.034989357,-0.38969865,0.653202,0.51338893,0.19008426,0.9832815,0.23253818,0.4705486,-2.274162,0.88734853,2.2159092,1.6538574,1.1564323,1.2101306,-0.5683594,0.9355968
0.12991644,-0.08851832,0.838843,0.42263797,1.3870736,0.86439013,0.13025065,-0.1792524,-0.6793262,-0.117868185,1.2684054,0.39921415,1.9279643,0.1766905,0.78058815,0.87797105,-0.2521749,1.7458637,1.5513824,1.2773448,-0.2559463,-0.027030611,0.14038059,0.8724128,1.3483909,-0.3248267,1.171222,-1.3915033,-0.95324546,0.24720651,-0.2180679,0.53030187,0.9987998,-0.38314033,0.8187498,-1.1676913,1.0392406,0.7248169,-0.0071866666,0.5752646,0.32572043,1.3566301,-0.35085,0.09361559,1.7243364,-0.38006794,-0.25491372,0.7264094,1.1106544,-1.1576128,-0.19581501,0.3344742,1.2794634,0.80820376,0.97133183,-0.2753674,0.8489967,1.6184891,0.56860936,-1.0001333,0.88000214,0.322416,1.1987693,-0.77552253,0.48589975,0.76988006,0.9787131,1.1643894,1.034855,0.28097704,-0.482353,0.6484011,0.5318806,0.17276485,0.95675445,0.2632245,0.46237487,-1.8494277,1.0712321,2.192538,1.6534895,1.0954202,1.2203394,-0.33240396,0.85000217
0.1416897,-0.15127334,0.8237818,0.30452082,1.3675759,0.8300812,0.17594436,-0.08281641,-0.7129315,-0.06309435,1.3665882,0.51690906,1.9801699,0.16089623,0.7817756,0.8381066,-0.20537996,1.5619422,1.3895409,1.0577351,-0.3111815,0.13917582,0.14252284,1.0066408,1.5253998,-0.26511413,1.2903036,-1.2778491,-0.96326905,0.22864158,-0.15739304,0.48873073,0.9669539,-0.25460953,0.742259,-1.0295653,0.9861454,0.6348727,-0.124048114,0.59198207,0.20431793,1.4782884,-0.58967197,-0.20316078,1.3746432,-0.17069736,-0.19472441,0.8326597,1.2947102,-1.1434137,-0.28439447,0.36741918,1.4706432,0.8952958,1.2066115,-0.52148956,0.84802884,1.5831238,0.5261614,-1.0244743,0.7347973,0.27241468,1.1097076,-0.6072766,0.46173966,0.904715,1.1363277,1.3771317,1.2381526,0.47793794,-0.590142,0.58947754,0.5208575,0.14618482,0.89759296,0.272179,0.41428524,-1.524413,1.2216347,2.2506218,1.5650012,1.0287837,1.1229143,-0.24408753,0.8137974
0.13094318,-0.22200188,0.7968173,0.2517472,1.293968,0.7415476,0.1731516,-0.012287597,-0.7328533,-0.010206933,1.411548,0.63665056,1.970431,0.15105924,0.73968965,0.7833451,-0.13034928,1.4270259,1.1669873,0.8407905,-0.36562398,0.22790799,0.14065781,1.0619261,1.5997002,-0.2178487,1.3427204,-1.2033411,-0.94262487,0.17587815,-0.091091365,0.42740843,0.913397,-0.18406332,0.6441196,-1.0227493,0.88281435,0.6315537,-0.2872323,0.5906594,0.035075013,1.6115159,-1.0022286,-0.51264346,1.0931338,-0.017912073,-0.13979967,0.90128386,1.4005399,-1.1605965,-0.38663197,0.37881523,1.5655346,0.975087,1.3800179,-0.71098053,0.8130937,1.5362582,0.48586556,-1.2114538,0.5423421,0.16294084,0.9650198,-0.5364952,0.43069443,0.97319967,1.2578284,1.5459195,1.3827158,0.6052534,-0.70129824,0.48513514,0.48110244,0.11262981,0.8128743,0.26108122,0.33644858,-1.3057337,1.3121649,2.360958,1.387685,0.9678572,0.9419481,-0.30556053,0.8412842
0.10328974,-0.28968224,0.76253486,0.26067582,1.1652106,0.6023089,0.11729624,0.017515654,-0.74135524,0.030587114,1.3905971,0.7445349,1.8926225,0.14527719,0.6539192,0.7071617,-0.037023958,1.3270301,0.9065962,0.6453198,-0.42168358,0.23398553,0.13009778,1.0348727,1.5636485,-0.18704326,1.3236235,-1.1710287,-0.89332396,0.09442347,-0.02476709,0.35388154,0.8471466,-0.16919033,0.53331757,-1.1238384,0.72892994,0.70528233,-0.46736768,0.5564161,-0.15234964,1.7059867,-1.5151558,-0.7833532,0.8950414,0.06904696,-0.09623867,0.91760516,1.4110113,-1.1969392,-0.49218503,0.36213556,1.5497775,1.0355427,1.4728835,-0.8147458,0.74333876,1.4694009,0.44374415,-1.5194731,0.3369001,0.020714838,0.7822775,-0.5459057,0.39189565,0.97072506,1.3291715,1.6369832,1.4546573,0.6477405,-0.8022078,0.3463228,0.415662,0.073956236,0.71088165,0.23313583,0.24076068,-1.1898998,1.3190084,2.4833705,1.1316149,0.9202352,0.7126885,-0.49986658,0.9374701
0.06365769,-0.34119165,0.7270074,0.31948498,0.98503155,0.41722962,0.009690567,-0.0057941517,-0.741154,0.04992302,1.2964483,0.8256187,1.7434639,0.14092188,0.5261543,0.6068154,0.061725497,1.244137,0.6298661,0.48777306,-0.48037493,0.16264671,0.1083224,0.9290381,1.4177561,-0.17339468,1.2332618,-1.1766711,-0.81926256,-0.00971179,0.034890864,0.27518916,0.774363,-0.20380019,0.41775048,-1.3022695,0.526116,0.8246707,-0.63417125,0.4801036,-0.33218664,1.7153333,-2.039896,-0.9642779,0.78877467,0.08859415,-0.06840714,0.87148196,1.3183173,-1.2389257,-0.58952343,0.31235552,1.4187453,1.0635214,1.4722992,-0.8159015,0.6379804,1.3746268,0.396903,-1.8963672,0.14879696,-0.12667005,0.5803072,-0.6123035,0.34562242,0.8989306,1.3380995,1.6261373,1.4454654,0.59838045,-0.8796552,0.18430023,0.32938135,0.031247905,0.59950495,0.19224818,0.13853678,-1.1671396,1.2251025,2.574376,0.8169677,0.88811606,0.47575614,-0.79368615,1.0957625
0.01499036,-0.36375174,0.69688493,0.4095194,0.7621291,0.19206126,-0.1424648,-0.08940975,-0.7349914,0.040928792,1.1291994,0.8667778,1.5238266,0.13493958,0.36087045,0.4846002,0.15215921,1.161747,0.35434002,0.37927014,-0.5407468,0.028564468,0.07565934,0.7545417,1.1719539,-0.17433183,1.077578,-1.2094742,-0.72612816,-0.13036893,0.08094499,0.19674398,0.69718254,-0.27910978,0.30322757,-1.5258296,0.2782558,0.9411193,-0.7616304,0.36043596,-0.4861588,1.6071622,-2.4865313,-1.0139353,0.77463824,0.047195714,-0.058616348,0.75955033,1.125618,-1.2746574,-0.6687501,0.2271959,1.1793778,1.0474124,1.3737861,-0.71243775,0.49738735,1.2471093,0.34443676,-2.2873886,-0.000656254,-0.2554301,0.37688085,-0.7105542,0.29373565,0.7656732,1.276569,1.5036474,1.3536638,0.4600892,-0.922959,0.009463693,0.22824807,-0.014990838,0.4850352,0.14229271,0.038665235,-1.2241614,1.0233278,2.5942578,0.47164536,0.86815935,0.27048206,-1.1416624,1.2968162
-0.041411724,-0.34737414,0.6779673,0.508233,0.51003665,-0.065699145,-0.3263164,-0.23316465,-0.7247538,0.0011453325,0.89747113,0.85963094,1.2402203,0.12387608,0.16612874,0.34841162,0.22187915,1.0684493,0.09235801,0.32324195,-0.5992162,-0.14658463,0.03530937,0.5274399,0.8457725,-0.18442409,0.86813456,-1.2535971,-0.6206449,-0.2611228,0.10738432,0.12170777,0.61359316,-0.38488892,0.19301382,-1.7647334,-0.0073429598,0.9973048,-0.83203894,0.20417355,-0.60481733,1.3706653,-2.777656,-0.9087813,0.8442844,-0.041125923,-0.0670589,0.58639514,0.8475362,-1.2957226,-0.7236298,0.10841793,0.85053134,0.9800562,1.1828804,-0.5170676,0.32478583,1.0869974,0.2877406,-2.6417027,-0.10199569,-0.34929502,0.18650758,-0.8167144,0.23983294,0.58453226,1.1433253,1.2766943,1.1858723,0.2464667,-0.9257832,-0.16879222,0.1188845,-0.064330764,0.37169257,0.086618334,-0.053330332,-1.3459736,0.7191773,2.514226,0.12751149,0.8523139,0.12869659,-1.4923574,1.5097941
-0.105411656,-0.28670293,0.6742931,0.5929801,0.24617316,-0.34606507,-0.52423275,-0.42816782,-0.71076834,-0.06656403,0.6184408,0.80232656,0.90556175,0.10467767,-0.045899488,0.21049495,0.2619081,0.9603786,-0.14821139,0.3143583,-0.64982206,-0.3370723,-0.0070316307,0.26850224,0.46755975,-0.19639063,0.6215667,-1.2904656,-0.5098199,-0.39498562,0.1104576,0.05114745,0.5188254,-0.50988233,0.0882269,-1.993678,-0.3189598,0.9386064,-0.8383663,0.025094572,-0.6862773,1.0203344,-2.8597634,-0.64853555,0.98144406,-0.15669967,-0.092258155,0.3647247,0.5087324,-1.2979153,-0.75252944,-0.03739978,0.46184295,0.8609347,0.9156905,-0.25431284,0.12757304,0.9002497,0.23018356,-2.9176323,-0.15753551,-0.40138635,0.01932851,-0.91046226,0.18906267,0.373727,0.945752,0.96862197,0.95684105,-0.019035876,-0.8870776,-0.34193635,0.008166829,-0.11573099,0.26154783,0.027842343,-0.13509755,-1.5163105,0.33176982,2.3214705,-0.18388142,0.8299019,0.069699906,-1.794581,1.6960417
-0.1766672,-0.18208253,0.6876235,0.6450055,-0.009579426,-0.6352729,-0.7153186,-0.6565706,-0.69137484,-0.15374404,0.3160847,0.70032215,0.5392775,0.07524177,-0.25927502,0.085538715,0.26827723,0.84169143,-0.3623805,0.33947754,-0.6844788,-0.5165625,-0.044306833,0.0015478963,0.07204338,-0.20227778,0.35818973,-1.3017154,-0.4001576,-0.52390367,0.089690305,-0.015288286,0.40756336,-0.6423324,-0.011206685,-2.1924949,-0.6392964,0.72538584,-0.7844403,-0.15850364,-0.73366433,0.594439,-2.710898,-0.25762972,1.1632675,-0.2769806,-0.13106821,0.11457294,0.14117858,-1.2811639,-0.75797284,-0.19896476,0.05119949,0.69708955,0.5974495,0.04462158,-0.08215279,0.69827753,0.17638154,-3.0853975,-0.17922643,-0.41434968,-0.11878248,-0.9767648,0.14753462,0.15453899,0.70017695,0.61521316,0.68794,-0.30574033,-0.8110062,-0.5015757,-0.09713449,-0.16699173,0.15543984,-0.03214956,-0.20677042,-1.7173582,-0.1071631,2.0216844,-0.43553692,0.79021686,0.097640045,-2.0039897,1.814779
-0.25298798,-0.03941993,0.7170475,0.6529864,-0.23691003,-0.9155244,-0.8774337,-0.8933649,-0.6626744,-0.24715601,0.018543463,0.5656698,0.16635539,0.03549329,-0.45538685,-0.012126178,0.24263072,0.72321606,-0.5458496,0.3803729,-0.6940546,-0.66152644,-0.069030955,-0.24865682,-0.30352113,-0.19492485,0.10023344,-1.2718562,-0.29668537,-0.63899434,0.048381694,-0.078432165,0.27647835,-0.77024007,-0.10552226,-2.3454046,-0.94551194,0.34313467,-0.6832541,-0.3268173,-0.75189376,0.14875437,-2.342795,0.21750209,1.3631269,-0.3798202,-0.17899494,-0.13886799,-0.21943557,-1.248308,-0.7450571,-0.36063334,-0.34010777,0.5028164,0.25978968,0.34777695,-0.28826067,0.4962159,0.13111365,-3.1285617,-0.18437284,-0.39863497,-0.22536542,-1.0067831,0.12120356,-0.050791238,0.43074572,0.25851452,0.4048531,-0.5797195,-0.70582414,-0.63921374,-0.19071451,-0.21448596,0.053709313,-0.09197659,-0.2696889,-1.9289061,-0.55597764,1.6388822,-0.60787266,0.725379,0.20162036,-2.0888455,1.8300894
-0.32958257,0.13065924,0.7592554,0.6151769,-0.41722465,-1.1655302,-0.9894809,-1.1093469,-0.6191082,-0.33059686,-0.24594489,0.41493714,-0.18501303,-0.01183944,-0.6151673,-0.07111839,0.19190468,0.61935484,-0.6929861,0.41759232,-0.66944927,-0.7535868,-0.07470162,-0.45873177,-0.6238343,-0.16909346,-0.1308182,-1.1907246,-0.20257685,-0.73096025,-0.006575933,-0.13844031,0.12646462,-0.8819282,-0.19394036,-2.4401445,-1.2107763,-0.19107817,-0.55347747,-0.46151233,-0.7449981,-0.25360703,-1.7983149,0.7149634,1.5543339,-0.4467613,-0.23019597,-0.36828795,-0.5384118,-1.2031581,-0.7189781,-0.50437903,-0.67205334,0.29782745,-0.06362594,0.6275161,-0.472223,0.31054088,0.09826844,-3.0435247,-0.19107354,-0.36956012,-0.30047047,-0.99827796,0.11481463,-0.22169353,0.1663978,-0.06005817,0.13422653,-0.80848324,-0.5821764,-0.7460084,-0.26692414,-0.25330976,-0.04267387,-0.15045376,-0.32516316,-2.1283455,-0.9678129,1.212276,-0.6902769,0.6323334,0.35836455,-2.0343676,1.7177285
-0.39878464,0.31439504,0.8088724,0.53970766,-0.53601855,-1.3623987,-1.0340643,-1.2753793,-0.55443805,-0.38745925,-0.45278585,0.2661861,-0.4867388,-0.060824182,-0.72206056,-0.08533016,0.12690958,0.5444572,-0.79639435,0.43490008,-0.6031797,-0.7815435,-0.056757104,-0.60938597,-0.860458,-0.12235667,-0.31661436,-1.0553417,-0.11896323,-0.7915405,-0.06560115,-0.19408968,-0.036093716,-0.96678466,-0.2741961,-2.4669106,-1.4070946,-0.8281793,-0.41534245,-0.54781854,-0.7147906,-0.5543429,-1.1434002,1.1670183,1.713795,-0.46546617,-0.2777696,-0.5477723,-0.7861946,-1.1487697,-0.6829525,-0.61191636,-0.91181356,0.10419015,-0.34177727,0.8642416,-0.6159731,0.1563877,0.08007223,-2.8384264,-0.21397336,-0.3435012,-0.34510177,-0.95525163,0.13053884,-0.34177366,-0.063412614,-0.30685547,-0.09989839,-0.9658937,-0.45114234,-0.81360126,-0.321278,-0.27791533,-0.13148166,-0.2062724,-0.37361008,-2.2909744,-1.2964833,0.79062873,-0.68108,0.5143633,0.53694504,-1.8448074,1.4704192
