0.32248014,0.4182463,-1.0077777,0.4164374,0.061624855,1.4278902,1.675735,0.9438297,0.15547626,-0.05545365,0.12632032,-0.4732481,-0.2509585,-0.5505651,1.1634159,0.82924753,-0.31499156,-1.8158699,-0.742428,-0.17037395,1.1948613,0.2971483,0.73269653,0.40820447,0.21207993,0.56591266,0.3685266,2.3895686,0.0479293,0.864081,-0.32583022,-0.6500596,-0.0052599446,-0.4440899,-0.81533843,-0.2077645,-1.3879155,0.4771451,1.4651393,-1.332244,-1.0034912,-0.71730673,0.25141722,1.02386,-0.19906002,0.13862003,0.6275072,0.5097636,1.424322,1.0860747,0.54626864,0.10409168,0.36959538,0.043800924,0.79340255,-0.49583036,0.7381927,-0.039720185,-0.4867632,0.012948314,-0.9372351,-2.2341485,0.07612286,-0.11483053,0.09662128,0.3521153,0.47857228,-0.42110068,0.050731417,2.1275108,0.9918151,0.8391237,-0.3280024,-0.6381492,-0.41414982,-0.8296308,-0.70116705,0.31236547,-0.4104364,-0.9798504,0.37655407,-0.56470877,-0.72948396,-0.9635372,0.5977817
0.2288306,0.11142119,-1.5561974,0.51631564,0.33331284,1.7632672,2.0404038,1.3933694,0.2781308,0.04675673,0.16220534,-0.4815646,-0.26276782,-0.50688577,1.4640247,0.97668487,-0.5950223,-2.2818522,-0.7034024,-0.37078604,1.1596019,0.05530691,0.6018505,0.33745158,0.005692441,0.60457927,0.23075122,2.3795223,-0.2352372,0.95658,-0.62800896,-0.6725335,0.11413807,-0.46413487,-0.76119363,-0.1948351,-1.4320765,0.55169374,1.0275875,-1.6385496,-1.277037,-1.2322625,0.17930624,0.8238545,-0.82835567,0.030257165,0.928957,0.87947047,1.6979258,1.3530285,0.60469335,0.11228099,0.48430058,-0.0250291,0.68265665,-0.9242162,0.9634692,-0.06718886,-0.92164075,-0.47647786,-0.8975375,-2.2355087,0.008733024,-0.53343856,-0.09520642,0.4340975,0.38404995,-0.41164705,0.010685132,2.1380775,0.909621,0.8908976,-0.6348573,-0.6790063,-0.30348676,-0.78146374,-0.5996094,0.32476902,-0.47773218,-1.0937351,0.30490115,-0.86177856,-1.0912188,-0.8706032,0.40004706
0.14774524,-0.23583089,-2.010749,0.59043235,0.5468612,2.015662,2.297876,1.7347243,0.32120067,0.08313742,0.23604931,-0.47147265,-0.20317875,-0.5378567,1.654264,1.0364677,-0.8491856,-2.5739262,-0.5886274,-0.54684055,1.0615385,-0.16678716,0.42884418,0.30257744,-0.16046846,0.56520367,0.11186153,2.2654362,-0.53295445,0.9786974,-0.950614,-0.670849,0.24909788,-0.4684938,-0.6474561,-0.24810012,-1.3719449,0.59565544,0.5034208,-1.7887716,-1.3999057,-1.7220373,0.0694402,0.5893375,-1.3578619,-0.104995385,1.200307,1.2311953,1.9394557,1.5949317,0.67386866,0.13978468,0.65530056,-0.010726757,0.62688553,-1.3503398,1.0931844,-0.04268583,-1.2948432,-0.8604857,-0.806495,-2.1405113,-0.05279841,-0.9041817,-0.2518908,0.545998,0.2939751,-0.38535938,-0.009399243,2.1043565,0.7943811,0.87579685,-0.9122207,-0.6919939,-0.17440642,-0.70247287,-0.47898644,0.32082707,-0.5001907,-1.105842,0.30869648,-1.0915978,-1.3117899,-0.83776176,0.22508928
0.09295153,-0.5979652,-2.3381596,0.6518766,0.6893588,2.1691768,2.4444435,1.9499229,0.27457625,0.041116644,0.34024787,-0.44563532,-0.07302584,-0.639101,1.7252257,1.0093304,-1.0535771,-2.6865172,-0.40673462,-0.6898875,0.8943904,-0.35740104,0.22600207,0.30296013,-0.27402535,0.45511255,0.014645262,2.0535848,-0.8259978,0.9297047,-1.2740678,-0.63052815,0.3893449,-0.44574752,-0.47231647,-0.35105392,-1.2417355,0.6223484,-0.087510355,-1.7727617,-1.36252,-2.1441152,-0.09147411,0.34386367,-1.7472575,-0.23838827,1.398999,1.5403396,2.1329577,1.7915254,0.7457567,0.17594121,0.865808,0.079136126,0.64443636,-1.7255263,1.133309,0.036705926,-1.5803449,-1.1039441,-0.67151636,-1.9646528,-0.09784626,-1.2067674,-0.36699656,0.67513734,0.21689199,-0.33887908,-0.008939996,2.040602,0.6601189,0.81218016,-1.1420238,-0.6603185,-0.03551417,-0.5880135,-0.33783317,0.29816085,-0.47781196,-1.0159198,0.36035854,-1.2415483,-1.3803669,-0.8897506,0.08357109
0.07038257,-0.95044565,-2.52157,0.7089023,0.75569654,2.2149537,2.4823143,2.0348926,0.14139661,-0.08055418,0.45959228,-0.40437973,0.111458294,-0.7932315,1.6777977,0.90695053,-1.193558,-2.6344905,-0.17566751,-0.79373,0.6595919,-0.50888133,0.008267742,0.32931906,-0.33167958,0.29269388,-0.06274297,1.756551,-1.0953631,0.8173172,-1.5757655,-0.54120815,0.52356887,-0.38800693,-0.24322873,-0.4778721,-1.0783342,0.64210016,-0.7175451,-1.6030563,-1.1765996,-2.4665787,-0.3117525,0.10831775,-1.9754149,-0.34127268,1.4913906,1.7821149,2.2637024,1.9265113,0.80880314,0.20895594,1.0886874,0.22505157,0.7360058,-2.0058382,1.0991553,0.16155468,-1.7639004,-1.1876564,-0.5034908,-1.7268502,-0.11742279,-1.4267975,-0.43970212,0.80301744,0.15735881,-0.2707135,0.009399243,1.9574873,0.5216098,0.72294074,-1.3111176,-0.5723921,0.1045619,-0.43642804,-0.17781864,0.25602278,-0.4186539,-0.84109896,0.42213055,-1.3055482,-1.3005238,-1.0328912,-0.01886909
0.07689732,-1.2735322,-2.5619047,0.7618428,0.7476964,2.1515555,2.417363,1.9986444,-0.063012205,-0.27192956,0.5740347,-0.34541643,0.3217727,-0.9740163,1.5214988,0.7491577,-1.265994,-2.4479768,0.08014372,-0.8545809,0.36653885,-0.61895365,-0.20936388,0.3653413,-0.33880243,0.103756964,-0.1243473,1.3924764,-1.3246478,0.656537,-1.8329895,-0.3996906,0.64105916,-0.29275492,0.023188055,-0.5964719,-0.91396683,0.65824014,-1.3510126,-1.3114583,-0.8738594,-2.6677797,-0.59175915,-0.10231091,-2.0419097,-0.39113167,1.457344,1.9329039,2.3184497,1.9892507,0.8487911,0.22703421,1.2910084,0.3996243,0.88420886,-2.1585429,1.0106528,0.31119817,-1.8437318,-1.1107947,-0.31623673,-1.4472983,-0.10719787,-1.5577011,-0.47516492,0.9074492,0.11567081,-0.18330899,0.041026007,1.8600118,0.39172715,0.6309717,-1.4131149,-0.42468187,0.23785385,-0.25046876,-0.0050815926,0.19675763,-0.33643898,-0.6120235,0.45393267,-1.2838421,-1.0897152,-1.25221,-0.08329196
0.100513294,-1.5548948,-2.476466,0.8026945,0.6732001,1.9848248,2.2579637,1.8609314,-0.3135838,-0.513506,0.6626475,-0.26397982,0.5230736,-1.1517524,1.2729249,0.5603719,-1.2785317,-2.166248,0.33271155,-0.8709771,0.032292213,-0.6913003,-0.41395196,0.39122185,-0.30765456,-0.08276922,-0.17436892,0.98382723,-1.5020788,0.467467,-2.0257094,-0.21156202,0.7326312,-0.16358298,0.30291978,-0.67311984,-0.7701169,0.66473,-1.9449786,-0.9424156,-0.50218666,-2.7344494,-0.9219643,-0.28109777,-1.9656056,-0.3760031,1.2931979,1.9723502,2.2865744,1.9752918,0.8509513,0.21992652,1.439242,0.5726721,1.0567973,-2.167097,0.8876782,0.45743847,-1.8286568,-0.89104974,-0.12574348,-1.145491,-0.06953671,-1.601733,-0.48392794,0.9656791,0.08837707,-0.0843777,0.08045997,1.7472893,0.27971664,0.5549839,-1.4491376,-0.2235024,0.35739544,-0.038080133,0.16951005,0.12699193,-0.24676447,-0.3662194,0.42213055,-1.182442,-0.77707607,-1.5131747,-0.11795973
0.12308225,-1.7901493,-2.2953846,0.81628394,0.5443265,1.7277375,2.0148232,1.6488892,-0.5800816,-0.77979547,0.70739377,-0.15446325,0.68110156,-1.2990607,0.9538334,0.36552697,-1.2468776,-1.8310361,0.55451924,-0.84356403,-0.32049897,-0.73516315,-0.5962018,0.38710776,-0.2545543,-0.24046089,-0.21484952,0.55596316,-1.6217918,0.27248192,-2.1397798,0.008571652,0.7917988,-0.009976444,0.56764513,-0.6776245,-0.6564465,0.64695346,-2.4524293,-0.54531485,-0.11875213,-2.6598516,-1.2833083,-0.42937768,-1.7801275,-0.29724398,1.0123615,1.8866826,2.1613905,1.8866719,0.80292547,0.18011312,1.5049652,0.71685237,1.2131288,-2.0330918,0.7466847,0.5702302,-1.7351488,-0.5629756,0.05110375,-0.8386145,-0.013754513,-1.5703598,-0.4801854,0.9580367,0.069443084,0.012977994,0.12277186,1.6138943,0.19000205,0.50629187,-1.4275873,0.01510382,0.4572449,0.18780464,0.3313977,0.057396136,-0.16359216,-0.14061017,0.30689695,-1.0120087,-0.39978233,-1.7679397,-0.1378895
0.124129266,-1.9821157,-2.0566664,0.7843529,0.37592745,1.3996389,1.7012323,1.3928094,-0.8318534,-1.0428989,0.6966471,-0.011960856,0.7686908,-1.3954753,0.5890622,0.18595827,-1.1902169,-1.4801055,0.7219736,-0.7756124,-0.66626793,-0.76393574,-0.75144017,0.33711672,-0.19690008,-0.3499375,-0.24492532,0.13521935,-1.6840955,0.092799015,-2.1690047,0.23866294,0.8150734,0.15382141,0.7887479,-0.5885973,-0.5719894,0.5848766,-2.8269477,-0.16617775,0.21847536,-2.4422605,-1.6489012,-0.5556047,-1.528249,-0.16892746,0.6437221,1.671627,1.9420044,1.7315023,0.69773084,0.10357663,1.469551,0.81223637,1.3120637,-1.7761098,0.5985525,0.6235632,-1.5836159,-0.17392395,0.19772981,-0.5408874,0.0451934,-1.4833592,-0.47945514,0.8715385,0.05157944,0.091758154,0.1640428,1.4523454,0.12245068,0.4878452,-1.3627061,0.26727787,0.53246206,0.410202,0.4642795,0.001495222,-0.09629638,0.03551675,0.1073485,-0.78701305,0.0015253878,-1.9647294,-0.16306691
0.085506104,-2.138554,-1.800831,0.689727,0.18329038,1.0248536,1.3335221,1.1218637,-1.0430481,-1.2772423,0.6272024,0.16511588,0.7705686,-1.4311252,0.2041431,0.036427844,-1.126633,-1.1424327,0.8181774,-0.6728889,-0.9798436,-0.7930693,-0.87961584,0.2317767,-0.15028045,-0.40264317,-0.26098406,-0.25356472,-1.6954274,-0.054350648,-2.1168356,0.45220795,0.80199164,0.3108046,0.94150585,-0.3976823,-0.51020956,0.45835274,-3.0294304,0.15787429,0.4599282,-2.0849628,-1.9885148,-0.67318296,-1.2550071,-0.01548041,0.22788833,1.3350981,1.6352015,1.5229115,0.53617114,-0.009631442,1.3273424,0.84930676,1.3202585,-1.4311812,0.44827086,0.60129654,-1.3948696,0.22172733,0.2999373,-0.26360223,0.08969544,-1.3671758,-0.49597707,0.70232,0.02775509,0.13392627,0.20179285,1.2559406,0.07316959,0.4945811,-1.2726206,0.5045529,0.57899475,0.6096418,0.55294776,-0.027083907,-0.048866224,0.14442809,-0.15789816,-0.52517635,0.38747028,-2.0585926,-0.2153756
-0.0052350676,-2.269283,-1.5656618,0.5204842,-0.019643912,0.630436,0.93114907,0.8602856,-1.1964471,-1.4631068,0.5047785,0.37344968,0.6854414,-1.4080328,-0.17683521,-0.07685834,-1.0692147,-0.8353936,0.834813,-0.5440433,-1.2399122,-0.8378347,-0.984837,0.06965261,-0.12660573,-0.40297407,-0.25831416,-0.5897436,-1.6666346,-0.1582084,-1.99623,0.62229764,0.7547066,0.44347596,1.0088869,-0.11220384,-0.46394572,0.25299132,-3.0347536,0.40236506,0.5719173,-1.5976527,-2.2727096,-0.7977414,-1.0015252,0.13319184,-0.1883972,0.8980223,1.2563399,1.2772356,0.32784155,-0.15580274,1.0868938,0.8295359,1.2188685,-1.0441176,0.29583967,0.50051326,-1.1878719,0.5694247,0.34738833,-0.016032094,0.103195235,-1.2519588,-0.5404311,0.45711157,-0.007861481,0.12409948,0.2345218,1.0215952,0.036142416,0.5156692,-1.1768956,0.6980866,0.5936785,0.76648194,0.58595955,-0.018520363,-0.020224633,0.1813012,-0.45425984,-0.24705134,0.7242541,-2.0209835,-0.3152478
-0.15204962,-2.3830097,-1.3816229,0.273373,-0.22218215,0.2435362,0.5159024,0.62441725,-1.2860029,-1.5895135,0.342636,0.6034626,0.52536875,-1.33948,-0.5334473,-0.1564708,-1.0241617,-0.56421083,0.7729789,-0.4006951,-1.4314896,-0.91068673,-1.0740361,-0.14270173,-0.13273606,-0.36747456,-0.23310702,-0.85953206,-1.6115181,-0.21581665,-1.8287176,0.7258825,0.67746997,0.5363336,0.98412544,0.24438636,-0.42990145,-0.034593724,-2.8380418,0.5557891,0.5417567,-0.9988975,-2.4781773,-0.94404685,-0.7999657,0.24708344,-0.55900997,0.3931657,0.8292519,1.0119796,0.08997307,-0.32819012,0.76977575,0.76401854,1.007164,-0.6659616,0.13778251,0.33258972,-0.97869366,0.8220924,0.33529297,0.19341546,0.07390322,-1.1675994,-0.618431,0.15254422,-0.05901647,0.052865632,0.261005,0.7516496,0.004600748,0.5374618,-1.0940607,0.8230643,0.5745099,0.8632852,0.5579181,0.030040368,-0.0060235104,0.15231512,-0.7385158,0.0249568,0.98666435,-1.8458848,-0.47736567
-0.34993517,-2.484633,-1.2684563,-0.045187,-0.4178688,-0.11214349,0.11011306,0.4209789,-1.3173013,-1.6553001,0.15874882,0.83894193,0.31275922,-1.2474726,-0.8500412,-0.21265489,-0.9910609,-0.32421407,0.6424576,-0.25652918,-1.547702,-1.0191706,-1.1553271,-0.39198726,-0.17021859,-0.32237926,-0.184813,-1.0577606,-1.5441878,-0.23231901,-1.6416842,0.7477807,0.5758958,0.5781119,0.87184334,0.63429725,-0.41052064,-0.3933978,-2.4577026,0.6179294,0.3792339,-0.3186843,-2.5910177,-1.122945,-0.6703243,0.30151618,-0.8452434,-0.13837889,0.3844885,0.74344134,-0.1547778,-0.5177286,0.40772313,0.6700017,0.70319337,-0.34662527,-0.030597698,0.121299714,-0.7804424,0.94665724,0.26520193,0.35653892,-0.0025835196,-1.1390932,-0.72965723,-0.18676136,-0.12698323,-0.08048015,0.27983412,0.45443633,-0.027825678,0.5472795,-1.0396813,0.8625049,0.5212159,0.88721234,0.47080767,0.11176784,-0.0005185804,0.070380434,-0.9680996,0.26749915,1.1598177,-1.5513018,-0.706921
-0.5856295,-2.5735557,-1.2331865,-0.41927198,-0.6048424,-0.41941282,-0.26547122,0.246865,-1.3060375,-1.6684316,-0.027652208,1.0583022,0.07544612,-1.1587254,-1.1166539,-0.26068676,-0.9645734,-0.10490756,0.46035558,-0.126909,-1.589934,-1.1638639,-1.2360531,-0.6601211,-0.23572545,-0.2987444,-0.11767252,-1.1886232,-1.4769456,-0.21980295,-1.4646941,0.68334407,0.45644328,0.56334674,0.68745995,1.0099376,-0.4128509,-0.7976873,-1.9357251,0.59654665,0.11387939,0.3999369,-2.6088634,-1.3390799,-0.61939216,0.2807081,-1.0214676,-0.65244806,-0.043758072,0.48452336,-0.38269952,-0.71411735,0.03803576,0.5668881,0.34029981,-0.12845565,-0.21344084,-0.10126946,-0.60397416,0.9293426,0.14514428,0.46550772,-0.12171652,-1.1823196,-0.86840487,-0.5314948,-0.21063602,-0.2669818,0.28865165,0.1438552,-0.06600304,0.53578883,-1.024576,0.8100426,0.43575427,0.8320392,0.33395708,0.21041851,0.0015956318,-0.04877902,-1.1106856,0.4589045,1.2391814,-1.1756053,-0.9969914
-0.8400538,-2.6433356,-1.2699721,-0.82603836,-0.785004,-0.6701794,-0.59447724,0.09062069,-1.2747391,-1.644063,-0.19959867,1.236547,-0.1581531,-1.0998623,-1.3286785,-0.31756854,-0.93760365,0.10470668,0.24833044,-0.027240897,-1.5665927,-1.3372936,-1.3211441,-0.9266763,-0.32178348,-0.3268226,-0.040991027,-1.2648975,-1.4185222,-0.19507082,-1.325473,0.5396516,0.32617107,0.49363443,0.4549107,1.3198996,-0.4448491,-1.2093132,-1.3334508,0.503689,-0.21129225,1.101675,-2.5403943,-1.5893648,-0.64122695,0.17983411,-1.0791231,-1.1082025,-0.42172587,0.24341233,-0.57294405,-0.9066947,-0.30148056,0.47218764,-0.038452517,-0.04089796,-0.41263103,-0.30040517,-0.45872265,0.7777018,-0.010992647,0.5142634,-0.2705782,-1.30079,-1.0241308,-0.85156405,-0.30648705,-0.4892248,0.28421226,-0.16254184,-0.113293424,0.4990717,-1.0537509,0.67103624,0.32301956,0.6995172,0.16277787,0.30244264,0.0048267865,-0.19049437,-1.1509618,0.58173114,1.2292446,-0.7697483,-1.3274796
-1.0912207,-2.6828363,-1.3616219,-1.2386407,-0.9624725,-0.86621505,-0.8670727,-0.06480906,-1.2482418,-1.6010951,-0.3452127,1.3486799,-0.36383557,-1.0928591,-1.4862262,-0.39824593,-0.9040895,0.31065494,0.030132366,0.027757311,-1.4911288,-1.5242975,-1.4118325,-1.1712736,-0.4184674,-0.43015414,0.03164633,-1.3053105,-1.3728416,-0.17693965,-1.2454653,0.33465692,0.19249217,0.37760073,0.20340192,1.5162476,-0.51020956,-1.5832978,-0.7244106,0.35232723,-0.5478476,1.7231053,-2.4036384,-1.8625925,-0.7197474,0.0043224525,-1.0276492,-1.4742053,-0.7206511,0.023050983,-0.71154577,-1.0850567,-0.57775724,0.39794165,-0.38817468,-0.09639476,-0.6270007,-0.44479802,-0.3528654,0.5195134,-0.18504864,0.5000447,-0.42988312,-1.4844222,-1.183508,-1.1200037,-0.40931374,-0.7236165,0.26271954,-0.4458199,-0.17120092,0.43862483,-1.1261128,0.4619721,0.19084312,0.49973333,-0.023609005,0.36153787,0.01304429,-0.34306067,-1.094163,0.6258774,1.1414258,-0.38689247,-1.6666209
-1.3179573,-2.6787605,-1.4825153,-1.6301502,-1.141446,-1.018533,-1.0812578,-0.23805748,-1.2491188,-1.558902,-0.45940375,1.3733492,-0.5252018,-1.1513901,-1.5931543,-0.51222986,-0.86134434,0.5098738,-0.17148246,0.025089167,-1.3795154,-1.703359,-1.5051912,-1.3757347,-0.5149762,-0.6204619,0.084612705,-1.3311254,-1.3390222,-0.18268333,-1.2365818,0.09477859,0.062846795,0.22991866,-0.036719337,1.5616381,-0.6040445,-1.8752282,-0.18407522,0.15423813,-0.8510919,2.200228,-2.2218435,-2.14052,-0.83208126,-0.23200512,-0.89277065,-1.7328228,-0.9208393,-0.17818296,-0.7938327,-1.2399323,-0.7665103,0.34925058,-0.66958475,-0.28879547,-0.8520915,-0.51223,-0.29315776,0.19801384,-0.3569681,0.42553052,-0.5773257,-1.7108943,-1.3319315,-1.3164049,-0.5128048,-0.94453263,0.22056073,-0.68817884,-0.23968127,0.3604798,-1.2343535,0.20805725,0.049742598,0.25042182,-0.20530376,0.36442637,0.030676022,-0.49738523,-0.9645988,0.590854,0.9913059,-0.07197397,-1.9755045
-1.503046,-2.6185937,-1.6026323,-1.9774731,-1.3241819,-1.1445148,-1.243032,-0.4453141,-1.2934812,-1.5337154,-0.5440572,1.2964447,-0.63499093,-1.2786851,-1.6560956,-0.6615399,-0.8108148,0.68830204,-0.33721048,-0.045573633,-1.2474784,-1.8499656,-1.5948012,-1.5258514,-0.6014137,-0.89495695,0.10314505,-1.3622073,-1.3122135,-0.22516085,-1.2988791,-0.14919366,-0.055488326,0.06946675,-0.2380365,1.4355764,-0.71089464,-2.0490434,0.22118877,-0.081352204,-1.0873361,2.4779575,-2.019593,-2.4003713,-0.95252645,-0.51020014,-0.7119579,-1.8825036,-1.0144459,-0.36485443,-0.82523036,-1.363802,-0.8555517,0.32359052,-0.8555437,-0.5939572,-1.080473,-0.4933179,-0.2839136,-0.13555579,-0.50721246,0.2994993,-0.6911825,-1.9487692,-1.4558458,-1.429087,-0.61040896,-1.1284221,0.15531713,-0.87536436,-0.31705347,0.2732215,-1.3657559,-0.06036408,-0.08807968,-0.02483419,-0.36463207,0.2963258,0.06378538,-0.64578193,-0.8003532,0.4867275,0.79625237,0.14662887,-2.2143269
-1.634737,-2.493978,-1.6919899,-2.2637687,-1.5089772,-1.263793,-1.3648521,-0.696252,-1.387561,-1.5361695,-0.6067774,1.1144154,-0.69533116,-1.4671674,-1.683681,-0.840007,-0.75777084,0.8223366,-0.453241,-0.19141786,-1.1087652,-1.9405072,-1.6718298,-1.6127735,-0.67045283,-1.2355824,0.07664223,-1.4130893,-1.2849638,-0.3103302,-1.4202486,-0.3665554,-0.15580882,-0.08358725,-0.37962326,1.1382002,-0.80580944,-2.0836935,0.44436753,-0.34722576,-1.2387271,2.520268,-1.818799,-2.6179802,-1.0562773,-0.8094043,-0.52786404,-1.9373994,-1.0067998,-0.54232055,-0.8197546,-1.451309,-0.8458013,0.31254825,-0.93526876,-0.97285545,-1.3029364,-0.39355558,-0.32579666,-0.43105838,-0.6195166,0.1365819,-0.7542058,-2.1629047,-1.5442975,-1.4565736,-0.69623935,-1.2572899,0.06698874,-0.9984763,-0.40013236,0.1857871,-1.5035458,-0.31221387,-0.21030761,-0.29929262,-0.48866743,0.15475547,0.12027075,-0.77986145,-0.6449744,0.33282724,0.57356757,0.2613607,-2.3504858
-1.7084934,-2.3032672,-1.7251524,-2.4795322,-1.6896536,-1.3936055,-1.4627998,-0.9907692,-1.5264648,-1.5694934,-0.65824825,0.83590496,-0.7157784,-1.7002044,-1.685929,-1.0339339,-0.70930797,0.88275015,-0.51277333,-0.41493952,-0.97371155,-1.9568249,-1.726931,-1.6334398,-0.7182693,-1.6115655,0.0010601127,-1.4902738,-1.2494248,-0.43613395,-1.5778025,-0.5313145,-0.23271848,-0.21085598,-0.4495021,0.6911385,-0.85877985,-1.9773728,0.4653123,-0.63714135,-1.3043412,2.3183277,-1.6353652,-2.7712936,-1.1225834,-1.1088598,-0.38116908,-1.9238812,-0.91541094,-0.7143918,-0.79719853,-1.4997752,-0.7505049,0.30376703,-0.9152628,-1.377063,-1.5095571,-0.23253568,-0.4146352,-0.6481685,-0.6828536,-0.044840407,-0.7562071,-2.3198988,-1.5904858,-1.4068545,-0.76571935,-1.321392,-0.041332174,-1.0549972,-0.4843172,0.10574896,-1.6285894,-0.5199127,-0.30608204,-0.5461645,-0.57069623,-0.04883259,0.20874853,-0.88902396,-0.5385093,0.15449448,0.33935517,0.28503215,-2.3657262
-1.7258272,-2.0530481,-1.6846697,-2.6228468,-1.8555973,-1.5443432,-1.5529983,-1.3176655,-1.6945897,-1.6293815,-0.7092163,0.48245233,-0.71043706,-1.9545227,-1.6735516,-1.2244823,-0.67228055,0.8420225,-0.5160168,-0.7121794,-0.84889454,-1.8901823,-1.752145,-1.59072,-0.7448924,-1.9835305,-0.11916453,-1.5910951,-1.1989381,-0.5920706,-1.7413825,-0.6257306,-0.28259256,-0.29867938,-0.44578496,0.13510539,-0.84212714,-1.7483658,0.29392335,-0.9436096,-1.2978301,1.8945656,-1.4779714,-2.8434868,-1.1369199,-1.389769,-0.30392244,-1.8753489,-0.7670572,-0.88152087,-0.7785107,-1.5094582,-0.59242886,0.28404874,-0.8173566,-1.7550069,-1.6909407,-0.040935613,-0.54066366,-0.763022,-0.6926401,-0.22535601,-0.6952215,-2.3934999,-1.592357,-1.2959962,-0.8161731,-1.319775,-0.16281815,-1.0485792,-0.56337047,0.038037926,-1.7217249,-0.6631174,-0.36768544,-0.74194485,-0.61049587,-0.29051483,0.3358805,-0.96066034,-0.50939006,-0.021321636,0.108106405,0.24589963,-2.261723
-1.6934861,-1.7585118,-1.5637764,-2.6976304,-1.9936987,-1.7165806,-1.647863,-1.6544384,-1.8680694,-1.704554,-0.7670346,0.08676293,-0.69445485,-2.203981,-1.6571503,-1.3905742,-0.6510285,0.6825269,-0.47029507,-1.0703994,-0.7376768,-1.7437922,-1.7425935,-1.4926516,-0.75353324,-2.3099751,-0.27111402,-1.7040108,-1.1295794,-0.7608662,-1.8780009,-0.642746,-0.30420467,-0.34012,-0.3762601,-0.4755682,-0.7378346,-1.4323946,-0.031790286,-1.255722,-1.2425917,1.3014791,-1.347589,-2.825216,-1.0923071,-1.6355456,-0.31445497,-1.8259934,-0.5932165,-1.0395578,-0.78172576,-1.4829845,-0.40018037,0.2423511,-0.6737651,-2.0591788,-1.8390728,0.14478178,-0.6885936,-0.7717797,-0.65115064,-0.38769642,-0.577544,-2.3685045,-1.5527866,-1.1448416,-0.8467701,-1.2595704,-0.2872739,-0.98815787,-0.6299043,-0.01514473,-1.7661778,-0.73097366,-0.39149815,-0.8691497,-0.61333334,-0.53783816,0.5030229,-0.98175937,-0.5688391,-0.1711673,-0.10732192,0.18014057,-2.0616994
-1.6206605,-1.4423827,-1.3673153,-2.7114701,-2.0905716,-1.9002624,-1.7531849,-1.9696763,-2.0185602,-1.7791237,-0.833337,-0.31056175,-0.68018353,-2.422589,-1.6456609,-1.512086,-0.6456552,0.403761,-0.38811114,-1.4666619,-0.6411463,-1.5332866,-1.6977115,-1.3510022,-0.749242,-2.5536504,-0.4344499,-1.8109443,-1.0409081,-0.92040336,-1.9569618,-0.5862413,-0.29897198,-0.33591455,-0.25660267,-1.0808088,-0.5440265,-1.0767509,-0.45242703,-1.5579572,-1.1655099,0.61510426,-1.2389369,-2.7155077,-0.98949945,-1.8321166,-0.41497788,-1.8044341,-0.42490345,-1.1794105,-0.8173433,-1.4251444,-0.20282674,0.1719436,-0.5205854,-2.2523572,-1.9477704,0.2885912,-0.8386805,-0.6900247,-0.56655204,-0.519003,-0.41591027,-2.2425613,-1.47894,-0.97579664,-0.8582117,-1.1538805,-0.40162626,-0.88614374,-0.6755579,-0.053754985,-1.7498928,-0.7229354,-0.37861288,-0.9183646,-0.5880738,-0.7554609,0.70311517,-0.9417716,-0.70929843,-0.27913865,-0.29577267,0.12339918,-1.8074133
-1.5168898,-1.1326346,-1.111147,-2.6728694,-2.1360774,-2.0763304,-1.8665893,-2.2268252,-2.118364,-1.835051,-0.90246755,-0.66564965,-0.67438316,-2.5873752,-1.6446341,-1.5725665,-0.65178627,0.027570248,-0.28557742,-1.8670127,-0.5591053,-1.2851998,-1.6216072,-1.179741,-0.73715657,-2.6875653,-0.58439696,-1.8907624,-0.93601036,-1.0470215,-1.9548116,-0.4697564,-0.27084625,-0.29386,-0.10750289,-1.6230527,-0.27763996,-0.73307097,-0.8974911,-1.8298005,-1.0913266,-0.07578919,-1.1425462,-2.5217316,-0.8362313,-1.9680728,-0.59189147,-1.8286843,-0.28707546,-1.2879124,-0.8863176,-1.3418608,-0.025571806,0.071984954,-0.3907957,-2.3120959,-2.0124156,0.36141965,-0.96861994,-0.5488479,-0.45124987,-0.61210454,-0.22724056,-2.0262678,-1.380767,-0.8089229,-0.85186344,-1.0189177,-0.4915467,-0.75633013,-0.69214714,-0.07902555,-1.6672016,-0.64797944,-0.33428848,-0.8890734,-0.5446206,-0.91137177,0.9187249,-0.83542234,-0.9061967,-0.3389441,-0.44781023,0.103916705,-1.5521781
