-0.7211318,-1.28914,-2.0062246,-1.6130993,-0.40630013,-0.7947914,-1.3667616,-0.745254,-1.6990691,-1.0023085,-0.8689628,-0.42509454,-0.77956325,-0.77618164,-0.4798124,0.7362777,0.826736,-0.30088308,-0.9675265,0.38281158,-0.93783104,-1.7212662,-0.27182406,-0.4033105,0.22623473,-0.19401108,-0.42958766,-0.34773228,0.6971162,-1.1447015,0.27234447,0.11713667,-0.3216786,0.5832031,-0.19626085,-0.786908,-0.08883389,-0.8442633,0.18854816,-0.60243475,-0.7812819,-0.68195784,0.14543705,-1.5526239,-1.4684017,-1.2500294,-1.0247375,-1.0878752,-1.0430672,-1.2714545,-1.7489065,-0.9477989,-0.47358018,-0.3056635,-0.66530657,-0.6494502,-0.671099,0.27486843,0.5161472,-1.8759372,-0.7557243,-0.7030393,-0.5428413,-3.1514452,-0.48972616,-0.47648463,0.27524602,-0.7477108,-0.19252507,0.032586344,-0.5656258,-0.55648774,0.062079206,0.07662977,-0.016027907,0.25749147,-0.17483455,-0.68316615,0.283774,2.1258802,0.16575144,-2.3862817,-0.41296008,-1.4904107,-0.24077423
-0.7866236,-1.1132861,-1.7685889,-1.4936683,-0.48503444,-0.84789896,-1.1964892,-0.8773851,-1.7389479,-0.87503916,-0.92177296,-0.45344812,-0.7141342,-0.65527946,-0.44152892,0.7052436,0.7442165,0.107330464,-1.0544103,0.38576764,-0.98282254,-1.5483025,-0.31809336,-0.4081377,0.21093984,-0.25022393,-0.5002701,-0.47615007,0.50352126,-1.2598578,0.122999094,0.08291252,-0.45082486,0.54306614,-0.2745256,-0.77589184,-0.29419246,-0.8634565,0.08704004,-0.62686133,-0.50636005,-0.5736882,0.039818577,-1.4368111,-1.4527283,-1.1343815,-1.0041994,-1.1271728,-0.9604706,-1.4321476,-1.8122842,-0.9107963,-0.5147987,-0.34736255,-0.5802471,-0.67656124,-0.69268346,0.27931827,0.40863025,-2.0984073,-0.8521679,-0.74852884,-0.83961886,-2.9008105,-0.58233064,-0.48503765,0.2585076,-0.80160695,-0.252059,-0.08858687,-0.77499676,-0.6690322,-0.038151834,0.034386944,-0.13921608,0.18288489,-0.28061286,-0.9131393,0.35787115,2.2028317,0.09733238,-2.2327406,-0.45454425,-1.2757462,-0.41475865
-0.82772356,-0.8612998,-1.5065292,-1.3766692,-0.55146945,-0.88836867,-1.0293835,-0.97081685,-1.7619236,-0.7402426,-0.9373362,-0.4477384,-0.64614046,-0.49557623,-0.3505417,0.6834755,0.7090711,0.4133245,-1.0579897,0.5111544,-1.0084128,-1.4339235,-0.39441517,-0.40907523,0.21022373,-0.31451103,-0.532986,-0.5478145,0.34276423,-1.2948697,0.014305113,0.054647375,-0.5266686,0.50074404,-0.3096531,-0.74448836,-0.48026744,-0.8728556,0.0405801,-0.6826557,-0.33723214,-0.47579852,-0.033009183,-1.2790745,-1.4298422,-0.9936652,-0.9731838,-1.1616752,-0.8666694,-1.5331472,-1.8331829,-0.8683387,-0.55454147,-0.35078162,-0.49800274,-0.69294417,-0.68329996,0.29660642,0.35596737,-2.3133166,-0.8962418,-0.75686336,-1.0709755,-2.634176,-0.6987895,-0.5030135,0.23989378,-0.84973663,-0.3088083,-0.19013861,-0.908382,-0.72717714,-0.11001158,0.0116648,-0.24012862,0.11549898,-0.3487819,-1.016876,0.43765062,2.2545617,0.071396776,-2.0733893,-0.47581184,-1.0319294,-0.53090066
-0.8349431,-0.55485123,-1.243491,-1.2771434,-0.60668695,-0.92027104,-0.88124937,-1.0138495,-1.7685481,-0.61647326,-0.91882205,-0.4110292,-0.5875316,-0.31049755,-0.21866438,0.67134476,0.72489506,0.5910331,-0.97647476,0.7649252,-1.0121969,-1.3908376,-0.49657443,-0.4098332,0.22065453,-0.3817621,-0.52893084,-0.5577349,0.22605148,-1.2490078,-0.041820686,0.034534402,-0.54257256,0.46000156,-0.29963732,-0.68435466,-0.63036203,-0.8726713,0.051899936,-0.751384,-0.29049942,-0.38636878,-0.073446795,-1.089476,-1.3977556,-0.83955485,-0.93830514,-1.1907015,-0.7754215,-1.5635786,-1.8038293,-0.82475245,-0.59275764,-0.32042578,-0.42884132,-0.69117373,-0.645181,0.3235328,0.36442193,-2.4920697,-0.8861917,-0.7176422,-1.2160679,-2.3723001,-0.82598823,-0.53366363,0.2158342,-0.8853917,-0.36331066,-0.26370943,-0.9515445,-0.7241626,-0.14564066,0.009292438,-0.30822086,0.060324512,-0.3718486,-0.97092086,0.5193242,2.2744331,0.094991125,-1.9153101,-0.46935666,-0.7698479,-0.58602184
-0.8019909,-0.22499926,-1.001243,-1.2075202,-0.65600175,-0.9505405,-0.7651698,-1.0012163,-1.7608984,-0.52235776,-0.87503946,-0.35209388,-0.5499346,-0.117381275,-0.0655698,0.66435987,0.7847914,0.6322787,-0.81941044,1.1320531,-0.9945274,-1.4202073,-0.6177176,-0.41517904,0.23435508,-0.4483488,-0.49606955,-0.51175404,0.1554172,-1.1339883,-0.041870445,0.023172714,-0.5004513,0.42319512,-0.2493562,-0.58982116,-0.73386437,-0.8631932,0.11363818,-0.8077473,-0.36549428,-0.29774907,-0.088631384,-0.88217914,-1.3541105,-0.68523604,-0.90692824,-1.2143368,-0.7005094,-1.5209571,-1.7205416,-0.7840415,-0.6300578,-0.2675712,-0.38183585,-0.6654367,-0.5851314,0.352845,0.42931923,-2.6057758,-0.8282306,-0.6269783,-1.2656661,-2.132057,-0.9480362,-0.5791624,0.1816754,-0.90227735,-0.41785142,-0.3061839,-0.9028431,-0.6619753,-0.14319552,0.024322873,-0.33708692,0.019814387,-0.34910563,-0.77296805,0.5973611,2.2532344,0.16761535,-1.760772,-0.43140352,-0.5013885,-0.58852535
-0.72804195,0.09082076,-0.79847866,-1.1768368,-0.7076917,-0.98762584,-0.69069993,-0.9353508,-1.7432854,-0.47436512,-0.81886315,-0.28402305,-0.54326636,0.064247616,0.08432792,0.6542804,0.87315625,0.54574984,-0.6060143,1.5768191,-0.95976555,-1.5136117,-0.7506051,-0.43045852,0.24025956,-0.51360685,-0.44766623,-0.4255133,0.12439552,-0.9720811,0.008782095,0.01954596,-0.40990344,0.39102238,-0.16937402,-0.4603002,-0.78757036,-0.8447635,0.21014613,-0.8253466,-0.54650563,-0.19907938,-0.09034284,-0.6750112,-1.2985369,-0.5445198,-0.8862512,-1.2342267,-0.65365845,-1.4115677,-1.5858766,-0.7502098,-0.66771424,-0.20817351,-0.3641759,-0.6140419,-0.5137404,0.3742611,0.5360693,-2.6317947,-0.7352954,-0.4889338,-1.2228636,-1.9275287,-1.050029,-0.64052474,0.13281411,-0.8963731,-0.47604105,-0.32015502,-0.7731094,-0.551235,-0.10735298,0.0507308,-0.32511872,-0.0063287113,-0.2867632,-0.44321138,0.66475314,2.1804261,0.28108644,-1.6098437,-0.36408496,-0.23991914,-0.5559795
-0.61845917,0.35340682,-0.6499432,-1.1898668,-0.7709519,-1.0391241,-0.6632564,-0.8261193,-1.7221762,-0.48433763,-0.76506937,-0.22189866,-0.5740431,0.21479297,0.20613274,0.63085014,0.96836925,0.35332167,-0.3625348,2.0467117,-0.91640955,-1.6560689,-0.88928425,-0.4610175,0.22614016,-0.58032125,-0.39986065,-0.32207915,0.11954611,-0.79271364,0.09657817,0.021097226,-0.28665414,0.3625224,-0.07412278,-0.30125588,-0.7954778,-0.8180142,0.320474,-0.7832448,-0.80656207,-0.07922975,-0.09236381,-0.48778617,-1.2343174,-0.43027905,-0.88233256,-1.2536343,-0.64285046,-1.2499099,-1.4095848,-0.7274493,-0.7072789,-0.1599179,-0.38033718,-0.5414551,-0.44379398,0.37604105,0.6624857,-2.5596514,-0.62463564,-0.31552023,-1.1021646,-1.770612,-1.1214459,-0.7176263,0.06578024,-0.86759865,-0.54191244,-0.31361455,-0.5842119,-0.4095039,-0.048728004,0.08043869,-0.27576962,-0.020939965,-0.19695412,-0.022335166,0.7136588,2.0464346,0.42042497,-1.4630067,-0.277055,9.6637676e-05,-0.511286
-0.48489717,0.5270733,-0.5656298,-1.2462198,-0.8532138,-1.1093662,-0.6836169,-0.68935496,-1.7054045,-0.5576451,-0.72773504,-0.17996714,-0.64427865,0.3171304,0.27888316,0.58423704,1.0465353,0.08499551,-0.118756995,2.4791605,-0.8766451,-1.8290325,-1.0302157,-0.5112443,0.18118775,-0.6542668,-0.36871192,-0.2281394,0.12316046,-0.6276837,0.20173942,0.024103472,-0.15005371,0.33535197,0.020421289,-0.12411566,-0.76734614,-0.7838403,0.42175063,-0.6712389,-1.112461,0.07007978,-0.10765764,-0.34000814,-1.1693581,-0.35293722,-0.89881307,-1.2767589,-0.67103547,-1.0564175,-1.2084054,-0.7200058,-0.750253,-0.13885385,-0.43145385,-0.458695,-0.3881735,0.34722117,0.7824562,-2.3938231,-0.5150357,-0.12508748,-0.9271003,-1.6712128,-1.1588529,-0.8091002,-0.020679807,-0.8204338,-0.61882645,-0.29842433,-0.36610174,-0.25882035,0.017523453,0.10476977,-0.1971327,-0.028765904,-0.09595939,0.43438274,0.73619854,1.8453875,0.5657871,-1.3233552,-0.1878637,0.20409878,-0.4779782
-0.3435999,0.5849678,-0.5505701,-1.3399211,-0.9573228,-1.1972872,-0.74778146,-0.5442908,-1.70062,-0.6914588,-0.7176364,-0.16916047,-0.75062937,0.35897222,0.28945735,0.5073149,1.085276,-0.22728504,0.095747024,2.8105283,-0.8546143,-2.0132582,-1.1721448,-0.583373,0.098552085,-0.7422399,-0.36727402,-0.1694689,0.11629501,-0.50596267,0.30137762,0.024338838,-0.020396888,0.3063386,0.09913345,0.055433434,-0.71610934,-0.7432424,0.4928179,-0.49342525,-1.4295758,0.25190923,-0.14574656,-0.24795647,-1.1153103,-0.31843567,-0.9360262,-1.3074592,-0.73563534,-0.8545353,-1.0040896,-0.73150694,-0.7975016,-0.15635137,-0.51495385,-0.38193312,-0.35752788,0.2799242,0.87014246,-2.1539931,-0.4234892,0.060267515,-0.7267805,-1.6362022,-1.1665243,-0.91200584,-0.124931306,-0.7636086,-0.7085115,-0.28836206,-0.15250479,-0.12215918,0.07428546,0.11587637,-0.10091255,-0.03561493,-0.0015945275,0.8654712,0.7254022,1.5773646,0.69530594,-1.1976619,-0.12028579,0.35923445,-0.47556177
-0.2130804,0.5134115,-0.60458934,-1.4595623,-1.0796808,-1.2953848,-0.8473338,-0.41009304,-1.7134749,-0.87472755,-0.74036926,-0.19496556,-0.88443214,0.3349305,0.23506175,0.3975903,1.0672753,-0.55454075,0.2557089,2.9856346,-0.8640103,-2.1907423,-1.3149425,-0.6765459,-0.022604557,-0.8496576,-0.40309185,-0.16648668,0.082004055,-0.44877204,0.3731271,0.017898407,0.08393613,0.27229658,0.14984752,0.21947175,-0.65493685,-0.69735247,0.51724005,-0.26865485,-1.7261728,0.46271855,-0.21098202,-0.22215723,-1.0856278,-0.32745194,-0.9905536,-1.3477498,-0.82889116,-0.6673572,-0.8204338,-0.7642907,-0.8488466,-0.21692897,-0.6245388,-0.32966638,-0.35830387,0.17123416,0.90427107,-1.8712487,-0.3626044,0.21809767,-0.5318364,-1.6675466,-1.1552365,-1.0218077,-0.24217036,-0.70850635,-0.8103337,-0.2965667,0.023878876,-0.020005878,0.105373584,0.10811899,-0.0008699357,-0.047157392,0.069571756,1.2134781,0.6761935,1.25017,0.78818315,-1.095794,-0.10071845,0.4560332,-0.51564
-0.111181356,0.31467593,-0.7220969,-1.5891111,-1.209917,-1.3903583,-0.9707465,-0.3028282,-1.7460457,-1.0889206,-0.7953653,-0.25649112,-1.0325974,0.24767253,0.12379178,0.25803405,0.98294586,-0.87504995,0.34310415,2.9667485,-0.91528714,-2.3460116,-1.4579977,-0.7861353,-0.17606694,-0.97802734,-0.47682777,-0.23054342,0.008263974,-0.46616402,0.39907533,0.0020647892,0.14898153,0.23080377,0.16504441,0.35066715,-0.594705,-0.64748704,0.48564172,-0.027764417,-1.9766155,0.69230783,-0.30148873,-0.26537097,-1.0929791,-0.37467006,-1.0556419,-1.3966377,-0.9391274,-0.51417696,-0.6794276,-0.81849134,-0.902736,-0.3173285,-0.75079125,-0.31885895,-0.39143264,0.02433218,0.8718772,-1.582422,-0.33903256,0.32865232,-0.37005913,-1.7601962,-1.1395649,-1.1322722,-0.36478496,-0.6669815,-0.92079794,-0.3331199,0.13592906,0.0328407,0.098581545,0.0790596,0.08889162,-0.06782127,0.10487915,1.4342272,0.58645105,0.88013506,0.8279617,-1.0286841,-0.15331106,0.48988858,-0.5998239
-0.052187167,0.007251528,-0.8925057,-1.7099832,-1.3320868,-1.4654757,-1.1049366,-0.23299605,-1.7958876,-1.3104253,-0.8759794,-0.34660697,-1.1792048,0.107956626,-0.026942048,0.097045705,0.83187205,-1.1756774,0.34966627,2.739993,-1.0133193,-2.4667194,-1.5985109,-0.90386313,-0.34901273,-1.1232866,-0.5820194,-0.36194342,-0.11004708,-0.5553121,0.36872363,-0.02404998,0.16685115,0.181044,0.14266038,0.43439013,-0.5424394,-0.59538376,0.39672664,0.1911269,-2.1636355,0.9250471,-0.4095287,-0.3720508,-1.1462872,-0.4498751,-1.1222588,-1.4495829,-1.052611,-0.4082078,-0.5976058,-0.8916098,-0.95649815,-0.44706488,-0.8821474,-0.3610053,-0.45215076,-0.1513897,0.7704957,-1.3232045,-0.3525544,0.37722352,-0.26269785,-1.9007487,-1.1344142,-1.2359027,-0.48324758,-0.6488209,-1.033874,-0.40314957,0.1662495,0.029460711,0.047932368,0.029863859,0.15590303,-0.09981524,0.097565904,1.5044941,0.4576523,0.49123445,0.80504924,-1.0056496,-0.29440334,0.46215358,-0.71927494
-0.044400346,-0.3761036,-1.1005812,-1.8036546,-1.4277297,-1.5040758,-1.2374879,-0.20439653,-1.856271,-1.5139985,-0.9708453,-0.45336455,-1.3077832,-0.06663045,-0.19376831,-0.07267818,0.6227362,-1.4509034,0.277611,2.3181777,-1.1556053,-2.5438762,-1.7306905,-1.0185391,-0.523742,-1.2754446,-0.70629126,-0.5497925,-0.27020472,-0.70119494,0.2808778,-0.0591514,0.1367536,0.12407036,0.08605805,0.4603002,-0.5010796,-0.54330677,0.25732368,0.34944478,-2.279221,1.1419765,-0.5227759,-0.5289618,-1.2484188,-0.53951657,-1.1808715,-1.4990383,-1.1558567,-0.35503322,-0.5831506,-0.9781373,-1.0065709,-0.5903032,-1.0063342,-0.45893282,-0.5309196,-0.341389,0.608782,-1.1221073,-0.39688408,0.35579196,-0.22172105,-2.0673528,-1.1513277,-1.3247672,-0.5874489,-0.65973336,-1.1416881,-0.5056882,0.10950639,-0.028387338,-0.044943873,-0.034871265,0.19091135,-0.1426827,0.047620025,1.425234,0.2948734,0.11259132,0.71835476,-1.0313314,-0.52756876,0.37997934,-0.8563595
-0.08952265,-0.79285616,-1.32749,-1.8544834,-1.4797724,-1.4936389,-1.3582618,-0.21422969,-1.9171802,-1.6764113,-1.0657986,-0.56205785,-1.4037421,-0.2541453,-0.3518303,-0.23610681,0.37207156,-1.7002168,0.13874157,1.7394853,-1.332108,-2.5720317,-1.8456558,-1.1177161,-0.6806228,-1.4198606,-0.83348733,-0.7737629,-0.4621832,-0.8795367,0.14394675,-0.09996576,0.06445825,0.06284476,0.0031317454,0.42340332,-0.47053745,-0.49444178,0.08099816,0.41479734,-2.3241735,1.3234459,-0.62653726,-0.717193,-1.3946117,-0.629158,-1.2231706,-1.535839,-1.2376105,-0.35272384,-0.6344938,-1.0701467,-1.049087,-0.72854024,-1.1120913,-0.6055334,-0.6152159,-0.5278852,0.40503296,-0.9956452,-0.46127728,0.26341212,-0.24844725,-2.2316747,-1.1958947,-1.3914933,-0.6682125,-0.6999831,-1.2355404,-0.6337115,-0.027202226,-0.13097456,-0.17098466,-0.1080369,0.18906604,-0.19330178,-0.038460482,1.220462,0.106865086,-0.22530332,0.57542485,-1.1034607,-0.8406461,0.2557033,-0.9878274
