0.1389718,0.32510677,0.0486253,-0.13077177,0.87990505,0.4228156,-0.22727369,-1.0043526,-0.47198737,-0.81239563,-1.3818501,-1.9274216,-0.5166182,-0.9390474,0.11946746,-0.44002372,1.3727169,1.990305,0.53219765,-1.9491246,1.2039188,0.8828091,1.7399323,-0.2786196,-0.3735623,0.4146446,-1.3666564,1.49715,1.2517285,0.3512886,1.204411,0.10515322,1.172468,0.38074812,0.92855275,-0.010405992,1.2023755,3.0742478,1.2230904,1.5159811,3.094886,1.56661,-1.6896919,1.5725023,-1.1477412,0.042012326,1.1828587,0.21958964,-1.060518,-0.51499456,-0.97330594,-0.27124786,-0.30004242,-0.9373409,0.020830499,-2.1731176,0.014044304,1.5345612,1.4884236,-2.9578464,1.3431776,0.8076591,0.7725998,-0.78458387,2.7188241,1.5882456,-0.4507684,1.6850895,-0.70572704,1.0750467,1.232473,-0.25596723,1.3779185,0.57422554,1.1314299,0.17520562,0.32444334,1.0683869,0.41664287,1.459196,1.4466766,-0.5870704,0.17713252,2.8808146,-0.8951283
0.8515295,0.40519044,0.101660885,0.4188231,1.1217779,0.6922966,0.26422876,-0.323476,-0.143562,-0.27132684,-0.8965449,-1.1663104,-0.20375457,-0.5316749,0.57271206,0.115564436,1.675354,2.2406278,0.79268074,-1.5437452,1.5954345,1.2923628,2.2678292,0.19837715,-0.04786328,0.8101275,-0.8108472,1.9444908,1.5817612,0.75156254,1.4611559,0.4910371,1.6490587,0.7212503,1.3144538,0.519793,1.3919109,3.2683768,1.8363644,1.8778718,3.1275694,1.7579918,-1.5095028,1.7995327,-0.7950159,0.6694342,1.9251921,0.7356603,-0.47398278,0.3754166,-0.32568496,0.63942164,0.11188664,-0.3451909,0.35350996,-1.7265153,0.5164201,1.8972031,1.8211685,-2.5439258,1.7887578,1.2028173,1.4938775,0.014899921,3.2349935,2.1077185,-0.029152038,2.284049,-0.22140455,1.7532197,1.8278556,0.22075243,1.7477909,1.0869495,1.6253496,0.662775,0.78125167,1.4868779,0.8749085,1.8326249,1.9462427,0.07094721,0.7972751,2.454481,-0.59029067
1.4773388,0.4653484,0.2509753,0.9152551,1.2296745,0.77267563,0.5280311,0.18247703,0.10947512,0.11062274,-0.5741233,-0.5241591,0.023702623,-0.22462755,0.88811755,0.6013023,2.0058389,2.5517619,1.0193791,-1.0649048,1.8957394,1.6152872,2.653246,0.51060253,0.15106012,1.0616337,-0.3857252,2.2604198,1.8604752,1.128988,1.7697908,0.8070872,2.0484955,1.0108112,1.655311,0.85582465,1.4366072,3.353032,2.2487042,2.2314355,3.1406066,1.9218602,-1.4502691,1.9540693,-0.38808483,1.1302236,2.4948313,1.112572,-0.08291007,1.0931842,0.22847582,1.3854939,0.36407816,0.11395991,0.5206221,-1.3233191,0.8289611,2.1573665,2.1349156,-2.2067719,2.1728952,1.5045954,2.141287,0.73227566,3.648759,2.4629512,0.2715607,2.7324088,0.14131314,2.2141492,2.3389282,0.6251498,2.1150296,1.5332536,1.9924539,1.0599761,1.1517463,1.8068768,1.1716678,2.0961154,2.2584138,0.62964964,1.2120746,2.160407,-0.39600095
1.9640517,0.49639192,0.4867389,1.3102212,1.191276,0.6509883,0.5458927,0.47461256,0.2630315,0.3057974,-0.4432536,-0.06289909,0.13853112,-0.044504616,1.0384898,0.96780294,2.3357255,2.8680959,1.1936035,-0.5403192,2.0730011,1.8286241,2.854013,0.62587965,0.19580875,1.1394002,-0.13227127,2.4122205,2.06541,1.446429,2.1104553,1.0267603,2.3329258,1.2218329,1.9183793,0.97898173,1.3301797,3.307734,2.4177299,2.5415027,3.1085372,2.040005,-1.52467,2.0109403,0.04148903,1.3856983,2.8335466,1.3214775,0.07692991,1.5815628,0.65004987,1.9084598,0.43293148,0.38608402,0.50526834,-0.98922044,0.9241152,2.278621,2.4070027,-1.9756509,2.461331,1.698391,2.6513433,1.2958572,3.9192362,2.610201,0.41975498,2.981784,0.34734237,2.4121404,2.7186205,0.91623217,2.4546447,1.8736557,2.192781,1.3284492,1.4059982,1.9996698,1.2741047,2.2347991,2.3528652,1.0412306,1.3754817,2.0301301,-0.3079392
2.2770188,0.4913153,0.78185445,1.5661687,1.012612,0.34357318,0.33685967,0.5490213,0.30916464,0.31665364,-0.5018826,0.18327826,0.12923704,6.8999405e-05,1.0209745,1.1797804,2.630819,3.1204891,1.301966,-0.00481528,2.1115017,1.9212729,2.8495238,0.5407221,0.08117534,1.0375005,-0.06512358,2.3876445,2.182885,1.6738936,2.4548383,1.1379254,2.4766734,1.3368295,2.0786166,0.9078936,1.0870169,3.1234152,2.334205,2.7732525,3.0017111,2.0987926,-1.7194045,1.9530721,0.45766017,1.425231,2.9112265,1.3560336,0.0060539856,1.8185565,0.9221404,2.1813955,0.3222357,0.4437538,0.31868324,-0.73710304,0.80787885,2.239989,2.6164665,-1.859361,2.6283703,1.7859222,2.9710433,1.6497303,4.016827,2.5304272,0.40529352,3.0050018,0.38452268,2.3383393,2.9342115,1.0685474,2.742338,2.0824814,2.2072241,1.4477434,1.5303456,2.0531738,1.1766942,2.2488055,2.231021,1.2779753,1.2785999,2.066258,-0.29935458
2.4017818,0.44676796,1.0959941,1.6605659,0.716185,-0.10747984,-0.04922605,0.43419462,0.25680983,0.1720358,-0.7213422,0.2094701,0.00027497244,-0.08348928,0.8549552,1.2198541,2.8562932,3.2411005,1.3370085,0.5029728,2.0133052,1.8932937,2.6438258,0.27890536,-0.17658557,0.77358186,-0.1733402,2.196553,2.2095652,1.7932954,2.770572,1.1435883,2.4693432,1.3505266,2.1220124,0.6925246,0.73937,2.806407,2.0225298,2.89792,2.7947402,2.0922358,-1.9978698,1.7746933,0.8235138,1.2640538,2.7288475,1.230363,-0.26209328,1.8164388,1.049711,2.2085605,0.060625564,0.28851447,-0.00430653,-0.5697661,0.51613605,2.0390198,2.74642,-1.8488307,2.659597,1.7827318,3.0640955,1.759538,3.927424,2.2320445,0.23902953,2.7995393,0.2630111,2.0201988,2.9714508,1.075172,2.9575975,2.1507738,2.0393457,1.4171226,1.5277694,1.9730515,0.9004969,2.1511924,1.9247136,1.3332412,0.9490583,2.2449133,-0.32965004
2.344448,0.36475515,1.3824385,1.5895102,0.33684495,-0.64161134,-0.5413918,0.18393472,0.13052294,-0.07979735,-1.0532691,0.038191035,-0.22998695,-0.27496263,0.5771493,1.0896637,2.981974,3.1784596,1.2986414,0.94541866,1.7979399,1.7545476,2.2648852,-0.114019714,-0.5432616,0.38517764,-0.4241833,1.8695492,2.1529377,1.8016864,3.0265987,1.060201,2.3167746,1.2701803,2.0474567,0.40400192,0.3321418,2.3795736,1.535951,2.89792,2.4747677,2.0235512,-2.306383,1.4838114,1.1058862,0.9385823,2.3176203,0.9752825,-0.6691131,1.6165054,1.0566809,2.0210578,-0.3052389,-0.050550736,-0.41267794,-0.48303008,0.10651579,1.6925368,2.7863085,-1.9207197,2.5540004,1.7137294,2.9159634,1.6169188,3.6550658,1.7496269,-0.05031447,2.3880413,0.012533213,1.5159513,2.8364458,0.948309,3.0862331,2.0867906,1.7144703,1.2543616,1.4155791,1.7801694,0.48879728,1.9636376,1.4893997,1.2196603,0.44493255,2.5214937,-0.35573626
2.1294467,0.25299338,1.5969356,1.3689065,-0.08343231,-1.189453,-1.0595682,-0.13318041,-0.033689745,-0.38076094,-1.4387301,-0.28669083,-0.5326216,-0.5451298,0.23478313,0.80849195,2.9871912,2.9095998,1.1931543,1.2921748,1.4987463,1.5230014,1.7608333,-0.57884294,-0.9730335,-0.07651533,-0.76986635,1.4533199,2.0297453,1.7122767,3.1983254,0.9141728,2.0400884,1.1140926,1.8667737,0.12054582,-0.08372801,1.88067,0.9473246,2.7696424,2.0473912,1.9049366,-2.583365,1.1025767,1.2797102,0.49925947,1.7343495,0.63265985,-1.1425421,1.2804594,0.98048705,1.6697617,-0.7192249,-0.5224496,-0.84936947,-0.4689192,-0.3521491,1.2342703,2.7335846,-2.0425255,2.3244543,1.6076286,2.5369318,1.2412902,3.2225459,1.1389997,-0.42130136,1.8160832,-0.3231146,0.9042704,2.5549164,0.71709675,3.1222854,1.9139272,1.2754089,0.9921107,1.2217351,1.5066744,0.00020769834,1.7126019,0.9941059,0.9660363,-0.1560751,2.8383033,-0.34266543
1.7945435,0.12473256,1.7058473,1.0337301,-0.5015747,-1.6825248,-1.5260075,-0.4449948,-0.19326927,-0.67316633,-1.8178797,-0.708147,-0.87287253,-0.85987055,-0.12185473,0.41037837,2.864468,2.445932,1.0322281,1.525044,1.1570829,1.2225511,1.1921649,-1.0523534,-1.4156046,-0.5545057,-1.1556796,1.0033569,1.8629254,1.552564,3.271681,0.7369582,1.6725818,0.90843326,1.6031665,-0.086599685,-0.45849872,1.3576515,0.33735996,2.5242672,1.5383602,1.7552701,-2.7696307,0.66567993,1.3316745,0.0027630366,1.0530124,0.24920435,-1.6077392,0.87991875,0.8653251,1.2159941,-1.1249832,-1.0624485,-1.2606899,-0.51811564,-0.7912782,0.70958185,2.59429,-2.176913,1.9964399,1.4914657,1.9621049,0.6781445,2.6690881,0.4690411,-0.82625127,1.1462094,-0.69310063,0.27185157,2.1685708,0.42302582,3.0686185,1.6664995,0.7762429,0.6720527,0.98013204,1.1901534,-0.50030375,1.4248052,0.50903213,0.6123348,-0.7697351,3.133165,-0.27149606
1.3853557,-0.0032236539,1.6928407,0.63338894,-0.8790972,-2.0628955,-1.8756593,-0.6872374,-0.30611998,-0.908517,-2.1381721,-1.1650846,-1.2151031,-1.1835122,-0.44654983,-0.06152068,2.6210492,1.8326675,0.8311377,1.6405548,0.8158959,0.88069177,0.6234966,-1.4765409,-1.8238416,-0.9942384,-1.5283507,0.5753874,1.678205,1.3596841,3.2451868,0.5596363,1.2547159,0.68272376,1.287922,-0.16633998,-0.75036836,0.86163986,-0.21797504,2.186192,0.99083155,1.5961523,-2.8181467,0.21645401,1.2625566,-0.4958588,0.35438153,-0.12984401,-1.9993287,0.48481685,0.755021,0.7221221,-1.4740673,-1.6016747,-1.6043698,-0.62099487,-1.1525798,0.16906676,2.3827152,-2.2865927,1.6052805,1.385733,1.2483425,-0.006063,2.0458677,-0.18802637,-1.2178565,0.44956356,-1.0469658,-0.30001718,1.7293948,0.113613784,2.9362955,1.3838989,0.27468053,0.33832347,0.725388,0.8679697,-0.950843,1.1241226,0.09415817,0.20434755,-1.3184346,3.3474047,-0.14294805
0.948872,-0.1132594,1.5619897,0.22524258,-1.1868621,-2.2901802,-2.064225,-0.81246674,-0.337096,-1.0545611,-2.3610535,-1.6011205,-1.527252,-1.4823487,-0.703052,-0.5603104,2.278302,1.1411139,0.60641605,1.6490655,0.51320946,0.5259166,0.113189064,-1.8064265,-2.1597362,-1.3511343,-1.8434373,0.21645023,1.4994742,1.1742882,3.1297445,0.40802562,0.8282359,0.46511596,0.9560673,-0.09661593,-0.93076605,0.43937927,-0.65896326,1.7888985,0.4585431,1.446956,-2.7020237,-0.19892737,1.0867656,-0.94998866,-0.28516543,-0.4668909,-2.2698016,0.15363203,0.6860083,0.24295773,-1.7326461,-2.0767744,-1.8542421,-0.7674338,-1.395341,-0.33888122,2.1194842,-2.3382874,1.1918314,1.3013513,0.4678318,-0.7326719,1.4093693,-0.767208,-1.5550522,-0.20391452,-1.3417526,-0.7473987,1.2919071,-0.164867,2.7429636,1.1042314,-0.17623337,0.030888464,0.48847404,0.572003,-1.3009393,0.82912874,-0.20988727,-0.21169817,-1.7421756,3.4329429,0.023981597
0.52709574,-0.19024634,1.3365791,-0.13460067,-1.408223,-2.3461223,-2.0729425,-0.7963658,-0.26402435,-1.0985409,-2.4656885,-1.9714832,-1.7842962,-1.7271931,-0.86891556,-1.0415884,1.8690257,0.4554826,0.3736975,1.5710131,0.27672827,0.1846924,-0.2942327,-2.0153198,-2.3984685,-1.5957924,-2.0708125,-0.04202993,1.3455861,1.0334553,2.9463975,0.29892716,0.43049714,0.2777873,0.6414568,0.11119212,-0.9877838,0.12620136,-0.95004123,1.370002,-0.0041531427,1.3202753,-2.419061,-0.53815854,0.83032954,-1.3258325,-0.8044286,-0.736662,-2.3947942,-0.074553885,0.68162566,-0.18010858,-1.8843184,-2.4380798,-2.0016472,-0.9458524,-1.5002788,-0.77413464,1.8289086,-2.306605,0.7967886,1.238566,-0.3019992,-1.4212384,0.8135892,-1.2194746,-1.8076555,-0.75534934,-1.5475489,-1.0319663,0.9053131,-0.37446228,2.510221,0.85863096,-0.53465873,-0.2197876,0.29306707,0.3246359,-1.5182749,0.5516751,-0.38664326,-0.5945844,-2.0055494,3.3575366,0.1975574
0.15243274,-0.22443739,1.0542833,-0.40012038,-1.5400934,-2.2358365,-1.9098191,-0.6399948,-0.08240419,-1.0469539,-2.4500997,-2.2472715,-1.9705075,-1.8961381,-0.9371864,-1.4678389,1.4329984,-0.14218183,0.14601068,1.43109,0.12097931,-0.12086977,-0.5737464,-2.0965338,-2.5300136,-1.7170185,-2.1971874,-0.18858682,1.2278388,0.96400255,2.7220626,0.23837951,0.089702435,0.13356055,0.37230232,0.4144469,-0.92716885,-0.05893826,-1.0836515,0.9654881,-0.3524032,1.218708,-1.9923197,-0.7694497,0.5264121,-1.6044033,-1.1649545,-0.9288071,-2.3743067,-0.18419479,0.74847347,-0.5220818,-1.9304912,-2.6546311,-2.0537,-1.1422164,-1.469981,-1.109568,1.5355669,-2.1777792,0.45568773,1.1878879,-0.98817223,-2.0004332,0.30300748,-1.5176414,-1.9590571,-1.1648409,-1.6508896,-1.1449258,0.6067033,-0.49081555,2.2607858,0.66704196,-0.7752066,-0.39626443,0.15340795,0.13679205,-1.5921323,0.29680386,-0.4435654,-0.91229504,-2.1004195,3.1080384,0.34111467
-0.15542407,-0.21311653,0.7596909,-0.543557,-1.591503,-1.9862459,-1.6075456,-0.368267,0.19293833,-0.9224637,-2.3291917,-2.4163573,-2.0800564,-1.9763844,-0.91564906,-1.8117119,1.0114266,-0.58663845,-0.06676057,1.2520849,0.045724463,-0.37510163,-0.7213043,-2.0620708,-2.5581183,-1.7217267,-2.2258477,-0.2321821,1.1492952,0.9778364,2.4847553,0.2217128,-0.17783114,0.03476713,0.16762322,0.74700993,-0.7706698,-0.11572692,-1.0787616,0.6050532,-0.559627,1.134312,-1.4670631,-0.8764831,0.21032698,-1.7813084,-1.3546579,-1.0483344,-2.2296755,-0.18347283,0.87530476,-0.77484465,-1.8877286,-2.7166607,-2.029312,-1.3395007,-1.3258139,-1.3328027,1.2607867,-1.9521285,0.1940636,1.1331196,-1.5325421,-2.4175518,-0.09266707,-1.6584184,-2.0065365,-1.4159935,-1.6552228,-1.1054703,0.4157896,-0.5063559,2.015565,0.53639054,-0.8908172,-0.49506292,0.07337531,0.007802676,-1.5337276,0.06356697,-0.40808854,-1.1453372,-2.0439088,2.6917284,0.42158872
-0.38999352,-0.16082732,0.49540997,-0.55946165,-1.5802517,-1.641323,-1.2176222,-0.025708456,0.5288429,-0.7580352,-2.1314802,-2.4813206,-2.1164079,-1.965517,-0.82423204,-2.0571387,0.641463,-0.8402354,-0.25823674,1.0505149,0.037706807,-0.5692918,-0.7522142,-1.938278,-2.4973829,-1.6321405,-2.1738074,-0.1992704,1.1052591,1.0696273,2.2586033,0.2358567,-0.36787936,-0.026374057,0.035122264,1.0314014,-0.5521914,-0.06120512,-0.9753309,0.3086697,-0.6221408,1.0508561,-0.9033859,-0.86092067,-0.08567691,-1.8639162,-1.387333,-1.112572,-1.9975938,-0.10092931,1.0354543,-0.9439426,-1.7830411,-2.6342123,-1.9541817,-1.518111,-1.1030617,-1.4461646,1.0198535,-1.6448333,0.02463033,1.0551187,-1.8979275,-2.6441417,-0.36115262,-1.6603602,-1.9599448,-1.5162596,-1.579045,-0.95543194,0.33321756,-0.4303477,1.7912841,0.4611041,-0.89256597,-0.5253269,0.047324903,-0.07312222,-1.3725952,-0.15320717,-0.32008752,-1.2885385,-1.8727672,2.135335,0.41605026
