-1.883006,-1.0599216,-0.72064465,2.0488012,1.378259,0.6538823,0.76355773,-1.735034,-1.5057538,-2.214463,-1.0185703,-1.4504936,-0.37689084,0.41836956,-0.6159651,0.10381156,-2.915147,2.4603848,-1.4606186,-1.9972688,-1.0883728,-0.15863095,-1.2755973,-0.79622805,0.5580294,0.053573813,-1.0577028,-0.47830924,-2.1504195,-2.0324972,-2.7482698,-2.4082322,-0.4098913,-2.7888286,-2.0865014,-1.5924625,0.9452021,0.7385806,-0.30945787,-0.22389226,0.9882251,0.23143794,0.9447947,-2.1860754,-1.9205976,-0.41582096,-0.47226286,-0.86360914,0.3850806,-2.6777081,-2.598101,-2.4229498,-0.39612013,-0.70020294,-0.0433113,-1.0339777,0.0025528176,-0.41876394,-2.7199667,-3.0899513,-1.4883631,-2.7338605,-1.5451707,-0.6447882,-0.7446242,-0.6302705,-0.9328455,0.6897797,-1.2776517,-0.16072035,-2.139955,-0.92951065,-2.437651,-2.3355188,-0.9361166,-2.1600742,-3.2278326,-0.26540366,-0.7027963,-0.9256071,-0.68018967,-2.1918745,-2.086948,0.6008723,-0.06343208
-1.7752126,-1.0755963,-0.74444276,1.8813566,1.5173689,0.877916,0.9831659,-1.5696437,-1.4943951,-2.0621572,-0.9194466,-1.3165524,-0.6099225,0.20571868,-0.74386466,0.25472966,-2.7228985,2.3280315,-1.7774947,-2.2026315,-0.6039858,-0.06636818,-1.008826,-0.6628697,0.4869002,0.43232924,-0.9323324,-0.36236498,-2.0219898,-1.9021865,-2.6144798,-2.1661558,-0.56347734,-2.4670455,-1.9142127,-1.5436842,0.6971593,0.71669567,-0.14646722,-0.4981845,0.7263464,0.18927109,0.8138232,-2.0333555,-1.7276571,-0.41127327,-0.32962418,-0.7440331,0.32860303,-2.4739172,-2.542831,-2.1048434,-0.365296,-0.5903864,-0.11083865,-1.1677984,0.23234138,-0.2785215,-2.392568,-2.7212906,-1.4343783,-2.4760094,-1.4877529,-0.41656277,-0.6094673,-0.60165197,-0.684197,0.580797,-1.1604952,-0.20592295,-2.0187266,-0.92242014,-2.2312343,-2.1344085,-0.8419066,-1.9768137,-2.848065,-0.2820487,-0.86976993,-0.90756124,-0.5018414,-1.8453832,-1.9457707,0.050633814,-0.14881952
-1.7307967,-1.0930085,-0.72927696,1.7072238,1.6496246,1.0963185,1.122393,-1.3917391,-1.4022418,-1.9084073,-0.9052976,-1.2505202,-0.91243076,0.023487192,-0.9307317,0.32487258,-2.5336409,2.1680202,-2.096031,-2.4212213,-0.18818876,0.034407876,-0.8068813,-0.6073381,0.38706413,0.7202995,-0.865268,-0.31075066,-1.9209731,-1.8398682,-2.5245676,-1.9582816,-0.7395394,-2.2059026,-1.7776272,-1.5772598,0.38794917,0.6685396,-0.052846428,-0.7592803,0.46041209,0.023734635,0.6577971,-1.8825977,-1.5618914,-0.45286268,-0.18771446,-0.6392429,0.22016743,-2.2494693,-2.470046,-1.850322,-0.42155173,-0.592975,-0.20248632,-1.3172126,0.2753546,-0.22719276,-2.0901244,-2.276113,-1.3559327,-2.134663,-1.4429054,-0.25954115,-0.54217213,-0.56982905,-0.4904504,0.45196635,-1.0739346,-0.31585443,-1.9217168,-0.9855855,-2.082284,-1.9737865,-0.7466586,-1.8270937,-2.5175593,-0.45651603,-1.1304002,-0.8962502,-0.42729062,-1.5587107,-1.8447754,-0.55873376,-0.3304727
-1.7484592,-1.1175202,-0.6830011,1.5456238,1.7692997,1.2896934,1.1831796,-1.197025,-1.2309898,-1.7684064,-0.9641447,-1.2617155,-1.2435089,-0.12326028,-1.1497852,0.2978491,-2.3733246,1.9904814,-2.3793166,-2.6273315,0.117785506,0.13145937,-0.6906946,-0.63094074,0.26824963,0.8886743,-0.8581362,-0.3195201,-1.8625822,-1.8371524,-2.4908051,-1.8000336,-0.9136791,-2.0277605,-1.682882,-1.675825,0.046672527,0.5876727,-0.037640616,-0.976388,0.21692863,-0.24300225,0.4860327,-1.7564143,-1.4418697,-0.5325941,-0.06573044,-0.5542051,0.07282278,-2.0168629,-2.3705251,-1.6873024,-0.5563657,-0.7036545,-0.30896991,-1.4731927,0.13267657,-0.26662093,-1.8504274,-1.8076246,-1.2550646,-1.7431992,-1.418738,-0.20285648,-0.5576186,-0.54159725,-0.3718208,0.31357473,-1.0254012,-0.47898355,-1.8599956,-1.1027148,-2.0060525,-1.8684912,-0.6541582,-1.7187562,-2.2599118,-0.76027125,-1.4506977,-0.89564574,-0.45851558,-1.3555558,-1.7860382,-1.1696218,-0.5813697
-1.8135247,-1.1522698,-0.6192236,1.412102,1.8674575,1.4379817,1.1788601,-0.97834283,-0.99353945,-1.651132,-1.0691371,-1.3439038,-1.5500574,-0.23499854,-1.3632969,0.17070578,-2.2602658,1.8060632,-2.5899286,-2.7871475,0.28657988,0.20910765,-0.6682038,-0.7197087,0.14349441,0.92232287,-0.90030164,-0.37401578,-1.8529425,-1.8707607,-2.5110693,-1.6937636,-1.0597731,-1.9361498,-1.6230334,-1.8072094,-0.2888581,0.47185537,-0.098036535,-1.1201323,0.021243846,-0.569505,0.31024325,-1.6723901,-1.3768015,-0.6356508,0.0185487,-0.49013296,-0.09344967,-1.7866867,-2.2351046,-1.6278353,-0.7462371,-0.89860916,-0.41698495,-1.6226501,-0.16191159,-0.38482526,-1.7011343,-1.3718337,-1.1361797,-1.3412275,-1.4193869,-0.26276764,-0.6593596,-0.5220394,-0.33693928,0.17621182,-1.0146389,-0.67337525,-1.8366807,-1.245121,-2.0029404,-1.8196641,-0.56654227,-1.647581,-2.081405,-1.1396766,-1.7813339,-0.90691364,-0.58021706,-1.2433423,-1.7596539,-1.7227564,-0.85933834
-1.9030062,-1.1975939,-0.5549384,1.3169616,1.9325008,1.522781,1.12978,-0.73054904,-0.71363586,-1.55897,-1.1864294,-1.477778,-1.7758023,-0.31463975,-1.5293888,-0.045137603,-2.2034657,1.6259328,-2.6970866,-2.8649564,0.30715686,0.2505035,-0.7350147,-0.8488007,0.027032292,0.8203215,-0.9722457,-0.45362958,-1.8887402,-1.9098489,-2.5702035,-1.6309117,-1.1551483,-1.9178152,-1.5815516,-1.9331537,-0.576567,0.32519385,-0.22078697,-1.1678482,-0.10660548,-0.90295136,0.14367971,-1.640973,-1.3668877,-0.7432552,0.051474668,-0.44607863,-0.25554237,-1.5696162,-2.060885,-1.668348,-0.95807815,-1.1406773,-0.51188695,-1.7499481,-0.5493454,-0.56096977,-1.6568259,-1.0189214,-1.0068396,-0.9692338,-1.4454194,-0.43962255,-0.83936274,-0.5139732,-0.38301533,0.049620084,-1.0351387,-0.8710469,-1.8484285,-1.3789753,-2.0604992,-1.8163984,-0.48539832,-1.6004982,-1.9737263,-1.5272344,-2.0669663,-0.9283701,-0.76466525,-1.2146465,-1.7485813,-2.1663454,-1.1163948
-1.9911889,-1.2509328,-0.5073422,1.2643603,1.9520515,1.5304734,1.0581006,-0.45486313,-0.4232475,-1.4883417,-1.2832217,-1.6341097,-1.8726944,-0.36474788,-1.6097593,-0.32580784,-2.2015288,1.4612098,-2.6825264,-2.8300488,0.18495636,0.24067776,-0.87596023,-0.988077,-0.06781995,0.59577775,-1.0505708,-0.53737754,-1.9581765,-1.924786,-2.643599,-1.5960925,-1.1855106,-1.9477327,-1.5372475,-2.0190742,-0.77678806,0.1582806,-0.38527328,-1.1089488,-0.15551461,-1.1887264,-0.00018089985,-1.6643947,-1.4043285,-0.83670306,0.02596008,-0.42101845,-0.391741,-1.3773253,-1.8554633,-1.7915816,-1.1560717,-1.3876352,-0.58104146,-1.8388451,-0.9567121,-0.77033174,-1.7174149,-0.7846994,-0.87743396,-0.66286176,-1.4936731,-0.71694094,-1.0798132,-0.51723284,-0.49729693,-0.058817953,-1.0762408,-1.0435548,-1.8870608,-1.4735881,-2.1570365,-1.8393534,-0.41304648,-1.560281,-1.9189101,-1.8548362,-2.25705,-0.9553094,-0.97839296,-1.2509564,-1.733659,-2.4641628,-1.3096217
-2.0558648,-1.3070741,-0.49112707,1.252189,1.9155242,1.4549122,0.9835415,-0.16151936,-0.15773486,-1.4310857,-1.334914,-1.7799165,-1.8105767,-0.3856711,-1.5768358,-0.6380793,-2.2435448,1.3212235,-2.5436935,-2.6636193,-0.05834088,0.17012389,-1.0673683,-1.1084298,-0.13121426,0.27459878,-1.1130683,-0.6078461,-2.0431268,-1.8942815,-2.7022028,-1.5723013,-1.1482477,-1.995675,-1.4704107,-2.0419862,-0.85997564,-0.013672234,-0.5667103,-0.948504,-0.12620775,-1.3807244,-0.109851435,-1.736377,-1.475184,-0.9005909,-0.05702308,-0.41464916,-0.48604023,-1.2228763,-1.6379787,-1.9701645,-1.3082616,-1.6004803,-0.61664766,-1.8748704,-1.3102949,-0.9892702,-1.8679502,-0.68469346,-0.75992984,-0.44735056,-1.5579032,-1.0626162,-1.3551214,-0.5290559,-0.6597962,-0.14529003,-1.1262091,-1.1671188,-1.9417332,-1.5084995,-2.266084,-1.8655742,-0.35369968,-1.5108362,-1.895122,-2.066602,-2.3159065,-0.980565,-1.1884607,-1.3270028,-1.6987108,-2.6006665,-1.4099606
-2.0817094,-1.3588997,-0.5156022,1.2724946,1.8170483,1.2994835,0.9203134,0.12986241,0.049391724,-1.376906,-1.3296884,-1.8835568,-1.583966,-0.37557352,-1.4194252,-0.9443456,-2.3109984,1.2117695,-2.2950206,-2.3637128,-0.3870208,0.03813244,-1.280086,-1.1866695,-0.15892436,-0.10635589,-1.1434726,-0.6546372,-2.12145,-1.8106732,-2.7176912,-1.5456567,-1.0533655,-2.0324678,-1.3683187,-1.9953694,-0.81359965,-0.17409933,-0.74006367,-0.7088803,-0.032155458,-1.449454,-0.177915,-1.8431116,-1.5620424,-0.9256766,-0.18775496,-0.4278427,-0.53059024,-1.1192449,-1.4369648,-2.170669,-1.3927451,-1.7501622,-0.6177005,-1.8477867,-1.5483713,-1.1986321,-2.0804913,-0.7119638,-0.6660976,-0.33418658,-1.6293509,-1.4323635,-1.6351664,-0.5443596,-0.84653395,-0.20973563,-1.1741275,-1.2272352,-2.0008337,-1.478297,-2.3609264,-1.8738178,-0.31382984,-1.4416766,-1.8823277,-2.1288342,-2.2299533,-0.99532986,-1.3676003,-1.4160882,-1.6330962,-2.5825417,-1.4078248
-2.0631378,-1.398208,-0.58334035,1.3130451,1.657896,1.0779158,0.8753025,0.39260978,0.17207439,-1.3160715,-1.2697963,-1.9204946,-1.2147226,-0.33189112,-1.1453353,-1.2075908,-2.3807595,1.1335542,-1.964606,-1.9472364,-0.7556721,-0.145258,-1.4825977,-1.2090335,-0.15314311,-0.5023974,-1.1338383,-0.67486954,-2.1701508,-1.68109,-2.6675446,-1.5091023,-0.92200905,-2.035565,-1.2283734,-1.8896352,-0.64629775,-0.30923513,-0.8831479,-0.42720702,0.10221186,-1.386936,-0.20269829,-1.9651504,-1.6467369,-0.90975964,-0.34853736,-0.4616986,-0.5268862,-1.0771501,-1.2848995,-2.3586988,-1.4008007,-1.8217818,-0.58999085,-1.7541381,-1.6310756,-1.3850745,-2.3173769,-0.83950686,-0.60527426,-0.31945518,-1.6972305,-1.7757614,-1.8885919,-0.5570115,-1.0332069,-0.2552409,-1.2119497,-1.2205727,-2.0533376,-1.3937517,-2.4184237,-1.8489287,-0.30137435,-1.350503,-1.8666222,-2.0349765,-2.0109143,-0.9905809,-1.4973801,-1.4941332,-1.5327065,-2.4359016,-1.314291
-2.0033967,-1.4166478,-0.68912834,1.3592596,1.4476693,0.8133228,0.8488218,0.5968687,0.19623059,-1.2412369,-1.1698686,-1.8769201,-0.7488036,-0.253706,-0.78077394,-1.396263,-2.4288998,1.0806884,-1.589106,-1.4493282,-1.1136012,-0.35929626,-1.6442386,-1.1722877,-0.12224337,-0.86531824,-1.0854794,-0.6722387,-2.1684437,-1.5255126,-2.5386631,-1.4634093,-0.78232265,-1.9920205,-1.0594895,-1.7489564,-0.38857937,-0.41124025,-0.9792258,-0.15075263,0.24546298,-1.2072597,-0.18908557,-2.079954,-1.7128117,-0.8579745,-0.51579964,-0.51614094,-0.484613,-1.1022334,-1.2110707,-2.5028853,-1.3376212,-1.8156841,-0.5450524,-1.5989789,-1.5457835,-1.5407436,-2.5360856,-1.0262172,-0.5829176,-0.38564348,-1.7496201,-2.0432737,-2.086307,-0.56082356,-1.1982046,-0.2868888,-1.2350632,-1.1551775,-2.0897105,-1.2791123,-2.4220903,-1.7847242,-0.32451472,-1.2438346,-1.8424127,-1.8052069,-1.6936914,-0.95884955,-1.5690953,-1.5431968,-1.3989255,-2.200278,-1.1574742
-1.9128765,-1.4065778,-0.82057625,1.3963758,1.2038364,0.5355534,0.8358006,0.7152773,0.12211731,-1.1497027,-1.0520939,-1.7515596,-0.2486152,-0.14396194,-0.36660886,-1.4878672,-2.4340272,1.0410154,-1.2079862,-0.9187552,-1.4118493,-0.5749308,-1.738785,-1.0824188,-0.07906347,-1.1485821,-1.007467,-0.65495044,-2.1005638,-1.3716325,-2.3295207,-1.4166367,-0.66427433,-1.8997904,-0.87980944,-1.604675,-0.088340454,-0.47974142,-1.0186826,0.071350284,0.36520103,-0.9430477,-0.14833789,-2.1650572,-1.7479879,-0.7812505,-0.66321725,-0.58821267,-0.41896036,-1.1928458,-1.234269,-2.579066,-1.2194508,-1.7455602,-0.49690747,-1.396261,-1.3079169,-1.6610315,-2.6949465,-1.2252504,-0.599159,-0.5058641,-1.7749228,-2.1940956,-2.2046788,-0.5506027,-1.3252058,-0.31012553,-1.2423407,-1.0480648,-2.1023169,-1.1668544,-2.36333,-1.6845653,-0.38972294,-1.1351507,-1.8121891,-1.481036,-1.3301806,-0.89577526,-1.5827459,-1.5529524,-1.2365978,-1.9203441,-0.9760693
-1.8054727,-1.3621318,-0.95947164,1.4114392,0.9495341,0.27707005,0.8280379,0.7281628,-0.03561755,-1.043729,-0.9406702,-1.5552064,0.21809743,-0.011363749,0.04793843,-1.4708853,-2.3807309,0.9974787,-0.8568809,-0.411358,-1.60942,-0.75952727,-1.7475262,-0.9519505,-0.03811633,-1.31357,-0.9135644,-0.63252574,-1.9580761,-1.2482084,-2.0501666,-1.3806607,-0.59344536,-1.765998,-0.7127621,-1.4878451,0.19699588,-0.5211314,-0.9998801,0.19682837,0.43385726,-0.6385627,-0.0960126,-2.2009869,-1.7454213,-0.69359726,-0.7660046,-0.6709757,-0.3468512,-1.3384852,-1.3573943,-2.5731921,-1.0693913,-1.6337302,-0.4590998,-1.1683599,-0.9565023,-1.7424523,-2.758979,-1.3929204,-0.64886975,-0.64946955,-1.7630825,-2.202826,-2.228003,-0.5230891,-1.4043138,-0.3287028,-1.2349095,-0.921067,-2.0855987,-1.0898327,-2.2419264,-1.560088,-0.49938023,-1.0412056,-1.7840724,-1.1161697,-0.9791711,-0.80144453,-1.5449924,-1.5209731,-1.0524706,-1.6376104,-0.8111558
-1.6952119,-1.2800777,-1.0844877,1.3949298,0.7099815,0.06775849,0.8163939,0.62746507,-0.25029936,-0.93022144,-0.8560171,-1.3082397,0.5906595,0.1294961,0.4131277,-1.3453664,-2.2614906,0.9308545,-0.5628669,0.018115165,-1.6792713,-0.88328916,-1.6624769,-0.7963657,-0.01255925,-1.3357385,-0.818911,-0.61360884,-1.7415329,-1.1781306,-1.7204338,-1.3672035,-0.5861505,-1.6042084,-0.581821,-1.4220628,0.41145226,-0.5463294,-0.9285517,0.19861771,0.4335193,-0.341299,-0.04938566,-2.1742542,-1.7048103,-0.6094649,-0.805289,-0.7536628,-0.28293163,-1.5200571,-1.5649618,-2.482538,-0.91127604,-1.5055629,-0.44081813,-0.9438714,-0.54647785,-1.7802376,-2.704972,-1.4960403,-0.72244954,-0.7883362,-1.7073678,-2.0642142,-2.1507704,-0.47717795,-1.432219,-0.34358883,-1.2150759,-0.796068,-2.036484,-1.0737572,-2.0647824,-1.4278111,-0.6498842,-0.9777463,-1.7677922,-0.766114,-0.6953294,-0.6809084,-1.4667157,-1.4515891,-0.85406995,-1.3833312,-0.69824964
