1.103448,1.1849846,-0.6782529,0.050221488,-0.3182541,-0.31410688,0.21554184,1.0578322,1.144244,1.4638723,0.68482465,1.4929783,-0.17059967,0.850315,0.9227833,0.86921144,0.735443,-1.9556367,0.8284011,0.53286916,-0.18975697,1.0442307,0.7091865,-0.20748188,0.1814609,-0.19052601,0.43117052,0.6420966,0.6353334,-0.085085124,0.24040158,-0.0013564517,-0.04654476,-1.9373808,-0.10034132,2.806552,2.9966633,2.0455458,0.9799302,-0.27166086,0.60733205,-0.6795296,0.60133886,2.5797575,0.47958884,1.1094205,2.238267,1.4782436,0.26025966,0.7558545,1.214269,1.8675245,0.8229394,2.2759812,0.15562475,0.0644385,0.97166806,2.1963084,1.3050789,-1.6642687,-0.8088801,-0.54484683,0.91123533,-0.16140738,1.1118604,0.41682416,0.526251,0.66579944,0.43596235,0.9369465,0.92204374,0.07277605,0.78899026,0.16751775,0.033783898,0.29272863,0.23411056,2.2287927,2.7440767,0.19012986,0.44636923,0.13445216,-2.302733,-1.8587976,-0.8510933
1.7518215,1.1534506,-0.35748747,0.28866598,-0.055286046,0.12596239,0.7362007,1.6052262,1.6293385,1.8099111,1.002299,1.7964246,0.3097642,1.0173273,1.4411526,1.4549243,0.9504144,-1.3869385,1.0369799,0.38115495,0.08674766,1.3464305,1.2781812,0.41394287,0.7655255,0.48312733,0.65435827,1.1857942,1.0598886,0.5122167,0.681901,0.34699568,0.2761078,-1.5833627,0.32258636,2.9323406,3.276811,2.2315567,1.2588366,-0.058694895,1.107375,-0.91689414,0.79250324,2.390754,0.58666533,1.2670425,2.3918712,1.6937966,0.9645524,1.2457774,1.6460838,2.2996047,1.231526,2.6350467,0.6971698,0.4313661,1.3277609,2.5114307,1.3050544,-1.8586786,-0.52422065,0.03355659,1.1669594,-0.053139195,1.5674232,1.0490462,0.96831596,1.46779,0.8372487,1.4559108,1.4030868,0.5172807,1.2617359,0.5398391,0.39283326,0.59295154,0.61457944,2.3826606,2.8892374,0.5664544,1.0265093,0.65391076,-2.0814793,-1.9912152,-0.17619272
2.3759315,1.1014732,-0.047063436,0.5308602,0.21739301,0.5894226,1.2109236,2.1429217,2.1143172,2.1044147,1.3118584,2.0765333,0.71335095,1.1500839,1.8775212,1.9235109,1.124579,-0.95860034,1.2615932,0.36383867,0.33883148,1.5307552,1.7737573,0.95201457,1.3433266,1.0539768,0.87613416,1.717509,1.5173037,1.0970792,1.1162775,0.661974,0.6071721,-1.2270805,0.6933252,3.0963285,3.448346,2.3296237,1.599661,0.14028671,1.4232856,-1.0619236,0.969612,2.1955898,0.637814,1.3405455,2.5150368,1.8841031,1.6499702,1.7424302,2.0919242,2.6940436,1.6285801,2.9327486,1.1694963,0.6756267,1.6171179,2.7587316,1.3324783,-1.9266154,-0.17210376,0.57177997,1.447144,0.09687564,2.0212214,1.6347116,1.3906859,2.1418905,1.2316163,1.9748751,1.9033502,0.94382924,1.7061743,0.8790717,0.76533747,0.8653862,0.95656264,2.5918987,2.9483187,0.84245807,1.5218705,1.2208312,-1.8798808,-1.9784948,0.43644297
2.9250944,1.0248637,0.21814238,0.7587932,0.47980013,1.0508004,1.6169976,2.6380537,2.5705087,2.3243098,1.6023136,2.3147142,1.0192039,1.2319742,2.1945658,2.2366056,1.2305788,-0.71573097,1.4745092,0.47437754,0.5424137,1.5826489,2.1531928,1.3694404,1.8738556,1.476267,1.0874838,2.2144103,1.9660352,1.6375865,1.5024887,0.92184967,0.9336481,-0.89643,0.98748034,3.288371,3.5045106,2.3437529,1.9797528,0.30347034,1.5142597,-1.0869316,1.1221014,2.0100124,0.613515,1.317696,2.597725,2.0343766,2.26355,2.2169912,2.522154,3.0230916,1.9900032,3.148442,1.5421753,0.75812024,1.8225099,2.9239051,1.3905191,-1.8823838,0.22214542,1.0143688,1.7342644,0.26608613,2.4329133,2.1257622,1.7568504,2.6257627,1.592914,2.4597626,2.3952653,1.3310168,2.0944135,1.1646693,1.1319661,1.0973755,1.2410368,2.8381588,2.915522,1.0016453,1.8966929,1.7700223,-1.7240856,-1.8432903,0.9392738
3.3532095,0.9176723,0.4049159,0.9569744,0.71395075,1.484913,1.9417139,3.0605154,2.9686627,2.4531481,1.8634299,2.4923203,1.2217699,1.2490698,2.3698928,2.3771572,1.2458354,-0.67557794,1.6426077,0.6812874,0.67766297,1.5054686,2.3857906,1.6475443,2.320231,1.7248615,1.2795556,2.6576061,2.3577929,2.1074383,1.8020791,1.1117529,1.2445753,-0.6117887,1.1910309,3.4862647,3.4493597,2.2894373,2.3647747,0.4107658,1.3693101,-0.9806688,1.2422808,1.842163,0.4990817,1.1978871,2.6315098,2.1336033,2.7607338,2.6423452,2.9054077,3.2643669,2.2949064,3.2674878,1.7982265,0.65895164,1.9375509,2.9999952,1.4732536,-1.7557744,0.6232392,1.3129988,2.0052896,0.42519158,2.7619748,2.4847434,2.0353787,2.8802574,1.8972969,2.8779078,2.8504872,1.6639197,2.4052544,1.383211,1.4747993,1.2826387,1.4557165,3.0882316,2.7931767,1.0438006,2.1306663,2.228084,-1.6319141,-1.6304189,1.3013775
3.6249604,0.77447265,0.48570037,1.114708,0.9062775,1.8685147,2.180632,3.3853023,3.2813244,2.4835753,2.084768,2.5925348,1.3291613,1.1926773,2.3984644,2.3507683,1.1566852,-0.82698107,1.7335571,0.93650573,0.7308108,1.3188328,2.455412,1.7859656,2.65294,1.7966275,1.4433352,3.0311418,2.6443489,2.4860208,1.9839703,1.2241592,1.5305731,-0.38494715,1.2996573,3.6592631,3.296183,2.1895216,2.713356,0.44666225,1.0086571,-0.7513677,1.3255092,1.6932987,0.2879896,0.9932514,2.6114726,2.1766536,3.1098282,2.9949374,3.2118568,3.402836,2.5271332,3.282522,1.9337555,0.38072762,1.9661294,2.9873626,1.5663238,-1.5838436,0.9893495,1.4330996,2.2340646,0.54294056,2.9734187,2.688172,2.2035878,2.8933785,2.1252031,3.2015278,3.2418838,1.9327867,2.625395,1.52845,1.777973,1.4202241,1.594083,3.3000011,2.592167,0.9840177,2.2195652,2.5260313,-1.6112709,-1.3981061,1.5100069
3.7193182,0.5930278,0.44277346,1.2279984,1.0488222,2.1817498,2.334977,3.5939362,3.4851508,2.4175563,2.2559571,2.602316,1.3592443,1.0614394,2.2926724,2.1828127,0.96107566,-1.1333382,1.7223855,1.186116,0.6960211,1.0546865,2.361344,1.8003782,2.8523443,1.7090511,1.5699711,3.3212318,2.7845972,2.757412,2.028913,1.2585824,1.7829243,-0.21915202,1.3175728,3.7731047,3.0646164,2.0694904,2.9832988,0.40293652,0.4802199,-0.42654568,1.370372,1.5592707,-0.015277464,0.7267397,2.5382185,2.165539,3.295292,3.2567725,3.4172451,3.4325645,2.6760762,3.1941142,1.9559283,-0.050906796,1.9204165,2.892767,1.6493751,-1.4026487,1.278496,1.3599374,2.3944879,0.5919441,3.0430279,2.7285848,2.2500136,2.6802819,2.262754,3.410329,3.5457208,2.132445,2.7498894,1.6006547,2.0283852,1.5125582,1.6544126,3.4299817,2.3309824,0.8504902,2.1739273,2.61209,-1.659615,-1.2072004,1.5705048
3.632509,0.3767171,0.27177563,1.2994887,1.1399723,2.4096541,2.408985,3.676167,3.5637507,2.2664871,2.3670356,2.514514,1.335342,0.8628215,2.079581,1.9132801,0.6700968,-1.5385368,1.5968702,1.3808258,0.57629687,0.752129,2.1186194,1.7178658,2.9107068,1.4960846,1.650992,3.5166612,2.7517996,2.910878,1.9322436,1.2206786,1.992962,-0.11060128,1.2556119,3.795486,2.777636,1.9520563,3.1382315,0.28072113,-0.14746468,-0.049564894,1.3780627,1.4329436,-0.39302552,0.42999777,2.4187217,2.1090105,3.3183928,3.4164877,3.5060577,3.3570564,2.7372744,3.01033,1.8807901,-0.59018147,1.8177047,2.727495,1.6996886,-1.2406176,1.4549347,1.1029068,2.464322,0.55425507,2.9616144,2.614856,2.1753356,2.2803311,2.302784,3.4941642,3.743846,2.2606356,2.7818131,1.6053886,2.2155774,1.5634955,1.6384293,3.4415383,2.0337217,0.68003637,2.016096,2.4624612,-1.7650193,-1.109633,1.5039908
3.3782818,0.13567908,-0.01630289,1.3374774,1.1838646,2.5432198,2.4078622,3.630524,3.5101151,2.0489497,2.4100206,2.3294718,1.2817912,0.61291707,1.7959985,1.5893456,0.30694008,-1.9754597,1.360954,1.4847234,0.3840468,0.4512774,1.7554818,1.5713975,2.8325586,1.2023175,1.6790128,3.609319,2.5392096,2.9405901,1.7047737,1.1212225,2.1518157,-0.0501102,1.1290345,3.7013113,2.458481,1.8528007,3.1535041,0.09104602,-0.7957334,0.32671103,1.3521174,1.3067107,-0.81453854,0.13901879,2.2660446,2.021049,3.1963623,3.4707177,3.4741158,3.1882372,2.7121422,2.7459397,1.729735,-1.1766447,1.676962,2.5053606,1.6965928,-1.1146895,1.4961544,0.69590217,2.4289548,0.42534766,2.7372708,2.3701499,1.9921039,1.7511511,2.2452102,3.4540102,3.8249986,2.3173583,2.7310178,1.5520221,2.3319113,1.5765331,1.5508024,3.3117065,1.7265269,0.5124396,1.77655,2.0872164,-1.9080403,-1.1383853,1.3430698
2.9852138,-0.113522045,-0.39479756,1.3527837,1.1888077,2.579638,2.3365593,3.4644074,3.3282988,1.7882978,2.3798628,2.055827,1.2196935,0.33492947,1.4817483,1.257535,-0.09561433,-2.3756633,1.0346142,1.48005,0.14034876,0.18751633,1.3106974,1.3939419,2.6340017,0.87598246,1.6486571,3.5958343,2.1625075,2.8464065,1.3713067,0.97439295,2.250615,-0.025888134,0.9554377,3.476765,2.1281006,1.7776217,3.020153,-0.14590015,-1.3872468,0.64792424,1.2975749,1.1745687,-1.2381995,-0.110810615,2.0980477,1.9183018,2.958781,3.423754,3.3290088,2.9448707,2.6068814,2.4205368,1.5269088,-1.7434428,1.5152282,2.2404072,1.6258272,-1.0298593,1.3967556,0.1936685,2.2840977,0.21606818,2.3948839,2.029145,1.722839,1.160704,2.097034,3.3024557,3.7862182,2.304218,2.6122596,1.4521703,2.3725696,1.553622,1.3987088,3.0357509,1.4332588,0.38403323,1.4892796,1.5300573,-2.0648587,-1.301096,1.1267415
2.4926658,-0.34996682,-0.82370144,1.3556113,1.1648633,2.5220566,2.1995168,3.1931236,3.0334194,1.5090078,2.2761533,1.7101669,1.1637284,0.05577849,1.1727567,0.95653856,-0.49957797,-2.679172,0.6497882,1.3677894,-0.12726012,-0.0133448895,0.82872915,1.2130634,2.3406432,0.56232494,1.5578071,3.4788437,1.6587387,2.6345823,0.967415,0.79616034,2.281254,-0.025589095,0.75302017,3.121869,1.8031263,1.7222059,2.7459009,-0.40362588,-1.8574394,0.866709,1.2204461,1.0338141,-1.6162965,-0.28996792,1.9345661,1.8168621,2.643023,3.2872038,3.0893734,2.6497335,2.431664,2.056299,1.2957823,-2.2262907,1.3448954,1.9453328,1.4827361,-0.9814045,1.1704273,-0.3361742,2.0372682,-0.04853536,1.9730912,1.6328912,1.3970155,0.5781294,1.871434,3.0615854,3.632795,2.224307,2.4429557,1.3180829,2.3350253,1.4948574,1.1919582,2.628236,1.171789,0.32085425,1.1871399,0.86128026,-2.2097147,-1.578324,0.89430004
1.9452552,-0.55183136,-1.253903,1.3519231,1.1212865,2.37866,2.0014307,2.838368,2.6506724,1.2332546,2.1038043,1.3152578,1.1203662,-0.19787468,0.8950943,0.7122987,-0.8666255,-2.8425937,0.24459058,1.1650118,-0.3882397,-0.13812649,0.35467234,1.0473181,1.9843165,0.2975557,1.4081464,3.26796,1.0816286,2.3184097,0.53452253,0.6023925,2.237462,-0.03874676,0.53888315,2.6509957,1.4945586,1.6739645,2.3538458,-0.6532269,-2.1631904,0.94974005,1.1272286,0.88564134,-1.901628,-0.37863663,1.7940646,1.7289511,2.288576,3.078477,2.7822034,2.3271854,2.199165,1.6757123,1.0573863,-2.5723648,1.1720335,1.6308994,1.2739011,-0.9586529,0.8475141,-0.823843,1.7075801,-0.33334896,1.5191714,1.2241678,1.0473949,0.06501613,1.5865306,2.7604299,3.3779795,2.0825603,2.2405229,1.1614727,2.219514,1.3990735,0.94305503,2.1208825,0.95067346,0.3335763,0.89786214,0.1659784,-2.3176243,-1.9265964,0.6796966
1.3866565,-0.70033824,-1.6337157,1.341596,1.0642126,2.161507,1.7482724,2.4260643,2.2120311,0.9781043,1.8730503,0.8980407,1.0873375,-0.40434557,0.6613372,0.5357769,-1.1629962,-2.8443108,-0.14286403,0.8996103,-0.6127864,-0.18759888,-0.0703332,0.9045129,1.5992141,0.10491681,1.2061914,2.9796057,0.49389833,1.9184314,0.11409535,0.40739617,2.1163845,-0.05809878,0.32818055,2.091643,1.2078034,1.6155115,1.8787053,-0.8677686,-2.2877543,0.88269496,1.0246408,0.73460835,-2.054725,-0.37004274,1.6899686,1.6606038,1.9319221,2.818885,2.4391053,2.0001156,1.9233108,1.2994211,0.8282331,-2.747587,0.99638975,1.3058351,1.0167514,-0.9496613,0.4702243,-1.2091525,1.3240999,-0.5997082,1.0821061,0.8420221,0.70605975,-0.3316144,1.2637801,2.4305696,3.0418172,1.8858747,2.020299,0.9922956,2.0287964,1.264938,0.6673248,1.5576828,0.76843846,0.41497582,0.6410962,-0.47016865,-2.3656156,-2.2864091,0.50716406
0.85474765,-0.7835639,-1.9160963,1.317561,0.9953592,1.8854647,1.4486167,1.9838836,1.7530013,0.7534373,1.5986974,0.48642918,1.055178,-0.5504167,0.47005138,0.42376596,-1.3636607,-2.686118,-0.48168966,0.60424966,-0.77670604,-0.17507945,-0.41392946,0.782546,1.2179804,-0.006921595,0.9636715,2.6359103,-0.041730847,1.4618719,-0.25736114,0.22261164,1.9199076,-0.08031302,0.13312751,1.4813877,0.94368666,1.5291085,1.3618149,-1.0262743,-2.2409601,0.6720864,0.9194894,0.5875672,-2.0507512,-0.27116248,1.6278819,1.6107137,1.6022661,2.531203,2.0920684,1.6880232,1.6183531,0.9447825,0.61974686,-2.7409554,0.81293744,0.97804743,0.73732156,-0.94466597,0.085633606,-1.4513478,0.92235374,-0.8126161,0.70582724,0.5174918,0.4011808,-0.583967,0.9261626,2.1020658,2.6492558,1.6437635,1.7941724,0.81845784,1.7686898,1.0925934,0.38241193,0.98804945,0.61472225,0.54144156,0.42735344,-0.97486436,-2.3337862,-2.5929139,0.3884822
0.37824032,-0.7989144,-2.0657828,1.2677083,0.9119568,1.567435,1.1148152,1.5391289,1.3078728,0.5617798,1.2993041,0.10719288,1.0098844,-0.6334058,0.30862403,0.3621782,-1.4548022,-2.3910768,-0.7504633,0.31115192,-0.8646436,-0.12332329,-0.6547554,0.6722893,0.8685806,-0.042768173,0.69682366,2.2625084,-0.4721583,0.98078907,-0.55288124,0.056356728,1.6552703,-0.10590212,-0.037176564,0.8636126,0.70025635,1.4013747,0.8457173,-1.1163355,-2.0545442,0.34362736,0.81844854,0.45190465,-1.8842294,-0.10130679,1.6042969,1.571536,1.3192343,2.2373762,1.7691919,1.4057158,1.2985992,0.6249897,0.4381587,-2.5649664,0.6149114,0.6557065,0.46615532,-0.93799037,-0.26184413,-1.5351887,0.54003835,-0.947766,0.4233138,0.27091977,0.15421881,-0.684758,0.59661686,1.7997165,2.2282522,1.3682373,1.5697501,0.6456205,1.4485947,0.8852044,0.10740253,0.45993608,0.47402963,0.67766446,0.25848266,-1.2992328,-2.2062564,-2.7872949,0.3229779
-0.024398252,-0.75405294,-2.0646877,1.1781456,0.8083262,1.2257724,0.7631498,1.1165751,0.9064752,0.39903376,0.9951348,-0.21661657,0.9369703,-0.66110116,0.15855914,0.33075505,-1.4350728,-1.998131,-0.93998486,0.048013322,-0.87234944,-0.059515458,-0.7834754,0.5618525,0.5720532,-0.017704712,0.42579445,1.8857352,-0.7610882,0.50994205,-0.7571166,-0.086301036,1.3358805,-0.13794188,-0.17678341,0.28250176,0.47529733,1.2268962,0.36902523,-1.1352932,-1.7740437,-0.061829247,0.72752947,0.33371857,-1.5708401,0.109900676,1.6068368,1.5306482,1.0922642,1.9566678,1.4919466,1.1626319,0.9780837,0.3491597,0.28538993,-2.2528558,0.39731663,0.3485902,0.23347987,-0.9278634,-0.536617,-1.4718941,0.21236214,-0.995326,0.2526983,0.11045226,-0.021270623,-0.64550203,0.29664055,1.5402343,1.8075396,1.0739818,1.3508563,0.47771233,1.081966,0.650027,-0.13855459,0.013730769,0.3306277,0.7847237,0.13002045,-1.4232682,-1.9724404,-2.8268332,0.29924995
