-3.9189353,-0.9598045,-0.6628528,-3.1740034,-0.9342974,-0.21594791,-0.916866,-1.7723625,-0.98248166,-1.9845512,-2.5139537,-2.695008,0.3706663,0.09874485,1.9606613,-1.5273023,-1.7833952,-2.597456,-1.7191066,0.44265854,-2.2246454,-1.3058014,-2.039926,-3.8264866,-1.9386547,-3.0683932,-3.0833328,-2.0451727,-1.711278,-2.1341321,-1.2939669,-1.9681982,-0.4781692,-1.510808,-1.7290742,-2.7408535,-1.5250015,-2.221084,1.8577442,-2.5652113,-1.3043442,2.4870415,1.8260227,-0.080217525,-0.064133726,-1.0096139,-2.2162619,-1.4821489,-2.1786797,-2.907642,-1.2513779,-2.5998116,-2.9395425,-2.5525558,-3.1906972,-1.2290328,-0.43510598,-1.817321,-1.026895,-2.3617642,-2.5690424,-3.2254555,-2.2777607,-2.0409207,-1.9844023,-4.3966374,-4.75142,-2.161957,-2.194696,-2.0295136,-1.8163562,-1.1310958,-1.1034648,-1.5469257,-2.2442982,-0.6166723,-2.7271078,-0.88402355,1.7120425,0.86442834,0.9143019,-1.5541937,1.0248924,0.8933971,-1.4684652
-3.7221143,-0.86344457,-0.5673412,-2.8939567,-0.9039391,-0.3875703,-0.8894766,-1.7912616,-1.0859902,-1.9519116,-2.407177,-2.5987144,0.25132847,-0.081222005,1.4538448,-1.439708,-1.6469822,-2.380639,-1.800277,0.15545225,-1.9003178,-1.2326772,-1.7995884,-3.5169873,-1.8563964,-2.968675,-2.9404979,-2.006304,-1.6319828,-2.005971,-1.2442664,-1.8354949,-0.38074008,-1.3956052,-1.5605662,-2.7129734,-1.2763354,-2.160109,1.6712936,-2.4444811,-0.938836,2.0871785,1.7527955,0.10765303,0.18197009,-0.7833849,-1.8115356,-1.2858601,-2.0402572,-2.5400836,-1.0436602,-2.309316,-2.7613387,-2.4630897,-2.9946923,-1.1716795,-0.458677,-1.5449702,-0.8231953,-2.1018953,-2.1642396,-2.6729908,-1.8394672,-1.7878941,-1.6313126,-4.013538,-4.3869705,-2.1582735,-2.1139145,-1.9259592,-1.3635432,-1.1216916,-1.0134175,-1.4278883,-2.1787734,-0.45615557,-2.5935404,-1.0786377,1.2758523,0.5012618,0.64474076,-1.4696318,1.2451155,0.8198107,-0.72112745
-3.491456,-0.79464746,-0.5552613,-2.660442,-0.90643615,-0.52039343,-0.90226734,-1.7982041,-1.1856157,-1.9135494,-2.295941,-2.4352934,0.23694709,-0.24207592,1.0421989,-1.3358976,-1.5840613,-2.132519,-1.8044682,-0.20581096,-1.6083505,-1.1853493,-1.6292722,-3.2155983,-1.7177761,-2.79731,-2.7797973,-2.0182817,-1.5904781,-1.9449445,-1.2403302,-1.6372981,-0.29277074,-1.2459507,-1.364377,-2.5513308,-0.9600516,-1.9883475,1.5031875,-2.368964,-0.5838999,1.7764711,1.4894736,0.29027787,0.2952647,-0.54999304,-1.4951826,-1.1360465,-1.8347585,-2.2076585,-0.92240584,-2.049703,-2.542783,-2.3357654,-2.7470887,-1.1869326,-0.51873666,-1.3568076,-0.6963061,-1.7679101,-1.8618895,-2.1691024,-1.5628519,-1.535211,-1.3045154,-3.6260586,-3.9594402,-2.0876148,-1.990491,-1.815445,-1.0187356,-1.1403967,-0.9695169,-1.2618493,-2.0608888,-0.27543482,-2.399323,-1.2024546,0.98707765,0.10443787,0.3080075,-1.4292206,1.3884621,0.7036797,-0.23973542
-3.2416232,-0.7625066,-0.6305605,-2.4808483,-0.93729377,-0.605936,-0.95433426,-1.7928525,-1.2732885,-1.8741806,-2.1868746,-2.2213748,0.31258762,-0.3713824,0.7506054,-1.232155,-1.6002287,-1.8813992,-1.7255331,-0.59057045,-1.371342,-1.1578139,-1.544955,-2.9485984,-1.5369384,-2.5677903,-2.6116374,-2.0793343,-1.592093,-1.9633254,-1.2884656,-1.390108,-0.22496393,-1.0724275,-1.1558797,-2.2741396,-0.6071291,-1.7281773,1.3721462,-2.3415198,-0.26896918,1.5922614,1.0632439,0.4447709,0.26262388,-0.3297332,-1.2732676,-1.0330455,-1.5704361,-1.928662,-0.8909529,-1.8348258,-2.299238,-2.18478,-2.456521,-1.2596931,-0.60872453,-1.2632113,-0.66423845,-1.3798463,-1.679308,-1.7468305,-1.4614583,-1.3074756,-1.033645,-3.2653532,-3.5043502,-1.9409392,-1.8310469,-1.6999927,-0.8086538,-1.1836977,-0.98413724,-1.0673262,-1.8986226,-0.09529618,-2.1553502,-1.2609804,0.857166,-0.29565182,-0.051594216,-1.4149848,1.4326483,0.55863416,-0.07492589
-2.982767,-0.7670847,-0.7817526,-2.3486414,-0.98560405,-0.64450496,-1.0393498,-1.7744356,-1.3407571,-1.8348647,-2.0811825,-1.9767224,0.4434029,-0.4612863,0.58236825,-1.1440179,-1.683048,-1.6551478,-1.5690602,-0.941533,-1.2002293,-1.1374832,-1.5453475,-2.7298563,-1.3291891,-2.2957015,-2.4408066,-2.174502,-1.6305832,-2.0566862,-1.3824128,-1.1133112,-0.1865723,-0.8848706,-0.94985396,-1.9160825,-0.25539815,-1.4144912,1.2897524,-2.3528383,-0.017074257,1.549895,0.5275616,0.55205256,0.0938798,-0.14194524,-1.1333145,-0.9680207,-1.2645631,-1.7092334,-0.93716943,-1.6660556,-2.0477045,-2.0237942,-2.1313436,-1.3602251,-0.715636,-1.2545305,-0.72723615,-0.9646109,-1.6091954,-1.4223844,-1.5165896,-1.1227124,-0.8369724,-2.9509242,-3.0521185,-1.7186934,-1.6443225,-1.5782858,-0.7369002,-1.2416735,-1.0575545,-0.86428154,-1.7043422,0.06410481,-1.8747044,-1.2699481,0.8690567,-0.6690155,-0.38247016,-1.4008802,1.3651975,0.4042918,-0.22800252
-2.7209032,-0.7996959,-0.9841137,-2.2491658,-1.0379622,-0.6453876,-1.1480485,-1.7426158,-1.3813475,-1.7933234,-1.976575,-1.7223186,0.5829991,-0.5084485,0.52342385,-1.0832922,-1.8047315,-1.4767206,-1.3519541,-1.2061856,-1.0949222,-1.1094509,-1.6140795,-2.560913,-1.1071498,-1.997887,-2.26795,-2.2789907,-1.6901757,-2.204461,-1.5040083,-0.8262945,-0.18401746,-0.6913896,-0.7588056,-1.5227611,0.055643074,-1.0887903,1.2610773,-2.3846638,0.15615004,1.64206,-0.046040714,0.60014594,-0.18067244,-0.0041783713,-1.052219,-0.9282233,-0.9434804,-1.5469413,-1.0386534,-1.5353831,-1.8057979,-1.8639693,-1.7821572,-1.4511662,-0.82277966,-1.3055964,-0.86796534,-0.5550564,-1.6253229,-1.197732,-1.6849797,-0.9914499,-0.72095937,-2.6914477,-2.625966,-1.432598,-1.4415301,-1.44802,-0.78718776,-1.2997526,-1.1772761,-0.6707905,-1.4937055,0.18719672,-1.5719688,-1.2492857,0.9857483,-0.990127,-0.634397,-1.3619123,1.1855648,0.26460373,-0.65381765
-2.4597912,-0.844505,-1.2040159,-2.1657503,-1.0821984,-0.6247791,-1.2705775,-1.6980681,-1.3911159,-1.7453177,-1.8687136,-1.4772308,0.68353045,-0.51299614,0.5486565,-1.055813,-1.9274254,-1.3602037,-1.0992223,-1.3462878,-1.0465623,-1.0612535,-1.723232,-2.432766,-0.87901735,-1.6907712,-2.0902123,-2.3633459,-1.7485299,-2.372858,-1.625746,-0.54598707,-0.21916376,-0.49790868,-0.5918298,-1.1440287,0.29096442,-0.79192483,1.2854949,-2.4147246,0.2432089,1.8409836,-0.5801695,0.58659065,-0.51636386,0.069002815,-1.0043935,-0.901984,-0.6406781,-1.4341878,-1.1679956,-1.4298205,-1.5916462,-1.7136983,-1.4230721,-1.4954233,-0.9133481,-1.3818313,-1.0545751,-0.18729411,-1.6902578,-1.0644319,-1.9099393,-0.9158623,-0.6812238,-2.4864283,-2.241102,-1.1066524,-1.2356477,-1.3078314,-0.9285183,-1.3418134,-1.3194604,-0.4999157,-1.283767,0.26597553,-1.2620273,-1.2172433,1.1604164,-1.2397915,-0.7669966,-1.2824017,0.9066629,0.16474213,-1.270584
-2.201687,-0.8816943,-1.4039432,-2.085327,-1.1106117,-0.6029809,-1.3976263,-1.6426728,-1.3694556,-1.6851252,-1.7528982,-1.2572178,0.70475686,-0.47699642,0.6286817,-1.059884,-2.0100894,-1.3069886,-0.8406229,-1.3442008,-1.0405964,-0.9863074,-1.839056,-2.3297617,-0.647403,-1.3892697,-1.9038181,-2.399092,-1.7811524,-2.5202966,-1.7152827,-0.2853784,-0.28869683,-0.30839625,-0.4541168,-0.82575566,0.4250678,-0.55693555,1.3579339,-2.4205663,0.24454904,2.103457,-1.0046338,0.51913923,-0.8613883,0.06685394,-0.96898645,-0.88242257,-0.39281297,-1.3613691,-1.2978513,-1.3355142,-1.4211236,-1.5775346,-1.0724815,-1.4634919,-0.973669,-1.4468153,-1.2458433,0.10357765,-1.76436,-1.0073107,-2.13406,-0.89068556,-0.704471,-2.328594,-1.9056921,-0.77467895,-1.0404478,-1.1588486,-1.1208869,-1.3519411,-1.4525019,-0.3586454,-1.0901846,0.30109614,-0.9588628,-1.1855156,1.3467536,-1.4067454,-0.7568398,-1.1607087,0.5541535,0.12676713,-1.9735975
-1.9497864,-0.89085054,-1.5482197,-2.001423,-1.121283,-0.6000643,-1.5209688,-1.5790331,-1.3186114,-1.6066524,-1.6256338,-1.0729012,0.62254786,-0.40277085,0.7354307,-1.086142,-2.0154526,-1.3048147,-0.6060532,-1.2040986,-1.0593979,-0.8851094,-1.9270732,-2.2334082,-0.4110737,-1.1059523,-1.7057283,-2.3636723,-1.7660793,-2.6044672,-1.7407495,-0.05347919,-0.38433066,-0.1268209,-0.34724835,-0.6031614,0.44574034,-0.4036469,1.4695663,-2.3832033,0.16855866,2.3779058,-1.2681675,0.4146429,-1.1647383,-0.015519665,-0.9331751,-0.86818993,-0.23342311,-1.3191854,-1.4047271,-1.2410635,-1.306213,-1.456639,-0.7523587,-1.3385395,-0.99578863,-1.4689777,-1.3982457,0.2885818,-1.8135067,-1.0077769,-2.3085625,-0.90441835,-0.7712416,-2.2066236,-1.62239,-0.47518852,-0.86908513,-1.0053042,-1.3221872,-1.3179411,-1.54184,-0.24804121,-0.92532545,0.3008536,-0.67487127,-1.1563052,1.5073153,-1.4868567,-0.6018079,-1.0100849,0.16437726,0.16529362,-2.6521845
-1.7084129,-0.85482144,-1.6081148,-1.9144655,-1.117577,-0.6317254,-1.632741,-1.5098492,-1.2430732,-1.5041769,-1.4861974,-0.9296794,0.4323403,-0.29178226,0.8460392,-1.1189814,-1.9168544,-1.3292484,-0.4223372,-0.94846743,-1.084979,-0.7646574,-1.9575149,-2.127322,-0.16727298,-0.85020393,-1.4952059,-2.244363,-1.6875379,-2.5898972,-1.6765372,0.14354736,-0.49425778,0.041756,-0.2700381,-0.49548918,0.3554842,-0.33556306,1.6081208,-2.2886395,0.030574834,2.6127567,-1.3464085,0.29645205,-1.383342,-0.17513345,-0.89303166,-0.8631984,-0.18702637,-1.2988837,-1.4709067,-1.1393251,-1.2527518,-1.3499403,-0.48587054,-1.1189483,-0.97840065,-1.427029,-1.473052,0.3496186,-1.8156288,-1.0462029,-2.4014466,-0.9414396,-0.8583628,-2.1081216,-1.3904815,-0.24557546,-0.7324188,-0.8542053,-1.4932399,-1.233096,-1.5558692,-0.16533132,-0.7965698,0.27832112,-0.42081875,-1.1228993,1.6178768,-1.482258,-0.32227692,-0.85480326,-0.22011405,0.28363064,-3.2058265
-1.4832062,-0.76278883,-1.5657905,-1.8297677,-1.1062485,-0.7057548,-1.7250332,-1.437194,-1.1478769,-1.3731415,-1.3372402,-0.82781345,0.14996739,-0.14460316,0.94489384,-1.1392006,-1.7031407,-1.3483347,-0.3102914,-0.611643,-1.100888,-0.6360482,-1.9094137,-2.0005536,0.08436187,-0.6288124,-1.2748297,-2.0399995,-1.5388528,-2.454731,-1.5085136,0.30086434,-0.6056349,0.18928237,-0.22031115,-0.50354445,0.17056331,-0.34066936,1.7572563,-2.12866,-0.14805962,2.7645597,-1.244794,0.19033094,-1.4874532,-0.40040734,-0.85138655,-0.8733164,-0.2635546,-1.2930484,-1.4857346,-1.0277015,-1.2585895,-1.2553846,-0.29414788,-0.81816113,-0.9263528,-1.3127736,-1.4430158,0.28400183,-1.762832,-1.1036348,-2.3998885,-0.9840685,-0.9423646,-2.0216846,-1.2084864,-0.11542047,-0.6375998,-0.71429884,-1.6025966,-1.0981292,-1.4719695,-0.10629916,-0.705613,0.24756633,-0.20584132,-1.0723447,1.6681724,-1.3985478,0.042060502,-0.72333544,-0.5564418,0.4710632,-3.5582254
-1.2814977,-0.61255777,-1.4166762,-1.753741,-1.0944731,-0.82023364,-1.7890773,-1.3626103,-1.0378764,-1.2111093,-1.1847881,-0.7635595,-0.191867,0.03803505,1.0233986,-1.1280732,-1.3809186,-1.3290311,-0.28304836,-0.23159625,-1.0939279,-0.51141405,-1.7733514,-1.8500215,0.33875316,-0.44563222,-1.0506778,-1.7616272,-1.3235232,-2.195551,-1.2369632,0.41359583,-0.7074142,0.30494535,-0.19589254,-0.61041117,-0.082213536,-0.39533663,1.8969377,-1.901013,-0.34163406,2.8051207,-0.9958776,0.12000133,-1.4636464,-0.67128515,-0.8148243,-0.9035354,-0.45552292,-1.2946287,-1.445616,-0.90756375,-1.3136894,-1.1711863,-0.19263528,-0.46217763,-0.84858584,-1.1316429,-1.2971677,0.10635205,-1.6614828,-1.1628274,-2.3101206,-1.0142807,-1.0016336,-1.938553,-1.0751288,-0.10113244,-0.5870121,-0.5950844,-1.629917,-0.92213506,-1.2807616,-0.06764224,-0.64906424,0.21972209,-0.037659653,-0.99016726,1.6597528,-1.2435905,0.43817696,-0.64061046,-0.807775,0.7027737,-3.6670463
-1.1100549,-0.41112077,-1.1699427,-1.6901108,-1.0874289,-0.9632651,-1.8158791,-1.2869178,-0.91701525,-1.0189807,-1.0372771,-0.730649,-0.54974216,0.2530476,1.0788344,-1.070265,-0.9742449,-1.2445998,-0.34577724,0.15652944,-1.0554208,-0.40127227,-1.5525795,-1.6805916,0.5834969,-0.30208802,-0.83195925,-1.4304045,-1.0551149,-1.8284396,-0.8778203,0.47655383,-0.7921382,0.3762066,-0.19549711,-0.78516597,-0.36960348,-0.47032896,2.0035615,-1.6086805,-0.5222043,2.7259545,-0.65170205,0.10263944,-1.3158643,-0.96102536,-0.79027617,-0.95513713,-0.73774177,-1.297668,-1.3538889,-0.7832409,-1.4011526,-1.0965419,-0.18800192,-0.085587025,-0.7552887,-0.9004648,-1.0429018,-0.15188746,-1.5285574,-1.2097465,-2.1526368,-1.0155966,-1.0190134,-1.8533555,-0.9897452,-0.20215325,-0.5778304,-0.5048389,-1.5673953,-0.7215451,-0.9888268,-0.048328526,-0.6195432,0.20051247,0.07754972,-0.86603576,1.6017025,-1.0259838,0.8080601,-0.62086403,-0.9491056,0.9423627,-3.527898
-0.97508115,-0.17418778,-0.84725726,-1.6369838,-1.0863513,-1.1152768,-1.7971675,-1.211177,-0.788752,-0.80189556,-0.9048305,-0.72150713,-0.87705684,0.49261117,1.1123707,-0.95749843,-0.521284,-1.0805198,-0.4942868,0.52465975,-0.9828357,-0.31286895,-1.2627953,-1.503619,0.7998057,-0.198096,-0.62908053,-1.0751803,-0.75505316,-1.3866283,-0.46086752,0.48505744,-0.8576664,0.39121807,-0.21833393,-0.9885618,-0.65663594,-0.53806233,2.0521462,-1.2603643,-0.6627194,2.5393076,-0.27285478,0.14539427,-1.0635219,-1.2394242,-0.7827673,-1.0242091,-1.0703877,-1.2972425,-1.219925,-0.66050553,-1.4993695,-1.0311832,-0.27554426,0.27305418,-0.6554312,-0.643681,-0.7050001,-0.445974,-1.3865496,-1.2343454,-1.9560817,-0.9743983,-0.9840312,-1.7639436,-0.9516212,-0.40062287,-0.60263866,-0.44939363,-1.4206607,-0.5181649,-0.61854875,-0.049507987,-0.6080739,0.18923411,0.13566911,-0.6979575,1.5060598,-0.7553917,1.0977479,-0.663637,-0.97117156,1.1469313,-3.1726177
