-0.6698917,-0.9559814,-1.192256,-0.75914687,-0.3543241,-1.1657103,-0.56037986,0.33909178,0.6678212,-0.5247165,-1.780187,-0.74970764,-1.7364763,-1.1116569,0.17700604,1.2333033,1.1271297,-3.0515752,-0.2301264,-2.4848118,-0.041565597,-1.3912897,-0.8222119,-1.8083446,-0.12274585,-1.0711744,-1.1095454,-0.7018674,0.20503144,0.29733527,1.6076396,-0.017153168,0.98728025,0.45622855,0.5630532,-0.7059636,-0.72538036,-0.94571704,-2.2939398,-3.0200987,-1.0274187,-0.3717756,-0.25790155,0.2957929,-0.8407408,-0.06518878,-0.7391548,-0.18685853,-0.87487,-1.6851374,-1.8798666,-2.5674121,-1.2945944,-1.9743402,-1.357401,-1.4268742,-0.7213617,-0.18394881,-0.08920177,-3.913885,-0.3820683,-2.5148234,-0.81233466,-1.0992388,-0.6688357,-1.4148666,-0.31217432,-2.038207,-0.8403361,-0.3115063,-0.103178024,-0.089415215,0.47734857,0.4297883,0.16415565,0.8113011,-1.1348957,-1.6480749,-3.3115935,0.9657735,-3.1544085,-2.1225984,0.80136776,2.2615728,1.4391478
-0.7231387,-0.78259397,-1.1198443,-0.7101876,-0.16415422,-1.0573978,-0.6948296,0.3505064,0.40070316,-0.3014312,-1.8366586,-0.5563209,-1.6502279,-0.85792017,0.2956572,1.3467665,1.3446888,-2.991414,-0.19770575,-2.525027,0.15393552,-1.1598362,-0.9445931,-1.7340138,-0.2155379,-1.1562757,-1.0649942,-0.73547924,0.119255714,0.23713511,1.5596714,0.019891232,1.0148107,0.44083586,0.52574724,-0.49139458,-0.66060746,-0.8271502,-1.8483369,-3.0126364,-0.8765414,-0.5593202,-0.27430364,0.33198673,-0.8457543,-0.3397639,-0.61268985,-0.17717674,-0.81426287,-1.6918252,-1.8969996,-2.3680005,-1.1958773,-1.9240446,-1.2021607,-1.0021092,-0.4872867,-0.23436026,-0.09626725,-3.4584424,-0.6761687,-2.4181619,-0.6076891,-1.2522026,-0.60840136,-1.3089548,-0.20867343,-1.7876945,-0.74509203,-0.35461786,-0.12862237,-0.0847028,0.36374617,0.47569922,0.14893955,0.82477707,-1.0699909,-1.5904377,-3.1197982,0.79760206,-2.8326993,-2.1278744,0.35702306,2.0393562,1.1826171
-0.8454154,-0.62254053,-0.968514,-0.77418745,-0.03638227,-1.0366286,-0.9247881,0.20582165,0.0743353,-0.20691262,-1.9053214,-0.4058021,-1.5826643,-0.62839717,0.33254433,1.3660927,1.4877043,-2.8268957,-0.20295152,-2.3604689,0.2896814,-0.93836576,-1.0882018,-1.7030054,-0.307721,-1.2249773,-1.0314237,-0.8332102,0.015199914,0.111267745,1.4456946,0.0069256923,0.967273,0.3727044,0.4651151,-0.46498954,-0.702332,-0.7170927,-1.4487126,-2.8804982,-0.7684851,-0.7548585,-0.13267362,0.31557047,-0.80790913,-0.5954343,-0.507733,-0.21041755,-0.776092,-1.7800702,-1.9986552,-2.1993086,-1.1121659,-1.9182551,-1.0464685,-0.5652219,-0.33632883,-0.3442809,-0.10364185,-2.9676044,-0.93745,-2.2940307,-0.43397656,-1.2903618,-0.5703277,-1.2089303,-0.14245893,-1.5774567,-0.6743196,-0.42574465,-0.21390375,-0.15490583,0.23359075,0.47837502,0.09218762,0.77124333,-1.0984801,-1.5888972,-2.814204,0.69581664,-2.537872,-2.1534522,-0.026212811,1.7649914,1.013054
-1.0152,-0.4830983,-0.74154836,-0.9381483,0.02780131,-1.0912092,-1.2295753,-0.077213,-0.2861571,-0.24345453,-1.9765064,-0.3056344,-1.5356947,-0.43343067,0.28408328,1.2890714,1.5502567,-2.5552187,-0.23786606,-1.9961427,0.36146286,-0.72411615,-1.22455,-1.7083594,-0.38277674,-1.2691742,-1.0078279,-0.9795366,-0.08155725,-0.06256093,1.2846286,-0.040426716,0.85219026,0.27122214,0.3989636,-0.63268626,-0.8486532,-0.6419177,-1.1265427,-2.6055214,-0.6937394,-0.9467074,0.14184585,0.26371068,-0.71320915,-0.80025744,-0.41879413,-0.26489377,-0.76647645,-1.9351922,-2.176267,-2.062621,-1.0462023,-1.9419918,-0.8952302,-0.14702989,-0.27341604,-0.4957645,-0.101875484,-2.4813766,-1.1259413,-2.1252613,-0.29424465,-1.2043765,-0.5417509,-1.1122696,-0.10894085,-1.4174917,-0.6265919,-0.5107339,-0.33661246,-0.2857662,0.11305624,0.45015246,0.003289967,0.66836977,-1.1976178,-1.6237278,-2.4193015,0.6662363,-2.2950656,-2.16842,-0.30587053,1.4946456,0.94006836
-1.1983759,-0.36447072,-0.44939432,-1.1694514,0.03658067,-1.1943406,-1.5740522,-0.45825797,-0.65231955,-0.38970128,-2.03529,-0.25351942,-1.5040033,-0.27118418,0.16184795,1.1263009,1.5385711,-2.1796324,-0.2901519,-1.4611152,0.37491718,-0.5075404,-1.3211505,-1.7319615,-0.4246816,-1.282218,-0.98821366,-1.1487434,-0.14383003,-0.2580716,1.1025026,-0.09679863,0.687062,0.16502957,0.34896725,-0.9684846,-1.0781859,-0.62337756,-0.89642125,-2.1818628,-0.63266206,-1.1204168,0.5012354,0.20401788,-0.54671824,-0.9271148,-0.3361204,-0.31001088,-0.78629035,-2.1260364,-2.4061341,-1.9431669,-0.99608207,-1.9673929,-0.7496076,0.22929983,-0.28466806,-0.65815294,-0.07900097,-2.0311096,-1.2071546,-1.8911223,-0.18437909,-0.99813515,-0.5032456,-1.0110675,-0.095850945,-1.3040413,-0.59287065,-0.5906427,-0.46453452,-0.4505198,0.03146753,0.41111407,-0.1006867,0.5437559,-1.3264319,-1.6621954,-1.9674994,0.70066583,-2.1135314,-2.130914,-0.4505796,1.2856618,0.9564529
-1.3541313,-0.26080438,-0.10888619,-1.4235938,0.0034968643,-1.31239,-1.9150153,-0.88197327,-0.9968421,-0.6061844,-2.0652776,-0.23930137,-1.4772668,-0.1294299,-0.0092591215,0.89982796,1.4693357,-1.7107239,-0.34579155,-0.8049302,0.34319806,-0.27657148,-1.3484694,-1.7493172,-0.42140839,-1.2603728,-0.9634863,-1.3102559,-0.14865114,-0.44525737,0.92844135,-0.13243373,0.49609333,0.08697277,0.3366394,-1.420519,-1.3545755,-0.6749969,-0.7562439,-1.621631,-0.5622654,-1.2604091,0.88409513,0.16902453,-0.29496256,-0.9576232,-0.25125062,-0.31323814,-0.83232844,-2.3111715,-2.6552284,-1.8148283,-0.95677805,-1.959939,-0.6083098,0.55029804,-0.34158525,-0.79218876,-0.02238876,-1.6367913,-1.158363,-1.5739269,-0.095694266,-0.68711966,-0.43271002,-0.89511967,-0.08621769,-1.2220734,-0.559625,-0.6459474,-0.5617211,-0.61557543,0.016384963,0.38489133,-0.19760364,0.429935,-1.4351043,-1.6677152,-1.495562,0.7802903,-1.9870877,-1.9975203,-0.4433001,1.1843067,1.0412585
-1.4440454,-0.16215524,0.25848532,-1.6534114,-0.056991447,-1.4131094,-2.2092032,-1.2878793,-1.2966281,-0.8431531,-2.0525258,-0.24812083,-1.4429946,0.010922763,-0.19526292,0.63974667,1.3664562,-1.166474,-0.39179963,-0.09123794,0.28411928,-0.020935496,-1.2857099,-1.7358876,-0.36785695,-1.2040819,-0.9239645,-1.4350518,-0.08189205,-0.59609944,0.7902702,-0.1191058,0.30610594,0.06804736,0.37910205,-1.9207302,-1.6337215,-0.79998803,-0.69050145,-0.9574205,-0.463624,-1.3522683,1.2268128,0.18895213,0.050553072,-0.8851332,-0.16108459,-0.24675654,-0.89895743,-2.447046,-2.885857,-1.6464577,-0.9229583,-1.8870646,-0.4704977,0.81170845,-0.40778333,-0.85618454,0.07935425,-1.3064526,-0.9724147,-1.1658357,-0.01767601,-0.29524302,-0.31115064,-0.75539917,-0.062531196,-1.1501743,-0.5118973,-0.6603179,-0.5958025,-0.7464358,0.08860484,0.39429885,-0.2632659,0.35845393,-1.4758469,-1.6089654,-1.0402532,0.8806694,-1.8970673,-1.7342315,-0.28393406,1.2153798,1.1640704
-1.4381468,-0.057178084,0.62842375,-1.8187339,-0.13248403,-1.4725585,-2.420037,-1.6196802,-1.5355519,-1.0497494,-1.9883472,-0.26367515,-1.3897798,0.1702211,-0.3590523,0.38045883,1.2568556,-0.57281804,-0.41734058,0.60942847,0.21692282,0.26435912,-1.1259805,-1.6726663,-0.2677953,-1.1179675,-0.8617689,-1.5007907,0.058389097,-0.6894127,0.71038705,-0.035997495,0.14244966,0.13155262,0.4854601,-2.3964708,-1.8718083,-0.990405,-0.674489,-0.2409743,-0.32775316,-1.3856438,1.4744091,0.2850488,0.48937604,-0.7168158,-0.07104774,-0.09365518,-0.9798641,-2.4958987,-3.0616603,-1.4099038,-0.89050967,-1.7251776,-0.33765584,1.0164404,-0.44732967,-0.8137492,0.23448583,-1.0382496,-0.65979886,-0.6739755,0.059732728,0.14823933,-0.12648049,-0.5871402,-0.010454921,-1.0658664,-0.43710798,-0.6243916,-0.54382443,-0.81470555,0.2582102,0.4565462,-0.27553475,0.35453758,-1.4125121,-1.4669476,-0.63454765,0.9771207,-1.8178327,-1.3257924,0.009564575,1.3758425,1.2897651
-1.3209716,0.06384509,0.9760358,-1.8935654,-0.21442474,-1.4792136,-2.523265,-1.8338685,-1.7051342,-1.1829455,-1.8715504,-0.27190664,-1.3097252,0.364076,-0.4670256,0.15545934,1.1661582,0.03691444,-0.41501868,1.2277874,0.15904666,0.5766469,-0.8782033,-1.5506407,-0.13408795,-1.0105778,-0.77296,-1.4959987,0.26107693,-0.71413887,0.7026663,0.12603149,0.02540434,0.28880176,0.6544647,-2.7816603,-2.0330515,-1.2279332,-0.68002474,0.4618146,-0.1588585,-1.356641,1.5893317,0.46439728,1.0086939,-0.47366166,0.0049087526,0.14806683,-1.0687838,-2.4324472,-3.1521795,-1.0872915,-0.8580611,-1.465956,-0.21533549,1.1711209,-0.43271026,-0.6410168,0.44618547,-0.8242999,-0.24761331,-0.12341857,0.14399855,0.6116008,0.123372436,-0.39208093,0.07808608,-0.95085603,-0.32806882,-0.5378056,-0.39699417,-0.80274326,0.52158797,0.57999873,-0.21768616,0.43286458,-1.2274855,-1.2381957,-0.30446297,1.0489863,-1.7232075,-0.78143644,0.40171215,1.6349157,1.3825948
-1.0934762,0.2063383,1.2773831,-1.8699214,-0.2979279,-1.4345933,-2.509382,-1.9050455,-1.8041265,-1.2145835,-1.7086515,-0.26356825,-1.2001987,0.59790045,-0.49521366,-0.006574292,1.1145275,0.62312025,-0.3806201,1.7029754,0.12424581,0.9045879,-0.56612825,-1.3729339,0.01305483,-0.89280367,-0.6587113,-1.4208782,0.5037399,-0.67071277,0.7704332,0.36186743,-0.03249139,0.53621995,0.8738685,-3.0260532,-2.0953531,-1.4859174,-0.6803908,1.0804069,0.025902918,-1.2691202,1.5565275,0.7174839,1.58142,-0.18683104,0.04669774,0.46453226,-1.1599858,-2.2482908,-3.13695,-0.6768009,-0.8266788,-1.1192415,-0.113928996,1.2829691,-0.350784,-0.33250368,0.7110087,-0.6556505,0.2241711,0.44320548,0.23908329,1.0626423,0.42856595,-0.17913607,0.20314847,-0.79585445,-0.18483272,-0.40963227,-0.1627038,-0.70680314,0.86088276,0.762037,-0.08176939,0.5951927,-0.9245582,-0.9342629,-0.06679747,1.08264,-1.5931964,-0.13689187,0.8427925,1.9399941,1.4105109
-0.7730378,0.36937493,1.5118704,-1.7580146,-0.38031498,-1.3508465,-2.38317,-1.8283106,-1.8368986,-1.1354094,-1.5128927,-0.23545288,-1.0647098,0.8640582,-0.4336853,-0.0861459,1.1131909,1.141939,-0.31285495,1.9892032,0.120412454,1.2287489,-0.22501153,-1.1542245,0.14908387,-0.7766759,-0.52564466,-1.2867681,0.756246,-0.5699443,0.90604347,0.6527062,-0.02758497,0.8555967,1.1214733,-3.1013548,-2.0528681,-1.7320113,-0.6546794,1.5499653,0.20024581,-1.134662,1.384737,1.0189489,2.166958,0.10625771,0.033521615,0.82759935,-1.2478856,-1.9523193,-3.007406,-0.19545129,-0.7996383,-0.71209985,-0.047959913,1.3567265,-0.20541109,0.095775515,1.0181366,-0.5266798,0.70771635,0.9694027,0.34513935,1.4705458,0.7685524,0.036275756,0.3564023,-0.6025634,-0.015116431,-0.25678223,0.13671477,-0.53727674,1.2456353,0.9888595,0.12967953,0.8300811,-0.52816033,-0.57799864,0.071378835,1.0721657,-1.4185898,0.5488292,1.2741777,2.2274938,1.349105
-0.39122185,0.5449546,1.663141,-1.5824792,-0.45942843,-1.2462859,-2.1613913,-1.6183654,-1.8114092,-0.9556263,-1.3017898,-0.19098142,-0.9126527,1.1412354,-0.2888622,-0.07554769,1.162874,1.5492862,-0.21361507,2.0605896,0.14874922,1.5235904,0.10459929,-0.91815954,0.24948807,-0.67314863,-0.38490835,-1.1129042,0.98591864,-0.43047136,1.0920299,0.9684292,0.035108145,1.2160207,1.3681918,-3.0036516,-1.916004,-1.9323463,-0.5907212,1.8228302,0.33453953,-0.97085935,1.1035272,1.3313081,2.7142684,0.3683166,-0.050831426,1.1989928,-1.3261698,-1.5697339,-2.7683058,0.32175606,-0.7809003,-0.28541887,-0.033307288,1.3933089,-0.01708337,0.6064952,1.348978,-0.4376258,1.1540719,1.3923299,0.45759538,1.8067827,1.1143233,0.23430662,0.52229273,-0.38395867,0.16680928,-0.10110165,0.46686888,-0.3165178,1.6363956,1.237201,0.40343222,1.1143711,-0.078575,-0.19807194,0.112441465,1.0186301,-1.2039096,1.2012305,1.6356729,2.4354973,1.1844909
0.012275502,0.7184551,1.720569,-1.3763057,-0.53182095,-1.140028,-1.8688738,-1.3058678,-1.7368138,-0.7021267,-1.0940499,-0.13902678,-0.75801474,1.397437,-0.08262272,0.020289626,1.253304,1.8055027,-0.08745835,1.9142902,0.20429529,1.760811,0.38357174,-0.6924455,0.29428557,-0.5908967,-0.25029102,-0.9225719,1.1628269,-0.27490774,1.3034719,1.2721933,0.14321288,1.5784212,1.5819957,-2.7516117,-1.7079989,-2.0554779,-0.4863202,1.8760515,0.40259445,-0.79872143,0.75735646,1.6108348,3.1685498,0.56909806,-0.21204521,1.5361127,-1.3876511,-1.1369907,-2.437354,0.82644,-0.7733594,0.11325572,-0.084301,1.3899146,0.1815108,1.1454428,1.6782297,-0.3948537,1.5191346,1.6524483,0.56868,2.0465314,1.4317764,0.39376295,0.68047655,-0.16180861,0.34239244,0.034402143,0.78659624,-0.0747342,1.9902267,1.4774588,0.71645886,1.4164851,0.3749927,0.17689121,0.06679747,0.92790097,-0.9668281,1.7405971,1.8740039,2.5161371,0.91580385
0.3952074,0.8707793,1.6797963,-1.1735984,-0.5920117,-1.0471696,-1.5338441,-0.9316956,-1.6217996,-0.41287613,-0.90676874,-0.09193619,-0.6174161,1.595835,0.15113276,0.18442024,1.3650432,1.8814602,0.058821544,1.5711241,0.27630225,1.9133687,0.580403,-0.5036738,0.2719439,-0.53498566,-0.13604231,-0.7383815,1.264673,-0.12537035,1.5113975,1.5259072,0.27944773,1.9011205,1.7325487,-2.3817613,-1.4604077,-2.0776246,-0.34879634,1.7158947,0.3874446,-0.6397697,0.39694175,1.8150328,3.4788313,0.68995804,-0.4421753,1.7984246,-1.4243165,-0.69633645,-2.0427248,1.2641181,-0.7781582,0.4371743,-0.20868693,1.3409406,0.35213917,1.6488718,1.9756867,-0.40835756,1.7694498,1.7042129,0.66696465,2.1702397,1.6870683,0.49563783,0.8091656,0.037155002,0.49223536,0.12969753,1.0548124,0.15563081,2.2668386,1.6779741,1.0390813,1.7004975,0.78238034,0.5226292,-0.0493204,0.8087553,-0.7348076,2.0943253,1.9506837,2.4439273,0.5558728
