0.060507298,-0.20119354,-0.11176059,0.7939779,0.12663248,0.13042194,-0.12317634,-0.016430408,0.20207332,-0.70819736,0.08376396,1.0343351,-0.27105188,-0.448031,0.0849376,-0.8895019,0.70702684,-0.17973009,0.19271481,0.5980087,-0.04065528,-0.017599035,0.43014166,0.30507615,0.89104635,0.28717074,0.7191361,-0.37483314,-0.0014932136,-0.45610812,0.32899013,0.5564616,-0.26194394,0.67588514,-0.20206772,0.47802886,-1.0266564,-0.8713304,0.15174587,-0.32514384,1.156637,0.7397928,-0.48622295,-1.1648294,0.15483987,0.8697778,0.25170213,0.38236746,-0.14540517,0.20595509,-0.33716837,-0.8672642,0.1575274,0.08900699,1.063496,0.19339187,-0.12450672,-1.830956,0.5176749,-0.4909117,0.1903111,0.93076575,-0.20258215,0.009802315,0.94455534,0.9368608,0.9233416,1.8960845,0.3103066,-0.0719907,0.041459035,-0.5722262,0.5490773,0.022681892,0.46641716,0.13179182,-0.1688981,0.48821345,0.38898712,1.0249821,0.2421266,0.83100146,-0.68345755,0.34178546,0.013410435
0.25085652,-0.18861993,-0.02675603,1.0964912,0.20570031,0.22034486,0.005841063,0.15213025,0.4249372,-0.47830427,0.15829821,0.80025846,-0.25423142,-0.43672347,0.13281578,-0.6505975,0.9303778,-0.37197602,0.08135459,0.5899261,0.22115915,-0.23550895,0.5532643,0.31694573,0.93440974,0.3009748,0.7461473,-0.14519517,0.22209355,-0.23614275,0.6068655,0.54721665,-0.39350322,0.45461953,-0.28614688,0.58904415,-0.6844192,-0.80556124,0.2489423,-0.4019749,0.83343095,0.4244115,-0.3978455,-1.2455139,0.15937898,0.665187,-0.043907586,0.31417713,-0.15778762,0.19604534,-0.4097057,-0.86501473,0.15460822,-0.14155453,0.92766255,0.02249847,-0.18414155,-1.4678845,0.7270989,-0.8438789,0.16762953,1.1736634,0.17968714,0.020195883,1.059896,0.88442487,0.8193992,2.085171,0.3734845,0.07757618,0.1899272,-0.4323324,0.71747917,-0.017047908,0.40602627,0.01167875,-0.20970157,0.61232877,0.46273792,0.79892045,0.064270824,0.9195071,-0.4414412,0.5387113,0.079589374
0.3622413,-0.233236,-0.015620281,1.304345,0.22610126,0.29574373,0.11168112,0.30059984,0.6124301,-0.21889305,0.19478168,0.48961625,-0.20826021,-0.48174864,0.13219161,-0.33080372,1.0420357,-0.57228905,-0.10993139,0.53828764,0.44148004,-0.42530146,0.6073222,0.26975006,0.8659776,0.23885657,0.6999166,0.071243234,0.39653602,-0.015002977,0.82480806,0.4609627,-0.5667087,0.16488542,-0.39360875,0.6140707,-0.40363187,-0.6280881,0.30832845,-0.4247014,0.44433382,0.11251264,-0.3815577,-1.3502996,0.053500336,0.42875117,-0.33772397,0.19182767,-0.18632619,0.1170819,-0.48484576,-0.8377206,0.12044305,-0.33753705,0.78327954,-0.211471,-0.28232786,-1.0048656,0.83616954,-1.2213064,0.078168705,1.3375474,0.51307946,-0.057569157,1.0646955,0.725575,0.6663277,2.0829735,0.4140523,0.19451673,0.25971925,-0.29665557,0.8160913,-0.09919313,0.25167766,-0.15465179,-0.2797196,0.67977405,0.5163127,0.5642812,-0.11669097,0.9515009,-0.15691169,0.7160783,0.06705218
0.37572303,-0.32802176,-0.056888055,1.3874571,0.19211845,0.33860025,0.16495161,0.40718463,0.74235755,0.04384192,0.17022717,0.12886482,-0.15637334,-0.57241386,0.06946366,0.028929176,1.0455053,-0.73902875,-0.369891,0.45182434,0.6071049,-0.5600393,0.58228314,0.16179352,0.6929849,0.08926101,0.5763626,0.2456752,0.5084392,0.18261941,0.9673858,0.2884227,-0.78775394,-0.18761155,-0.53771245,0.55486256,-0.22406878,-0.3711295,0.34290025,-0.38325137,0.026963593,-0.16269225,-0.40872362,-1.4582566,-0.13877447,0.1722121,-0.5996075,0.017488176,-0.23709418,-0.024118977,-0.53707033,-0.78223246,0.04627435,-0.47971842,0.63657945,-0.4809413,-0.41247708,-0.4752795,0.83884054,-1.5746055,-0.086637795,1.4074237,0.7586219,-0.2071556,0.954696,0.46892935,0.4661168,1.8497515,0.4159132,0.26517755,0.246113,-0.18573059,0.83756506,-0.23268643,-0.0023452782,-0.37426987,-0.38578212,0.67746824,0.52856654,0.33063936,-0.2756239,0.92907387,0.14619538,0.84145325,-0.003680073
0.28568432,-0.45645678,-0.12037694,1.3353834,0.11705192,0.33653742,0.14322287,0.45651844,0.8012191,0.284102,0.069222815,-0.24844366,-0.12201967,-0.68647987,-0.058410853,0.38259536,0.956978,-0.83476615,-0.6753056,0.3443065,0.7129344,-0.6209432,0.47723505,0.0016956526,0.43791962,-0.14657108,0.38179293,0.35505527,0.55543154,0.3352035,1.0286005,0.028473115,-1.0560516,-0.5917017,-0.7275065,0.42245704,-0.1642144,-0.079929516,0.3640555,-0.27723742,-0.38272825,-0.37811163,-0.44253403,-1.543698,-0.37455335,-0.09090948,-0.8009808,-0.20063955,-0.31191945,-0.21030699,-0.5418232,-0.6962259,-0.07146576,-0.55409986,0.49219647,-0.7493159,-0.55989164,0.07626041,0.74658835,-1.8516794,-0.32445365,1.3808321,0.8944484,-0.3971027,0.7418963,0.13571645,0.22493789,1.3752496,0.3671574,0.28202266,0.15863283,-0.11660874,0.78286856,-0.42050534,-0.3496663,-0.64830154,-0.5322075,0.5975626,0.4775565,0.10253312,-0.38767973,0.8604859,0.44382697,0.8793579,-0.099299595
0.099508025,-0.59428304,-0.17454404,1.1587886,0.019386549,0.28454545,0.035980947,0.44153526,0.7849107,0.4800453,-0.11180137,-0.6057786,-0.12287495,-0.79395264,-0.24170546,0.6866045,0.8009513,-0.83280873,-0.9938476,0.23294698,0.7613435,-0.6013431,0.30138105,-0.19245657,0.13502099,-0.45281932,0.13268138,0.385238,0.54511076,0.42671874,1.0116818,-0.3098016,-1.3627919,-1.0299778,-0.96469307,0.23388077,-0.21675201,0.1954326,0.38012174,-0.11505289,-0.75301635,-0.52364886,-0.4464149,-1.5808463,-0.599265,-0.34727067,-0.92148083,-0.44920212,-0.40891522,-0.41673398,-0.48088506,-0.57910097,-0.23039868,-0.55305517,0.35332677,-0.9758711,-0.7036572,0.59891385,0.58580005,-2.003845,-0.62174785,1.2655627,0.91811514,-0.58636516,0.45168665,-0.24194904,-0.0453936,0.6836416,0.26229516,0.24452013,0.017768158,-0.10029085,0.66146255,-0.65771645,-0.77174306,-0.9694148,-0.7188635,0.4401016,0.34527236,-0.1187908,-0.43317103,0.7591723,0.7158802,0.79891884,-0.18213242
-0.16210178,-0.71323323,-0.19374187,0.8862103,-0.08143478,0.1852766,-0.15317604,0.36406547,0.6985084,0.61624014,-0.36204836,-0.90914965,-0.16535376,-0.8627202,-0.45826253,0.90641004,0.60532206,-0.7212337,-1.2886353,0.13585663,0.76057506,-0.5081657,0.07304449,-0.39480445,-0.17502038,-0.80078995,-0.14574175,0.33329967,0.49188212,0.44821027,0.92755014,-0.70649916,-1.6905154,-1.47923,-1.2413883,0.009240579,-0.349939,0.40872598,0.39707118,0.088452555,-1.0575919,-0.6021787,-0.39184785,-1.547911,-0.7570629,-0.58560413,-0.95393425,-0.71172816,-0.5224209,-0.6155582,-0.34661746,-0.43258235,-0.42209128,-0.47564414,0.22276685,-1.1225129,-0.82042664,1.0421613,0.39237276,-1.9935111,-0.955352,1.0762583,0.84505695,-0.7323108,0.1183597,-0.6256927,-0.32656595,-0.16756819,0.10439701,0.15887602,-0.14894839,-0.14071888,0.49011242,-0.9308333,-1.2394794,-1.3209556,-0.9398014,0.21541698,0.12333599,-0.3318861,-0.40163293,0.6412868,0.9489793,0.58233505,-0.21862128
-0.46881118,-0.7858202,-0.16401295,0.5584692,-0.16940688,0.04820307,-0.40649125,0.23436742,0.5548646,0.6857225,-0.6563542,-1.1308743,-0.24311279,-0.864804,-0.67609394,1.0209471,0.39672568,-0.5031849,-1.5240366,0.069499925,0.7225743,-0.36065194,-0.18190648,-0.575886,-0.4516521,-1.1524054,-0.42230973,0.20805432,0.41362014,0.39885607,0.79235506,-1.1316056,-2.0147684,-1.9115586,-1.5396297,-0.23020165,-0.51349324,0.5259559,0.42011905,0.3150073,-1.2755029,-0.6269997,-0.2636623,-1.431392,-0.80158705,-0.79766697,-0.90707636,-0.9716784,-0.64424044,-0.78087807,-0.143943,-0.261544,-0.63227195,-0.32761258,0.10411234,-1.1607895,-0.88871104,1.3633795,0.20493317,-1.8006732,-1.295089,0.8304321,0.70588624,-0.7997756,-0.22077297,-0.97514445,-0.5943395,-1.0940464,-0.09499942,0.03688193,-0.31302372,-0.23404254,0.29064396,-1.2184292,-1.7162305,-1.677367,-1.1821986,-0.054674584,-0.18266721,-0.531716,-0.29363883,0.5236104,1.1374141,0.2319338,-0.18762134
-0.78354543,-0.7905314,-0.08596193,0.22021028,-0.23500556,-0.112445764,-0.69457245,0.06976538,0.3727718,0.690075,-0.95823526,-1.2535192,-0.3381912,-0.7821327,-0.85819227,1.0258342,0.19703108,-0.19467793,-1.6711179,0.0464497,0.6613119,-0.1869192,-0.43304354,-0.70616865,-0.6606812,-1.4653231,-0.6640748,0.029193817,0.32776037,0.28611353,0.62486076,-1.547435,-2.3066123,-2.2964525,-1.8328093,-0.46339792,-0.6488257,0.5312846,0.45548996,0.5461461,-1.3913333,-0.6173938,-0.062269937,-1.2292049,-0.70575565,-0.97841847,-0.80462533,-1.214276,-0.76423216,-0.89261186,0.10942837,-0.07483397,-0.8422364,-0.120243005,0.0025568649,-1.0778447,-0.89317095,1.5337458,0.057646625,-1.4275595,-1.6073744,0.54542136,0.5398332,-0.76862603,-0.5313414,-1.2533813,-0.82090145,-1.9959844,-0.31626153,-0.10523763,-0.4504468,-0.36898598,0.08712719,-1.4930931,-2.162053,-2.006781,-1.4265347,-0.33798027,-0.55085135,-0.70730895,-0.12084827,0.42098987,1.2820451,-0.22584331,-0.08514067
-1.0674644,-0.71641564,0.025647493,-0.08803998,-0.27659646,-0.28058818,-0.9810182,-0.10807462,0.17404658,0.63863593,-1.2242424,-1.2713903,-0.42571467,-0.61029917,-0.9689284,0.9325867,0.021343281,0.17884034,-1.7127328,0.073441416,0.59033984,-0.018112127,-0.6490264,-0.76113605,-0.7792047,-1.6994491,-0.84009284,-0.17542088,0.24866398,0.12507375,0.4436778,-1.9125137,-2.5362537,-2.6036422,-2.0888095,-0.67002755,-0.70141834,0.42934978,0.511175,0.76605076,-1.3954998,-0.5931805,0.19757034,-0.95231324,-0.4681407,-1.1256052,-0.68065435,-1.4283367,-0.8712518,-0.93980116,0.3853191,0.11525031,-1.0310098,0.13100325,-0.0751079,-0.87985086,-0.8278936,1.5427969,-0.025712037,-0.90090543,-1.8594028,0.23668897,0.38844323,-0.6389554,-0.78640693,-1.4312823,-0.9786828,-2.771926,-0.53445315,-0.24850975,-0.54505026,-0.5282229,-0.09729202,-1.7245536,-2.537884,-2.27479,-1.647781,-0.59574455,-0.9432581,-0.8418587,0.09671684,0.343933,1.3872917,-0.7415543,0.07441232
-1.285098,-0.5660314,0.14582288,-0.3370085,-0.3002661,-0.44106862,-1.2278382,-0.27608192,-0.019062502,0.546283,-1.4107522,-1.1900942,-0.479811,-0.35999626,-0.9806574,0.76653886,-0.121856466,0.58640647,-1.645488,0.15057485,0.52195233,0.11719008,-0.80249447,-0.72475016,-0.7986054,-1.8231426,-0.9260983,-0.37388724,0.18603684,-0.06297727,0.26557097,-2.1864269,-2.6771033,-2.8059533,-2.2744825,-0.831096,-0.6317166,0.24378502,0.5963848,0.96297073,-1.2853836,-0.5702058,0.4905742,-0.6242293,-0.11439586,-1.2381005,-0.5722449,-1.6069466,-0.9539193,-0.9216071,0.64955413,0.29326218,-1.177293,0.4075308,-0.12065206,-0.59186316,-0.69794714,1.3997765,-0.035280675,-0.27034274,-2.0226517,-0.082352065,0.28888857,-0.43170643,-0.9689394,-1.491248,-1.0449461,-3.3334167,-0.7216606,-0.37351823,-0.59075123,-0.6901184,-0.24338408,-1.8831809,-2.8092034,-2.4491334,-1.8176485,-0.7884137,-1.3100175,-0.9156666,0.33439943,0.29745838,1.4575343,-1.2487239,0.2612852
-1.4073966,-0.3561018,0.2448857,-0.5124265,-0.31807467,-0.58184683,-1.4015747,-0.41288847,-0.1864129,0.43010983,-1.4810199,-1.0245235,-0.4803099,-0.0555128,-0.8793096,0.5620686,-0.22955416,0.9946251,-1.4801891,0.2715636,0.46550995,0.1976428,-0.87379783,-0.59312516,-0.7247816,-1.818567,-0.90754664,-0.53511965,0.14475387,-0.25273117,0.104228914,-2.3351164,-2.7091389,-2.8824484,-2.360443,-0.9298333,-0.42387673,0.012285463,0.71894234,1.1296747,-1.0669369,-0.557211,0.7867533,-0.27888495,0.30605865,-1.314659,-0.5110982,-1.7465808,-1.0017391,-0.84683824,0.867449,0.44225526,-1.2613003,0.69043094,-0.12568589,-0.25424,-0.5190427,1.1328009,0.02395094,0.3961519,-2.0756078,-0.3992845,0.26843742,-0.18515486,-1.0729009,-1.4285607,-1.0062519,-3.617184,-0.85173815,-0.46262002,-0.5906712,-0.83056223,-0.33781585,-1.9438994,-2.9494803,-2.504411,-1.9079802,-0.88277507,-1.5956736,-0.911278,0.5677336,0.2803114,1.4941809,-1.6741669,0.4374297
-1.4167054,-0.1156118,0.2956264,-0.6160592,-0.34473115,-0.69568187,-1.478116,-0.5017659,-0.31261423,0.30618122,-1.4112747,-0.7950022,-0.41758952,0.2691944,-0.66784984,0.35765448,-0.3020302,1.3701601,-1.2384472,0.42453328,0.42736945,0.21185544,-0.85447955,-0.3752338,-0.57598203,-1.684094,-0.78154385,-0.6337509,0.12617655,-0.41782263,-0.030094624,-2.3354695,-2.6216283,-2.8207493,-2.3255482,-0.95353365,-0.08923142,-0.22054625,0.8824645,1.262289,-0.75617105,-0.5549439,1.0574129,0.043400224,0.7287062,-1.3521377,-0.5163625,-1.845816,-1.0054538,-0.73159146,1.009638,0.54595804,-1.2672468,0.96163064,-0.08429664,0.084040545,-0.31469622,0.784622,0.13434246,1.0205996,-2.0059083,-0.700754,0.340338,0.052496847,-1.1013877,-1.2515669,-0.8613822,-3.593651,-0.90356445,-0.5018957,-0.5544146,-0.92608607,-0.37438288,-1.8894862,-2.9424446,-2.4259067,-1.8947608,-0.8590517,-1.7485896,-0.8192176,0.77664965,0.28574824,1.4944156,-1.9506404,0.5649224
-1.3072466,0.118435405,0.27914953,-0.6633522,-0.39432466,-0.78000563,-1.4464808,-0.5326261,-0.38810822,0.18731737,-1.1948118,-0.5237816,-0.29471457,0.5756592,-0.36661524,0.18975292,-0.34065136,1.6821668,-0.948482,0.59371793,0.41039482,0.15803215,-0.74893403,-0.09241307,-0.37879607,-1.4353108,-0.55766255,-0.65438867,0.12938257,-0.5337067,-0.1304784,-2.1789155,-2.4142516,-2.6187284,-2.1603463,-0.8950955,0.33541548,-0.4108969,1.0830399,1.3586184,-0.37921643,-0.5576551,1.2800912,0.3014911,1.0855621,-1.3448436,-0.5896575,-1.9032966,-0.95840055,-0.59547657,1.0569966,0.5908734,-1.1845368,1.2057731,0.0054333378,0.3733431,-0.112106726,0.40678638,0.26947743,1.5255901,-1.8115087,-0.97194177,0.502661,0.23285946,-1.064618,-0.9796804,-0.6221522,-3.270693,-0.86402017,-0.48318878,-0.49414688,-0.956155,-0.35418522,-1.713052,-2.7830389,-2.2120495,-1.7618632,-0.71582466,-1.7299525,-0.6434252,0.94872344,0.30352256,1.4519415,-2.029198,0.61563253
-1.086082,0.30708653,0.18905579,-0.6783565,-0.47688657,-0.8362075,-1.3099868,-0.5030003,-0.4103028,0.0809572,-0.8439088,-0.23101056,-0.12693752,0.8270212,-0.010454658,0.088079505,-0.34639898,1.9040712,-0.63904876,0.76120627,0.4139574,0.04233004,-0.57382625,0.22425005,-0.16280858,-1.1019974,-0.25608695,-0.59385127,0.1528348,-0.5810057,-0.1931798,-1.8730301,-2.096993,-2.284896,-1.869048,-0.7551607,0.79483074,-0.52294624,1.30721,1.416855,0.029225439,-0.5561359,1.4417342,0.4595531,1.3176179,-1.2851268,-0.7144962,-1.9168533,-0.8572184,-0.458313,1.00381,0.569578,-1.0092782,1.4119935,0.13910943,0.5718848,0.063013576,0.05250927,0.39974,1.8458015,-1.500586,-1.1965064,0.73907113,0.31728384,-0.9767578,-0.6402079,-0.31178665,-2.691255,-0.7304069,-0.40508065,-0.42123342,-0.9061012,-0.2850995,-1.4195011,-2.4780061,-1.8750154,-1.504352,-0.4720727,-1.5218657,-0.40364933,1.080419,0.32244697,1.3599534,-1.8886214,0.5776467
-0.77263165,0.41594353,0.033004142,-0.6876974,-0.59568554,-0.86794996,-1.0855498,-0.41803893,-0.3830861,-0.011079186,-0.38817018,0.067279525,0.06222148,0.99308133,0.3567587,0.07145225,-0.3196235,2.0165954,-0.33497372,0.90898716,0.43449458,-0.12427074,-0.35610226,0.5386523,0.044976275,-0.7235493,0.094910234,-0.4614687,0.19499612,-0.54806376,-0.21737854,-1.4408937,-1.6887001,-1.8379647,-1.4691232,-0.54262733,1.2258042,-0.5336035,1.5321791,1.4344809,0.42975086,-0.5413414,1.5390494,0.49298668,1.3861636,-1.1653373,-0.8596978,-1.8829615,-0.70255584,-0.33635485,0.8589052,0.48184678,-0.7450386,1.5739193,0.30570516,0.6525652,0.19120312,-0.23032184,0.4975103,1.9382858,-1.0911494,-1.3586333,1.021014,0.28554302,-0.85305685,-0.26390317,0.03873479,-1.9270343,-0.5102613,-0.27351144,-0.34311754,-0.769691,-0.18032686,-1.0255601,-2.0450826,-1.4394451,-1.1302469,-0.16535404,-1.1324227,-0.13440016,1.1762756,0.333948,1.2146184,-1.5399038,0.45844975
-0.39498267,0.42140353,-0.1688502,-0.7146169,-0.74610037,-0.87914824,-0.8005527,-0.28936246,-0.31617832,-0.09132414,0.12904178,0.360401,0.24596372,1.0546749,0.68948734,0.14548847,-0.26078054,2.0097737,-0.052599177,1.0203966,0.46599895,-0.32873765,-0.12818022,0.8153969,0.22442055,-0.34254205,0.4627523,-0.2771048,0.2543733,-0.43279627,-0.20548426,-0.9181696,-1.2146275,-1.3051574,-0.9896436,-0.27443665,1.5689765,-0.4351718,1.7283384,1.4089136,0.78325367,-0.50749886,1.5767406,0.39304838,1.279928,-0.9805533,-0.986272,-1.797893,-0.4999556,-0.24024598,0.6438394,0.33637795,-0.40295443,1.690088,0.48788178,0.60723954,0.26262978,-0.4050532,0.5418313,1.78996,-0.60967696,-1.4456712,1.3131182,0.14046875,-0.70806813,0.11884261,0.39587444,-1.0680412,-0.2204247,-0.10045007,-0.26252052,-0.5504079,-0.05658867,-0.5582606,-1.5115317,-0.93935376,-0.66074276,0.15449007,-0.5965609,0.11983807,1.2469019,0.33478445,1.0190655,-1.0245394,0.28423885
0.012518751,0.31512055,-0.3873326,-0.7739722,-0.91618353,-0.8723703,-0.48868668,-0.13284793,-0.22307988,-0.16507986,0.6574861,0.6420464,0.40034142,1.006131,0.9481231,0.30209923,-0.17207801,1.8847339,0.20066275,1.0816144,0.5007864,-0.5577304,0.077024214,1.0258698,0.36561656,0.0021714233,0.81464,-0.06685771,0.3287705,-0.24354148,-0.1627263,-0.34873948,-0.7036072,-0.7201286,-0.46765396,0.026866129,1.7802823,-0.23515065,1.8641021,1.3386681,1.0570562,-0.45371994,1.5642749,0.16965954,1.0173224,-0.7318421,-1.0566167,-1.6596823,-0.25950047,-0.17397124,0.38916665,0.14996788,-0.00097305875,1.762798,0.6640657,0.44792408,0.2786788,-0.45114323,0.52160805,1.4203067,-0.088487364,-1.4512941,1.5780828,-0.09139492,-0.5542547,0.48199296,0.72857136,-0.20996387,0.11546942,0.09734702,-0.17800173,-0.26246133,0.068073615,-0.052457348,-0.9120933,-0.41383624,-0.12853529,0.43389362,0.027642308,0.3126861,1.3049606,0.32872027,0.7852233,-0.40759245,0.09424729
0.41472375,0.10615818,-0.58933806,-0.8695879,-1.0885209,-0.847953,-0.1844374,0.033754695,-0.11955915,-0.23764853,1.1468349,0.90827364,0.5093181,0.8560928,1.1053851,0.52072513,-0.058878016,1.6545845,0.42597297,1.0829116,0.5308937,-0.797344,0.23190175,1.1530437,0.46948594,0.28096667,1.1216327,0.14197052,0.41441068,0.001761602,-0.09725639,0.22104381,-0.18516542,-0.1197716,0.056217022,0.33616886,1.8385962,0.04558943,1.9121326,1.2253585,1.2300279,-0.38390788,1.5124714,-0.1491826,0.64266706,-0.4291663,-1.0434849,-1.4704304,0.0045402264,-0.13538086,0.12934501,-0.05383847,0.4370115,1.7966458,0.8119644,0.20471415,0.2507366,-0.3657033,0.4368992,0.8788628,0.43679076,-1.3772591,1.7816938,-0.36445943,-0.40167984,0.8060432,1.0130731,0.55810285,0.4703448,0.30143887,-0.085799396,0.070405275,0.17663057,0.453054,-0.28583077,0.0977768,0.42601275,0.6258533,0.667348,0.4050457,1.3616815,0.32662916,0.5342115,0.2336421,-0.0672393
0.77840954,-0.17972791,-0.74287033,-0.9938147,-1.2432752,-0.80421245,0.081868336,0.1932914,-0.021060554,-0.31227475,1.5542481,1.1553156,0.56818974,0.6263211,1.1506886,0.7710889,0.069321856,1.3431116,0.6295827,1.0197979,0.5490559,-1.0323399,0.31887525,1.1946579,0.5465355,0.47771314,1.3614683,0.32620543,0.5050136,0.27751103,-0.019174429,0.74803716,0.31288043,0.45877793,0.54263985,0.6296856,1.7488697,0.37640882,1.8553541,1.0751828,1.2957405,-0.30484053,1.4305034,-0.5204856,0.21823445,-0.09245133,-0.9373894,-1.2381358,0.27530283,-0.11797325,-0.103147835,-0.2478969,0.8837536,1.7977949,0.9119218,-0.07910988,0.1971835,-0.16336931,0.29853556,0.23749204,0.9296527,-1.2338753,1.8974551,-0.62277377,-0.25831676,1.079472,1.2357373,1.1654688,0.8172183,0.49444842,0.017127864,0.417848,0.25548506,0.9196821,0.32687312,0.5607109,0.9592337,0.69879705,1.2454427,0.3735776,1.4230374,0.34445575,0.2937205,0.82211715,-0.16036385
1.0770941,-0.50353765,-0.82167715,-1.1297361,-1.3620178,-0.73870677,0.28826812,0.33107695,0.058753546,-0.3884046,1.8497728,1.3771278,0.5841549,0.34909865,1.0910034,1.0177453,0.1993091,0.98270243,0.81899333,0.8943188,0.54996395,-1.2444519,0.3328872,1.1638535,0.61335474,0.59117,1.5207157,0.47088465,0.5917078,0.55361277,0.06044559,1.1968338,0.7661299,0.9812374,0.9577947,0.8880368,1.5398746,0.7205991,1.6913693,0.8996335,1.2630628,-0.22383331,1.3239565,-0.89246804,-0.18753168,0.24966009,-0.7498999,-0.9777111,0.5349212,-0.1128873,-0.28296342,-0.4052882,1.3111426,1.7718867,0.9505145,-0.3537665,0.13900153,0.12626618,0.12627076,-0.42032775,1.3561248,-1.0379523,1.9100602,-0.8108538,-0.13043565,1.2983782,1.3942901,1.5672662,1.1321771,0.6631655,0.13126026,0.7460392,0.29645246,1.3132144,0.8878343,0.94825685,1.429531,0.6428809,1.6927922,0.21628702,1.4874994,0.39971295,0.09402186,1.2932637,-0.15836789
1.2924808,-0.81854904,-0.808274,-1.2551397,-1.4306034,-0.6497942,0.42373407,0.4362571,0.10946088,-0.46152723,2.0201743,1.5645994,0.57460433,0.0626526,0.9488253,1.2245187,0.31587353,0.61025184,0.99849135,0.715954,0.5313128,-1.4112066,0.28247738,1.0862068,0.68814623,0.6332801,1.5952191,0.5714077,0.663426,0.79909205,0.13129869,1.542941,1.1546142,1.4188849,1.2767311,1.0982599,1.2573267,1.0396264,1.4340153,0.71491617,1.1535418,-0.14609815,1.1947713,-1.2122616,-0.51144075,0.56253576,-0.51266015,-0.7104402,0.7667087,-0.11173378,-0.39561692,-0.5028423,1.6924735,1.7240403,0.92318803,-0.57056993,0.094875135,0.46346813,-0.05453535,-1.012304,1.6872953,-0.8095805,1.8153932,-0.8850402,-0.022913324,1.4647578,1.4965272,1.7486612,1.3970776,0.8001429,0.25235587,1.0226183,0.2983006,1.6072032,1.3642923,1.2439702,1.8023583,0.4716736,1.9586712,-0.045980316,1.5451758,0.5066725,-0.037585277,1.6037549,-0.054639727
1.4163843,-1.0771818,-0.69495136,-1.3470778,-1.4415364,-0.5390324,0.4888736,0.502149,0.124797285,-0.5241246,2.069109,1.7056412,0.56334317,-0.1942094,0.75718254,1.3596712,0.404506,0.2630703,1.1661122,0.5018164,0.49359143,-1.5064876,0.18746151,0.99506545,0.7861171,0.62599033,1.5896536,0.632977,0.7082224,0.98605675,0.18533573,1.7737113,1.4630631,1.7500579,1.4851596,1.2542803,0.9536539,1.2968811,1.1117235,0.54001254,0.99676013,-0.073317856,1.0423012,-1.4339288,-0.70641863,0.810654,-0.2720072,-0.46187767,0.9568675,-0.108902425,-0.43918458,-0.5252625,2.004609,1.6579118,0.8349762,-0.6891252,0.07717051,0.8042007,-0.21673252,-1.468611,1.9014561,-0.5676787,1.6213002,-0.82227427,0.060302295,1.5848706,1.557634,1.7238463,1.6002889,0.903962,0.3720108,1.2210915,0.26701403,1.7855349,1.7314016,1.4418019,2.0536125,0.21905309,2.0180025,-0.37327838,1.5791509,0.67213047,-0.08146735,1.7365326,0.13479047
1.4494467,-1.2377373,-0.48306978,-1.3865745,-1.3945917,-0.41265196,0.49452776,0.5259433,0.102494694,-0.56709605,2.015211,1.7875504,0.5749607,-0.38766724,0.5527966,1.4005091,0.45476258,-0.025862152,1.3125683,0.2759042,0.4402925,-1.5026394,0.07536599,0.92441326,0.9153778,0.5961333,1.5156697,0.6678462,0.714854,1.0931327,0.21814758,1.8872827,1.6808513,1.9613627,1.5797207,1.3555844,0.67754257,1.4614767,0.7624305,0.39371073,0.82438356,-0.003365563,0.8648406,-1.5253049,-0.7478317,0.9631186,-0.08012122,-0.2587979,1.095197,-0.102558084,-0.4236813,-0.46707496,2.2301426,1.5763221,0.69946235,-0.6829527,0.08963808,1.1064179,-0.33543056,-1.7408499,1.9863417,-0.32647967,1.3450168,-0.62457865,0.117121145,1.6664274,1.5961658,1.5313718,1.7368796,0.9779918,0.4786998,1.3242242,0.21513374,1.8431883,1.973918,1.5445539,2.1719248,-0.06757832,1.8742055,-0.7135926,1.5687338,0.8920615,-0.029645827,1.7012274,0.3724982
1.4008162,-1.270357,-0.18129604,-1.3618616,-1.29625,-0.28201953,0.45915428,0.50806564,0.04411916,-0.5822112,1.8867787,1.7992017,0.6291283,-0.49404687,0.3692939,1.336247,0.46285832,-0.23163234,1.4223211,0.066506386,0.37700438,-1.3748797,-0.024127068,0.9020165,1.0747763,0.569766,1.3897411,0.69136465,0.67480075,1.1079596,0.22978553,1.890236,1.8018389,2.0478187,1.5667304,1.404953,0.46447647,1.5112106,0.42693248,0.29176432,0.66474485,0.06850323,0.662037,-1.4726176,-0.6360369,0.99911475,0.015966395,-0.124586314,1.175506,-0.09532239,-0.36845788,-0.3336785,2.357505,1.481047,0.5364622,-0.5432504,0.12714213,1.3363545,-0.3916096,-1.8073571,1.9406866,-0.09301215,1.0107241,-0.31834188,0.14746581,1.7165046,1.6292567,1.2258117,1.8077803,1.0283499,0.56009716,1.326516,0.15986519,1.785856,2.0870044,1.5612341,2.1586614,-0.33642828,1.5565184,-1.0132127,1.493998,1.150364,0.11291227,1.5304214,0.60571504
