-0.80349517,-0.64356136,-0.8576905,-1.976644,-2.6248794,-1.4987223,-1.9354851,-0.88502294,-0.758703,-1.5023764,-1.1648937,-2.28226,-1.482685,-0.8539258,-0.78440875,-0.25510156,-0.6687284,-1.0911635,-1.3494145,-1.7375264,-2.3612523,-1.6641922,-2.3007054,-1.8978871,-1.4209968,-2.5730064,-1.8481222,-1.2136083,-1.2745905,0.71687305,0.27148134,1.2978103,0.26843143,1.0916525,1.3592567,-2.987847,-2.0060606,-0.5837047,-1.8051043,-1.7119027,-0.782306,-0.50072277,-0.1913971,-0.5898665,-0.4351018,-1.7003664,-1.3927065,-1.2998015,0.026490396,0.1891817,-0.26315716,-1.0217767,-0.8016245,-0.13480817,-1.1655775,1.4533256,0.88772327,-0.23459001,-0.15064207,-1.8612881,0.4853775,0.06379938,-0.30828077,-0.9753795,-0.73237896,-1.2621549,-1.7322143,-0.2124518,-0.84935534,-0.17550611,-0.5098697,1.3570069,0.4271326,1.2872586,0.50968444,0.89180464,1.241871,-1.0773525,-1.054456,0.6251456,-2.1764631,-1.6337509,-0.5539209,-0.17510143,-1.5228604
-1.1316445,-1.0628546,-1.0105631,-2.331143,-2.8111422,-1.3123984,-1.9150476,-1.052612,-0.6465354,-1.8402263,-1.5090059,-2.4406755,-1.5016304,-1.4616822,-1.1505513,-0.57017565,-0.9508872,-1.2082016,-1.4986377,-1.7389401,-2.771626,-2.2548032,-2.519289,-2.1699212,-1.6638322,-2.57466,-2.0059226,-1.3680366,-1.2860206,0.75742847,-0.027893446,1.1815357,0.16035578,0.9859429,1.358524,-3.112154,-2.3286815,-0.70578647,-2.342056,-2.1296353,-0.78089,-0.6012233,-0.5409623,-0.88468355,-0.62198716,-1.7892104,-1.2579753,-1.1782095,0.077544615,0.28017473,-0.2333176,-1.2899489,-1.1673703,-0.52509135,-1.4215045,1.1107724,0.59041005,-0.673771,-0.5592563,-2.2752948,0.86687696,0.35961518,-0.33461115,-0.86171925,-0.90308666,-1.5088059,-1.8796725,-0.24109013,-1.0432864,-0.18636592,-0.5806619,1.349741,0.08483947,1.2537757,0.45016778,0.80712414,1.2044545,-1.1408086,-1.2959627,0.45550466,-2.4209926,-1.7888397,-0.5623618,-0.46565208,-1.7436506
-1.2905259,-1.3766418,-1.0264935,-2.5419607,-2.9168549,-1.100811,-1.8324491,-1.14233,-0.48381698,-2.080456,-1.7778986,-2.415317,-1.4468582,-1.9607861,-1.4519262,-0.7390956,-1.0769067,-1.2007126,-1.4677122,-1.5866061,-2.9680696,-2.6872447,-2.5936031,-2.3180568,-1.7621741,-2.4016547,-2.0612028,-1.4369627,-1.1524945,0.8784105,-0.20293039,1.1021001,0.10271243,0.8953648,1.382631,-3.0354705,-2.488579,-0.78645205,-2.6799574,-2.4176636,-0.7627317,-0.5883627,-0.8888631,-1.0807978,-0.7127078,-1.7630674,-1.1095914,-1.0054687,0.13215095,0.39671683,-0.12920746,-1.4444494,-1.504783,-0.8530408,-1.6289998,0.8180027,0.22928102,-0.9670947,-0.81055254,-2.5243638,1.2971866,0.80082583,-0.32631248,-0.66526586,-0.9690247,-1.6826682,-1.8555422,-0.2360632,-1.220495,-0.16504718,-0.5180119,1.3665674,-0.14068003,1.2744596,0.43248782,0.7791987,1.1911949,-1.092928,-1.5375239,0.21694213,-2.4720545,-1.8004323,-0.5507869,-0.6433138,-1.7810487
-1.271538,-1.5623972,-0.9153134,-2.607179,-2.9242759,-0.88778865,-1.7055149,-1.1556413,-0.2917363,-2.2159114,-1.9602386,-2.2322392,-1.3564065,-2.316264,-1.6640859,-0.7402776,-1.0436684,-1.0738554,-1.2637438,-1.3165168,-2.9411979,-2.9255874,-2.5155954,-2.340012,-1.7146206,-2.0775032,-2.0195541,-1.4180841,-0.8969017,1.0555606,-0.24894343,1.05468,0.09739428,0.82058686,1.4110243,-2.770982,-2.490606,-0.81743854,-2.8036916,-2.560149,-0.7432823,-0.46996486,-1.2179972,-1.1538823,-0.70462674,-1.6170484,-0.9587597,-0.80096114,0.18308476,0.5247811,0.024148881,-1.4846436,-1.7877917,-1.0857221,-1.7764866,0.5917767,-0.16402179,-1.0814588,-0.8829834,-2.5835302,1.7111526,1.3087592,-0.29260546,-0.4261899,-0.92325896,-1.7700605,-1.6739296,-0.19346112,-1.3701453,-0.117162,-0.3330023,1.3997102,-0.2363764,1.3305143,0.4544273,0.8042518,1.1976342,-0.93906766,-1.7555764,-0.064281106,-2.3420832,-1.6816838,-0.5209932,-0.69708025,-1.649038
-1.0928574,-1.6098437,-0.7045592,-2.540225,-2.8244607,-0.6964208,-1.5569679,-1.1051916,-0.09776939,-2.2522914,-2.0545146,-1.9361918,-1.272442,-2.5083122,-1.7742515,-0.57613695,-0.87237734,-0.84618634,-0.9177579,-0.97992104,-2.7068133,-2.9547367,-2.2922843,-2.2475045,-1.5397726,-1.6467873,-1.8954246,-1.3198663,-0.56057084,1.2518065,-0.1837397,1.0245318,0.13750575,0.7577382,1.4157871,-2.3555589,-2.3605013,-0.79531974,-2.7238846,-2.5556848,-0.7344531,-0.2695683,-1.5137302,-1.0985396,-0.61037594,-1.361285,-0.81626517,-0.59062725,0.21981008,0.642735,0.18998094,-1.4281603,-1.9953889,-1.2045282,-1.8583477,0.43737525,-0.55717266,-1.0084727,-0.7829534,-2.4519496,2.0398664,1.7881777,-0.24609186,-0.19144109,-0.7777665,-1.7657564,-1.3643172,-0.11795543,-1.4820845,-0.05291422,-0.055412427,1.4364222,-0.21303582,1.3916775,0.5065919,0.86621964,1.2117702,-0.70510423,-1.9288975,-0.35494348,-2.0654984,-1.4639949,-0.477201,-0.63648635,-1.3865058
-0.79440695,-1.5219144,-0.43433404,-2.3664923,-2.619424,-0.5463616,-1.4109675,-1.0116132,0.06847001,-2.2054825,-2.0683665,-1.5825658,-1.2321922,-2.5324616,-1.7817506,-0.2724201,-0.6041962,-0.54878545,-0.47869533,-0.6327221,-2.3031776,-2.78177,-1.9456825,-2.0635374,-1.2720822,-1.1678945,-1.7099842,-1.1600897,-0.1971334,1.4236695,-0.04306748,0.99177736,0.20939094,0.7011533,1.3688555,-1.8435235,-2.1375782,-0.7209018,-2.4735265,-2.4161348,-0.7400338,-0.021758877,-1.7642968,-0.92874086,-0.45509183,-1.0205032,-0.69075066,-0.40228117,0.23130932,0.72571266,0.32611933,-1.3057445,-2.1134617,-1.2076914,-1.8753364,0.3499002,-0.9198211,-0.7662392,-0.54300076,-2.155009,2.2217817,2.1450748,-0.20009051,-0.0067431685,-0.56141907,-1.6742903,-0.96616644,-0.02208808,-1.5471833,0.0150142275,0.27118164,1.4620441,-0.10192053,1.4229949,0.57451093,0.9413789,1.2167234,-0.43191344,-2.0418146,-0.6186595,-1.6921796,-1.1909133,-0.425553,-0.48757654,-1.0510802
-0.4315277,-1.3142158,-0.14998958,-2.119229,-2.3223376,-0.45182997,-1.2888652,-0.8988223,0.18000884,-2.0973728,-2.0158975,-1.2280447,-1.2597625,-2.3980198,-1.6963352,0.12611185,-0.29232106,-0.22284266,-0.005604629,-0.3244019,-1.7861999,-2.4346488,-1.510879,-1.8177755,-0.95624524,-0.70338285,-1.4878578,-0.9630873,0.13608545,1.5289145,0.12714948,0.9368882,0.29547286,0.64618707,1.2488705,-1.2978617,-1.8661271,-0.59861857,-2.1015682,-2.1630857,-0.75373584,0.23330352,-1.9607443,-0.67477876,-0.27131128,-0.63097763,-0.5871113,-0.26031163,0.20861188,0.75071526,0.39353192,-1.1542761,-2.1367316,-1.1094462,-1.8342347,0.3171449,-1.225909,-0.39705595,-0.21533863,-1.7414246,2.2137573,2.3041117,-0.16648595,0.09123111,-0.31418288,-1.5091133,-0.5242001,0.076165795,-1.5591279,0.07390498,0.5958909,1.4630002,0.052374844,1.3930935,0.6421966,1.0038786,1.1948527,-0.16688126,-2.0872536,-0.8202037,-1.2793353,-0.9101203,-0.37365425,-0.28637177,-0.70915955
-0.06410434,-1.0132811,0.10493357,-1.8336023,-1.956152,-0.4198266,-1.2058095,-0.7886936,0.2178591,-1.9513068,-1.9147376,-0.92155564,-1.3609033,-2.1258557,-1.535324,0.5628268,0.007630871,0.085334264,0.44136453,-0.08894985,-1.2215753,-1.9580624,-1.0321225,-1.5418559,-0.6397074,-0.30977032,-1.2537329,-0.75552994,0.38772282,1.5345126,0.2802287,0.8460158,0.37776902,0.5911505,1.0470024,-0.78010815,-1.586936,-0.43653154,-1.6646085,-1.8243622,-0.7604827,0.45626485,-2.0973334,-0.3770177,-0.092932306,-0.23628007,-0.5055383,-0.18105581,0.14684108,0.70198524,0.36391124,-1.0087311,-2.0681071,-0.9368656,-1.7466879,0.32231075,-1.4551901,0.039079178,0.13783301,-1.2750074,1.9985656,2.222875,-0.15285972,0.08149498,-0.07961737,-1.2910551,-0.08350371,0.15751088,-1.5150179,0.11373642,0.8696358,1.4302398,0.2016131,1.2813172,0.69564486,1.0318573,1.1317551,0.04573783,-2.0675542,-0.9306786,-0.88308597,-0.66420585,-0.32940242,-0.07074686,-0.42408088
0.252847,-0.65386117,0.29558074,-1.5423121,-1.5505022,-0.4493949,-1.1682646,-0.6967126,0.17472741,-1.7879602,-1.7830195,-0.69720805,-1.5216817,-1.7456545,-1.3201042,0.97806066,0.247453,0.33060265,0.80926836,0.05967298,-0.67499876,-1.4070435,-0.5570595,-1.264333,-0.36581665,-0.02825899,-1.0294707,-0.5624591,0.52127796,1.4233584,0.3781905,0.71464765,0.44158682,0.5382957,0.7700293,-0.34104395,-1.3317633,-0.24728726,-1.2181786,-1.4299898,-0.7405336,0.6140167,-2.1713672,-0.07843022,0.051080868,0.1188131,-0.44106007,-0.16966662,0.047140863,0.5753783,0.22616778,-0.8956941,-1.9189,-0.7250242,-1.6272873,0.3473364,-1.5941793,0.47383505,0.4553727,-0.82326305,1.5890168,1.8995702,-0.16105595,-0.037321817,0.10382408,-1.0456339,0.31360382,0.20569843,-1.4161326,0.12907863,1.0529115,1.3608948,0.30378118,1.0829464,0.72569495,1.0121764,1.0197341,0.17363892,-1.9937092,-0.93204963,-0.5507586,-0.48321003,-0.29981762,0.12719132,-0.24507415
0.4781048,-0.2751403,0.4000708,-1.2713914,-1.1378736,-0.531447,-1.1731617,-0.6290469,0.0570269,-1.6224308,-1.6361066,-0.56942135,-1.7114311,-1.2927175,-1.0723997,1.3184701,0.39420053,0.4758082,1.0589746,0.12771077,-0.20342208,-0.84003925,-0.13082515,-1.0077784,-0.16794677,0.12144895,-0.83115244,-0.40335545,0.52130705,1.1975667,0.39863083,0.5488522,0.4780477,0.4931122,0.439933,-0.013228682,-1.1200817,-0.048772223,-0.8090513,-1.0094441,-0.6756885,0.6844644,-2.1830175,0.1833826,0.14150378,0.39455584,-0.38488066,-0.2194394,-0.08362536,0.38059497,-0.010651773,-0.82835126,-1.706455,-0.5105778,-1.4913775,0.37538505,-1.6362673,0.84192646,0.68772674,-0.44493574,1.0267062,1.3725586,-0.18707898,-0.24650428,0.20972842,-0.79990536,0.6305641,0.21108082,-1.2686151,0.12015027,1.1231005,1.2589806,0.33140084,0.81080776,0.7296627,0.9430544,0.8597803,0.20310068,-1.8824246,-0.8200455,-0.31573233,-0.379431,-0.2897053,0.28654835,-0.19845049
0.5904091,0.083652675,0.41175058,-1.0377381,-0.7490809,-0.65002465,-1.2089436,-0.5821912,-0.11518554,-1.4627222,-1.4850801,-0.5319306,-1.8890172,-0.80464274,-0.8111767,1.5445362,0.43488628,0.4979427,1.1693658,0.13760719,0.15360935,-0.31124112,0.21016237,-0.7868701,-0.065345585,0.14323641,-0.6680126,-0.28962395,0.3961282,0.8787837,0.3382917,0.3640342,0.48557425,0.46256763,0.09052919,0.19241332,-0.9595698,0.13583669,-0.469994,-0.59006035,-0.5555772,0.6593813,-2.1348095,0.38228598,0.17195666,0.56204194,-0.32629192,-0.31336358,-0.23377775,0.14040616,-0.318167,-0.8051515,-1.4523182,-0.32525146,-1.3528645,0.39310202,-1.5815681,1.0919182,0.8044465,-0.17881878,0.37583074,0.71246064,-0.22140071,-0.5106057,0.2289551,-0.57961816,0.8385296,0.17309947,-1.0828747,0.092527,1.0776397,1.134249,0.2763383,0.4933034,0.7117494,0.83379954,0.6614574,0.14149883,-1.7520392,-0.60542357,-0.19450775,-0.3463165,-0.30077872,0.40032014,-0.28329977
0.58943534,0.38756534,0.33856693,-0.8482945,-0.4095323,-0.7840822,-1.2585028,-0.54434276,-0.31116444,-1.3098651,-1.3363203,-0.56007355,-2.0116098,-0.31841302,-0.55089533,1.6360624,0.37699437,0.39213818,1.1389406,0.12058301,0.37820786,0.13545348,0.44248596,-0.60789865,-0.06151758,0.062414262,-0.5420614,-0.22335437,0.17596003,0.5046413,0.21265963,0.18143359,0.46970993,0.45225707,-0.2390542,0.28667834,-0.8480162,0.2800876,-0.21727942,-0.19623834,-0.3822821,0.5452143,-2.030818,0.50725263,0.14932966,0.60788095,-0.25535056,-0.42772385,-0.3889272,-0.112579964,-0.65333307,-0.8114275,-1.1799748,-0.19081543,-1.222983,0.39180097,-1.436767,1.194501,0.7981234,-0.037579387,-0.2871921,0.008718565,-0.2512145,-0.78397447,0.17045556,-0.4059095,0.91858613,0.100284964,-0.87290347,0.055793162,0.9348491,0.9995744,0.15061747,0.1688026,0.68117416,0.70217776,0.4410732,0.016070047,-1.6180079,-0.31270462,-0.18717943,-0.36173967,-0.33111566,0.47421587,-0.47231796
0.4935223,0.61008686,0.20055285,-0.70004624,-0.13574082,-0.9100954,-1.3021201,-0.49948376,-0.49419123,-1.1594335,-1.1914221,-0.61655825,-2.043677,0.13267893,-0.3009714,1.5938195,0.24543522,0.17270723,0.9849134,0.107976876,0.4757478,0.47099406,0.5580199,-0.47018558,-0.14460136,-0.08003119,-0.44877586,-0.1979587,-0.09251717,0.12216388,0.05132394,0.022912605,0.44100094,0.46362332,-0.5115943,0.2979014,-0.7767595,0.358234,-0.051885635,0.15074088,-0.17192075,0.36187562,-1.8758638,0.562802,0.091741405,0.53582793,-0.1652111,-0.53678477,-0.534805,-0.34138325,-0.9661741,-0.82327414,-0.9123717,-0.11675932,-1.1091311,0.3678085,-1.2145133,1.1470889,0.6837375,-0.006861405,-0.8857974,-0.64645594,-0.26197207,-1.0191921,0.05900385,-0.2935369,0.86374855,0.008530569,-0.6547416,0.021282304,0.7300116,0.8678955,-0.01739934,-0.12202096,0.64966536,0.56935924,0.21802185,-0.13160957,-1.4894727,0.022675041,-0.27989447,-0.39414856,-0.37507498,0.522744,-0.7179713
0.3348032,0.73610324,0.02539252,-0.58203214,0.066346884,-1.0052358,-1.3217087,-0.43186244,-0.62748456,-1.0037267,-1.0492103,-0.65961784,-1.9646516,0.52087545,-0.066953525,1.4379526,0.075978525,-0.12972805,0.7391104,0.12370509,0.4718173,0.6833546,0.5644466,-0.36799547,-0.29065844,-0.23606685,-0.37911007,-0.20004843,-0.35494483,-0.22069116,-0.109029904,-0.09445128,0.41211164,0.4917398,-0.6994671,0.26504305,-0.7335141,0.35057554,0.037480365,0.43295962,0.04718658,0.13992167,-1.6746529,0.56605595,0.02424321,0.3670666,-0.05399955,-0.61776805,-0.66015273,-0.5118016,-1.209341,-0.8137545,-0.67008525,-0.09945475,-1.0156931,0.32173675,-0.93307805,0.9726118,0.49409837,-0.05109108,-1.3555673,-1.1738266,-0.2405594,-1.176088,-0.07066593,-0.24941798,0.680503,-0.08256373,-0.44468507,-0.0008746152,0.5084373,0.7483264,-0.18990743,-0.34460163,0.6281343,0.45438632,0.010821077,-0.25394794,-1.3675222,0.35868752,-0.449155,-0.41123506,-0.42400688,0.5633852,-0.96275586
0.15060464,0.7633978,-0.15634695,-0.47771943,0.20184197,-1.0506753,-1.3037525,-0.3305192,-0.68055034,-0.8340136,-0.9075863,-0.65096617,-1.7735752,0.8256352,0.14752641,1.2027905,-0.09223081,-0.47360307,0.4430659,0.17901894,0.40612227,0.7768408,0.4828194,-0.2927559,-0.46782476,-0.35967296,-0.3216939,-0.21233895,-0.5587676,-0.48330617,-0.23309995,-0.16260558,0.39444456,0.5242902,-0.7897765,0.2294963,-0.7047042,0.24945378,0.06944761,0.63641393,0.23947293,-0.08414775,-1.431834,0.54167724,-0.026284743,0.13687949,0.07476567,-0.6548634,-0.7585284,-0.5987414,-1.3467926,-0.75924563,-0.46916738,-0.12522553,-0.9450665,0.25706798,-0.6158604,0.7142869,0.27268085,-0.12297749,-1.6543915,-1.5194408,-0.17724352,-1.2295284,-0.18167637,-0.27201548,0.3896235,-0.15410879,-0.2572382,-0.0041908645,0.31724557,0.64386284,-0.3286778,-0.4775892,0.623583,0.36896116,-0.16692655,-0.3070203,-1.2456806,0.6521975,-0.66645145,-0.38835227,-0.46767372,0.6106773,-1.1514018
-0.024018843,0.7024048,-0.31620523,-0.3686569,0.28519332,-1.0342388,-1.2413955,-0.19319111,-0.6342121,-0.64307874,-0.76512265,-0.5641508,-1.4898356,1.0340017,0.33833218,0.9299079,-0.22441365,-0.8139832,0.14141679,0.27067852,0.32398337,0.76976377,0.34372073,-0.23540115,-0.6417562,-0.4153281,-0.26553407,-0.21715598,-0.66254044,-0.6398053,-0.29433164,-0.18505137,0.3948502,0.54287034,-0.7872119,0.22731996,-0.6761401,0.063585274,0.064823695,0.7524202,0.36937138,-0.27299333,-1.152113,0.51536167,-0.037045326,-0.11031127,0.21293874,-0.6418346,-0.82963103,-0.5915913,-1.3607274,-0.6445866,-0.32017577,-0.17490639,-0.89841604,0.1782792,-0.29024792,0.42596304,0.064777985,-0.1760742,-1.7682081,-1.6613995,-0.068028726,-1.1739604,-0.2427605,-0.3525671,0.024856074,-0.19209014,-0.10349251,0.012281056,0.19609214,0.54997945,-0.40368593,-0.5172356,0.6371785,0.31436032,-0.30897224,-0.25942826,-1.1125743,0.8644464,-0.90251786,-0.31476444,-0.49617204,0.6716832,-1.2424978
-0.16261405,0.5740598,-0.43174675,-0.23767227,0.3371896,-0.9525346,-1.1351599,-0.0276431,-0.4845086,-0.42692035,-0.62223935,-0.3898239,-1.1494808,1.1406451,0.49870452,0.6602115,-0.29580632,-1.1098863,-0.1252034,0.38330907,0.2675931,0.6897883,0.18194373,-0.18822224,-0.78128946,-0.38412094,-0.20202452,-0.19969425,-0.64247227,-0.6828488,-0.28045186,-0.17649318,0.41386935,0.52562743,-0.71276623,0.28296578,-0.6338161,-0.18027584,0.042459965,0.77902156,0.40868658,-0.39404386,-0.8411716,0.50784665,0.0061246003,-0.32739136,0.3496203,-0.5825465,-0.87869847,-0.4964084,-1.2547934,-0.46709788,-0.22774279,-0.22877385,-0.8766321,0.08935006,0.013940712,0.16097173,-0.090423234,-0.17586309,-1.7122569,-1.6112422,0.085035905,-1.0244929,-0.23506983,-0.4765459,-0.37021035,-0.19092226,0.009726419,0.043074798,0.16993144,0.4555862,-0.3997251,-0.4778113,0.66390264,0.28074345,-0.41729733,-0.09897501,-0.95568746,0.9665368,-1.1300267,-0.19626784,-0.5023147,0.7441958,-1.2169727
-0.25106183,0.4064857,-0.48933268,-0.072708346,0.38063455,-0.8113894,-0.9923589,0.14904201,-0.24319741,-0.1861448,-0.48221028,-0.13802949,-0.79836315,1.1476153,0.61872315,0.42659107,-0.29485247,-1.3307319,-0.32616937,0.4940546,0.26791394,0.56903327,0.031690564,-0.14622377,-0.8629714,-0.26612347,-0.1268935,-0.15067388,-0.49574193,-0.62469035,-0.19525412,-0.15961021,0.44519234,0.45215148,-0.5994857,0.40573648,-0.5644022,-0.4402096,0.016361536,0.72251666,0.3432584,-0.42470104,-0.5063558,0.53044343,0.1054367,-0.4713557,0.47368163,-0.4895885,-0.91482174,-0.3353717,-1.052118,-0.23665164,-0.1899293,-0.2724074,-0.88019425,-0.0073852516,0.26692474,-0.038619425,-0.16619204,-0.10777684,-1.5261452,-1.4089714,0.27242225,-0.8134714,-0.15538941,-0.6254281,-0.74740577,-0.15487045,0.08045626,0.07729412,0.24502093,0.34570503,-0.31937692,-0.38824597,0.6937193,0.24975955,-0.50055104,0.16461498,-0.7656057,0.9438618,-1.3252909,-0.053376384,-0.48355255,0.81797385,-1.0814456
-0.28871298,0.2304255,-0.48486036,0.13098463,0.4359236,-0.6253264,-0.8256599,0.3132589,0.063502945,0.07379095,-0.35040838,0.16388516,-0.48321983,1.0633174,0.6859121,0.2490375,-0.22265267,-1.4601271,-0.44456714,0.5794111,0.34026676,0.43857828,-0.07800754,-0.107370555,-0.8742937,-0.07945594,-0.04076925,-0.06807598,-0.23968373,-0.49388042,-0.057215035,-0.15999922,0.47755194,0.30819073,-0.4857655,0.58944446,-0.45585862,-0.6651765,-0.0054242047,0.5983771,0.17654361,-0.3563016,-0.15684806,0.5832037,0.25093848,-0.51003903,0.5765179,-0.38131806,-0.94817555,-0.14281988,-0.7905658,0.025597302,-0.19908641,-0.300318,-0.90841746,-0.11146755,0.44196236,-0.1495928,-0.15142906,0.020373095,-1.2652355,-1.1140788,0.47886485,-0.58380693,-0.01632692,-0.7793063,-1.0609189,-0.09764455,0.11091531,0.10061719,0.40809178,0.20503928,-0.18191506,-0.28563178,0.71355826,0.19904168,-0.57138336,0.50117946,-0.5393904,0.79911065,-1.4681695,0.08417239,-0.44352114,0.8783323,-0.8657853
-0.28611633,0.07496498,-0.4231347,0.36920497,0.51637536,-0.41539136,-0.6504071,0.43944988,0.39987993,0.3425792,-0.23354962,0.47604263,-0.24319483,0.9018558,0.6874254,0.13202174,-0.09028641,-1.4964076,-0.47939593,0.62135303,0.4828066,0.32460335,-0.12617129,-0.072402656,-0.81536406,0.14453071,0.051448405,0.042786565,0.09254625,-0.3292951,0.105771944,-0.2003394,0.49711192,0.08994468,-0.4074363,0.8147588,-0.299831,-0.80443937,-0.020318538,0.4302689,-0.0697595,-0.1961321,0.19667703,0.65605575,0.42238477,-0.4271462,0.6539606,-0.2783177,-0.98748976,0.04098785,-0.51420337,0.29179513,-0.24325602,-0.31706434,-0.9586301,-0.22324122,0.5187692,-0.17177598,-0.050612044,0.181405,-0.98916,-0.793492,0.6844878,-0.38010556,0.15696536,-0.91842693,-1.2740551,-0.04006321,0.10707594,0.09806623,0.6302692,0.022307662,-0.018318819,-0.20694977,0.7106991,0.10792506,-0.6424443,0.8653927,-0.28199366,0.5526909,-1.5415472,0.18522967,-0.39178956,0.9110572,-0.61574674
-0.25998774,-0.036430113,-0.31583562,0.6285253,0.62582314,-0.20602159,-0.48220626,0.50516325,0.72632277,0.6065168,-0.13851793,0.75369275,-0.10268882,0.681558,0.61344355,0.065728225,0.08599404,-1.4505992,-0.443166,0.612458,0.67908967,0.24566717,-0.101498455,-0.043910302,-0.69799,0.36808595,0.14165586,0.17011909,0.45900846,-0.17298256,0.26309097,-0.29494628,0.4910276,-0.19347256,-0.39102307,1.0538565,-0.093309425,-0.817892,-0.030144352,0.24821796,-0.3590428,0.032839786,0.5435448,0.7323941,0.59383106,-0.22473176,0.7076159,-0.19944246,-1.0374602,0.17724968,-0.2642515,0.53232515,-0.30735582,-0.3366948,-1.025626,-0.3427828,0.4864055,-0.12677746,0.1192436,0.336895,-0.75011545,-0.5092668,0.8673662,-0.23968899,0.3326531,-1.0255729,-1.3651336,-0.0057886005,0.076787524,0.05754239,0.8732546,-0.20618653,0.13636556,-0.18129621,0.6752225,-0.037074305,-0.72295463,1.2050475,-0.0060403887,0.2407773,-1.5310512,0.22575338,-0.34218907,0.90696657,-0.38242158
-0.2280167,-0.08862347,-0.17833902,0.8883937,0.75738657,-0.021784892,-0.33398578,0.49566785,1.0068046,0.85008144,-0.07135772,0.95586413,-0.06877866,0.4232523,0.46026763,0.029498046,0.28989974,-1.3420072,-0.35809574,0.55796885,0.9032871,0.21181618,-0.0017728987,-0.024792053,-0.5435221,0.55482537,0.22036754,0.29798293,0.8168908,-0.062077165,0.3889462,-0.44646513,0.45069078,-0.5205249,-0.44887236,1.2763118,0.15891473,-0.6847257,-0.039125413,0.08475735,-0.6458689,0.29475218,0.8748598,0.7941673,0.7392903,0.0759497,0.744406,-0.15883373,-1.0977259,0.23581676,-0.07062271,0.72180164,-0.3756571,-0.37911892,-1.1014588,-0.4686382,0.34494716,-0.05281436,0.33387667,0.44804975,-0.58336586,-0.30776536,1.0067022,-0.1855273,0.47940627,-1.0869089,-1.331206,-0.016705697,0.02883798,-0.027586821,1.097543,-0.47489825,0.25147706,-0.22388555,0.6021103,-0.23888193,-0.8161912,1.4703269,0.2702938,-0.08964551,-1.4254761,0.1952598,-0.30938673,0.86450076,-0.21098551
-0.20432244,-0.07624126,-0.026723132,1.1238738,0.8950932,0.11575126,-0.21442997,0.4070147,1.2149811,1.0582362,-0.03609861,1.0530218,-0.13136502,0.14813626,0.23273998,-0.0026209066,0.50910383,-1.1930571,-0.24960615,0.4754399,1.1274846,0.22512893,0.1676128,-0.017206425,-0.37897202,0.6769215,0.27916571,0.40898713,1.130216,-0.022765772,0.46829748,-0.6451707,0.373848,-0.8604567,-0.57754034,1.4548563,0.4432044,-0.40892082,-0.052063476,-0.029475499,-0.88359267,0.54595304,1.1846534,0.8272232,0.83894265,0.43749008,0.7753066,-0.16386956,-1.1631091,0.20047612,0.05303999,0.84266603,-0.43393943,-0.46573478,-1.1764694,-0.59724873,0.10582786,0.0038504484,0.56761473,0.4862625,-0.50194204,-0.21247657,1.0856934,-0.22227214,0.57295513,-1.0935191,-1.1879207,-0.08809844,-0.028411383,-0.15648323,1.2707163,-0.7691044,0.3080603,-0.33360726,0.49217954,-0.4884287,-0.91883904,1.6227864,0.52616686,-0.3877432,-1.2183447,0.10020043,-0.30495736,0.7900165,-0.1318039
-0.19474737,-0.0036721195,0.12511452,1.310029,1.0169257,0.19071564,-0.12628123,0.24687995,1.3385289,1.2184905,-0.034419607,1.0331328,-0.26789027,-0.12443774,-0.055116434,-0.055809893,0.7374796,-1.0240111,-0.14011572,0.39137936,1.32842,0.28149778,0.3956519,-0.021646792,-0.23253754,0.720065,0.31220827,0.48744097,1.3750768,-0.06643127,0.50043076,-0.87075675,0.26491603,-1.1785005,-0.7595512,1.5704579,0.7375683,-0.019952273,-0.07318231,-0.070386514,-1.0321492,0.7415479,1.4705726,0.82513136,0.8835587,0.8108622,0.8124026,-0.2146378,-1.2256023,0.0719109,0.11177066,0.8884309,-0.4716452,-0.6142191,-1.2408623,-0.7235633,-0.21006031,-0.001666612,0.79880184,0.44134668,-0.4960524,-0.2216567,1.0942994,-0.3364012,0.60132235,-1.0418677,-0.96616644,-0.22524765,-0.08753777,-0.3207287,1.3733989,-1.0668799,0.30342752,-0.494053,0.35149848,-0.7663264,-1.0220584,1.6414523,0.7413353,-0.6074274,-0.9101771,-0.036844324,-0.33324677,0.69543225,-0.15517777
-0.19685712,0.11636589,0.26723132,1.4263077,1.0993924,0.19415078,-0.06653597,0.032878872,1.3802774,1.3222951,-0.0651454,0.903755,-0.44945708,-0.37880734,-0.3817124,-0.14887777,0.97458696,-0.84951484,-0.04403637,0.33647785,1.4922165,0.37285587,0.667718,-0.03657136,-0.12918153,0.68547827,0.3172966,0.5217623,1.5422823,-0.18859515,0.4990026,-1.0966929,0.13412558,-1.4420708,-0.9678673,1.6150941,1.0139338,0.43134192,-0.105149545,-0.024155233,-1.0644675,0.84261924,1.7326173,0.79093915,0.87675357,1.1425045,0.8657138,-0.30455086,-1.2771381,-0.13334714,0.12577847,0.86304516,-0.48328012,-0.8335034,-1.2868277,-0.8428753,-0.5754817,-0.10287019,1.0131636,0.32486114,-0.5378686,-0.31058607,1.0313933,-0.4997157,0.56709254,-0.93441427,-0.7059941,-0.4213492,-0.14265415,-0.50541824,1.4028014,-1.3431125,0.25186607,-0.6778202,0.19021995,-1.0464582,-1.1139995,1.5259129,0.8986575,-0.7153712,-0.51094925,-0.18149987,-0.3891988,0.5944326,-0.2708475
