-2.340396,-0.619249,-0.42037055,1.9486849,0.88429517,-0.5936813,-0.44764328,-1.5001974,-0.68800014,-1.682278,-3.6344938,-3.7558188,-1.3237908,0.90259284,0.99164253,-3.1801527,0.31060824,-0.21889034,0.5702294,2.3193011,-1.1424137,2.1334748,0.46980965,-2.5764234,-2.8061366,-0.72838324,-4.1767993,-2.647657,-1.256594,-2.5932088,-0.9136909,-0.046957254,-0.27073973,0.52995527,-0.15062898,1.210628,2.2700706,1.2857418,-0.73538244,0.41445756,1.8319377,0.9973086,3.916526,-0.5494938,0.25893787,2.4026058,1.4400725,1.9409658,0.6856326,-1.4570997,-1.1137224,-1.7502866,-3.5518603,-1.990139,-3.064239,1.6398078,1.4941208,0.60658586,-0.07645074,1.9642475,2.2278066,-0.9380767,-1.8811878,4.53146,0.19218367,-3.5798068,-3.875938,-1.4383259,-3.8576005,-2.333377,-1.0057794,-2.431962,-0.8708202,-0.23405065,-0.5993451,-0.05274925,-0.8035161,-0.24264203,0.9515674,-0.86966485,-3.2400858,0.14610882,2.3695803,-0.5031779,1.8254836
-2.061639,-0.37912604,-0.29348388,1.8500696,0.97612613,-0.20442863,-0.33541626,-1.3422846,-0.56856704,-1.3615692,-3.3479307,-3.5890362,-0.97833765,0.9503044,1.1106434,-2.7090805,0.5307211,-0.115962096,0.075639606,2.0524063,-0.9766923,2.144398,0.5163663,-2.150347,-2.5012882,-0.59384936,-3.8717568,-2.2189155,-1.0419925,-2.438349,-0.71153134,-0.081248716,-0.75614995,0.46525776,-0.27328777,1.3049498,2.2026832,1.254055,-0.9181531,0.22966285,1.7460458,0.7960862,3.8603005,-0.4005751,0.21322712,2.5908265,1.2177477,1.8937714,0.5990194,-1.1883491,-0.99026316,-1.4591197,-3.3641267,-1.7971957,-2.7228322,1.6454355,1.4192706,0.6692578,0.03360878,1.7889607,1.6603907,-0.68557847,-1.8775358,4.2010703,0.34233356,-2.8991985,-3.4020393,-1.3682258,-3.523367,-2.131068,-0.89090526,-2.3447056,-0.63641465,-0.33747768,-0.8055856,-0.16165727,-0.702995,-0.328265,0.87494504,-0.8228852,-2.9556608,0.28894132,2.1949944,-0.6916444,1.5355793
-1.8727161,-0.26502046,-0.14730701,1.6797402,1.0707668,0.086755976,-0.27485162,-1.2443676,-0.47001016,-1.1223434,-3.1535244,-3.4660342,-0.7938579,0.92196876,1.1388178,-2.2710319,0.68925136,0.08748901,-0.43082997,1.8914322,-0.87918174,2.0070798,0.49718183,-1.8437456,-2.2592506,-0.5168289,-3.618157,-1.8849177,-0.8731905,-2.2747316,-0.52278876,-0.066237405,-1.1355181,0.36157504,-0.35468563,1.3242136,2.0381262,1.241476,-1.1017838,0.048046622,1.5096694,0.6687926,3.866596,-0.2923365,0.15009254,2.5888329,0.91181785,1.7993827,0.42192775,-1.0215843,-0.9464253,-1.2944983,-3.2342765,-1.6969137,-2.4352398,1.54643,1.2855626,0.7244289,0.0916424,1.4870497,1.2689443,-0.47024935,-1.9224832,3.8236046,0.39036244,-2.2924888,-2.9219468,-1.3343385,-3.2108328,-2.0168357,-0.85189855,-2.2249262,-0.4343134,-0.40229017,-0.91663826,-0.20352228,-0.56602955,-0.4280626,0.84210694,-0.8128694,-2.8098419,0.32721126,1.9534882,-0.79300064,1.1105025
-1.7627378,-0.2615055,0.017302727,1.46112,1.1614361,0.2652254,-0.25821456,-1.1932415,-0.39049718,-0.95602345,-3.0264432,-3.3752594,-0.76447505,0.8421224,1.0993737,-1.8741721,0.77451956,0.36567497,-0.8980512,1.838902,-0.84736246,1.7470078,0.42749628,-1.6525853,-2.071824,-0.48897195,-3.4119077,-1.6447333,-0.7484649,-2.0875113,-0.35288718,-0.0044095726,-1.3753135,0.22756337,-0.3874828,1.2775046,1.7852262,1.2394994,-1.2444679,-0.112724766,1.1661019,0.58337504,3.9029582,-0.2181242,0.0778158,2.3972225,0.55711836,1.6518736,0.1770408,-0.9538817,-0.9655828,-1.241939,-3.1432374,-1.6786412,-2.197912,1.3638779,1.1354362,0.78038955,0.10158962,1.0728244,1.070338,-0.30964914,-1.9977701,3.4306064,0.34464985,-1.7870065,-2.4593925,-1.3343385,-2.9344647,-1.9733694,-0.87979656,-2.0589123,-0.26827192,-0.41474003,-0.92681104,-0.17493474,-0.40012622,-0.5201191,0.8508369,-0.8227085,-2.7804053,0.26740143,1.6849769,-0.8210318,0.6019025
-1.7128301,-0.33984324,0.19590273,1.2230786,1.240704,0.32786998,-0.2717869,-1.1712662,-0.3275412,-0.84534514,-2.931232,-3.2988174,-0.8631122,0.7408423,1.0197214,-1.523921,0.7797468,0.681564,-1.2800087,1.8819698,-0.86919737,1.3964827,0.32792845,-1.5586601,-1.9231516,-0.4959542,-3.24068,-1.4864087,-0.6617016,-1.8652606,-0.20582311,0.09504036,-1.4602948,0.07361024,-0.37029073,1.1775702,1.4694602,1.2400385,-1.3136601,-0.24363333,0.76709914,0.5024782,3.9268377,-0.1692093,0.00091421464,2.0375295,0.19874868,1.4529576,-0.102481246,-0.96916294,-1.0231704,-1.2732208,-3.0645068,-1.7188233,-2.0000575,1.1251533,1.0084136,0.8454796,0.07169873,0.5719324,1.0540011,-0.21560858,-2.0824678,3.046949,0.22372605,-1.3960886,-2.0354714,-1.3631316,-2.701094,-1.9727592,-0.95648444,-1.8379382,-0.13898826,-0.3701003,-0.8448234,-0.08307433,-0.21752375,-0.5876969,0.89173347,-0.8382035,-2.8235855,0.12254737,1.4258817,-0.79543084,0.07215007
-1.7019411,-0.46605587,0.37871152,0.9949447,1.3013303,0.28293714,-0.29907748,-1.1616987,-0.2797025,-0.7710647,-2.8315058,-3.2169898,-1.0480382,0.646654,0.9255521,-1.225915,0.7030952,0.99247444,-1.5419652,1.9960912,-0.9261175,0.98920995,0.22005332,-1.5363168,-1.7950549,-0.52093184,-3.0891683,-1.3924559,-0.6050082,-1.604562,-0.08540279,0.21771091,-1.3952656,-0.08899914,-0.30701068,1.036825,1.1294377,1.2364446,-1.2930876,-0.34593567,0.36339504,0.39299554,3.8949802,-0.13870749,-0.08098866,1.5489331,-0.11433492,1.2134874,-0.37803626,-1.0425129,-1.0924939,-1.3542249,-2.971915,-1.7868038,-1.8283097,0.8583597,0.9325802,0.9251273,0.011892337,0.0186412,1.1857646,-0.19325124,-2.156631,2.6868298,0.052184578,-1.1211561,-1.6683348,-1.4138517,-2.5114236,-1.9838927,-1.0588613,-1.5627971,-0.04586413,-0.2734974,-0.69247425,0.055765368,-0.03334385,-0.6227411,0.95076156,-0.8514597,-2.8848472,-0.08950559,1.2032081,-0.7377764,-0.4138487
-1.7130116,-0.6088343,0.5502579,0.8017165,1.3370739,0.14881466,-0.32413033,-1.1531777,-0.24835542,-0.7174575,-2.6983163,-3.1130114,-1.2698603,0.5802948,0.836381,-0.9870187,0.54779106,1.255389,-1.6645225,2.149266,-0.99628776,0.5557739,0.12209911,-1.5576258,-1.6729918,-0.54806894,-2.942971,-1.3452004,-0.571937,-1.3133186,0.0041392995,0.34723037,-1.2036879,-0.24923606,-0.20637096,0.8644489,0.810514,1.2235063,-1.1857934,-0.42975855,-0.00257553,0.23426096,3.7722716,-0.12444476,-0.17246391,0.98337364,-0.33790386,0.95316875,-0.6116833,-1.1453623,-1.1503115,-1.4518778,-2.8451698,-1.8504543,-1.6711121,0.5875017,0.9192094,1.0198262,-0.06869487,-0.5475162,1.4162972,-0.24099347,-2.2050898,2.3529708,-0.14292853,-0.95335436,-1.3728839,-1.4768643,-2.3612344,-1.9784786,-1.1633209,-1.2453876,0.011565737,-0.13924533,-0.5000396,0.21942246,0.13609514,-0.627867,1.0126101,-0.8618879,-2.910531,-0.34805405,1.0316427,-0.668767,-0.7976349
-1.7347895,-0.74594975,0.6903555,0.659994,1.3432068,-0.04795239,-0.33454064,-1.1417167,-0.23834267,-0.67699087,-2.5165253,-2.976024,-1.4797059,0.5504078,0.76306397,-0.814892,0.32200184,1.433108,-1.6460261,2.3068569,-1.0588999,0.12150565,0.045660168,-1.5962095,-1.5488402,-0.56476873,-2.7922034,-1.3307353,-0.5591532,-1.0108613,0.057617147,0.46783686,-0.9238035,-0.39658478,-0.08047211,0.6654363,0.55646586,1.196851,-1.0129452,-0.5109943,-0.30182758,0.023045406,3.539337,-0.12981386,-0.27985725,0.3982743,-0.44010857,0.69799083,-0.77127945,-1.2502713,-1.1807449,-1.5401984,-2.6738474,-1.8824095,-1.5208067,0.32963598,0.9616158,1.123605,-0.16329189,-1.0861578,1.6887935,-0.3508239,-2.2187145,2.0382202,-0.33654284,-0.8767231,-1.158869,-1.5396554,-2.2428916,-1.936156,-1.2496659,-0.908147,0.032968998,0.01218355,-0.30094412,0.38366967,0.27534515,-0.6151569,1.0635797,-0.8747906,-2.859212,-0.63086104,0.91361374,-0.6062521,-1.0354549
-1.7638266,-0.8675409,0.7766353,0.5757478,1.3170543,-0.27599666,-0.32335198,-1.1307042,-0.25797552,-0.6512044,-2.2875931,-2.8024662,-1.6360674,0.5523391,0.70763844,-0.7158216,0.038591217,1.4981654,-1.5010628,2.436462,-1.0975308,-0.2946616,-0.006036226,-1.6305522,-1.4229094,-0.56354505,-2.6328266,-1.3405027,-0.56710136,-0.7265599,0.06941653,0.5667239,-0.6024444,-0.5217478,0.056403212,0.44121426,0.40116638,1.1520462,-0.8085436,-0.60664403,-0.5206659,-0.22525354,3.1961763,-0.1627532,-0.40833127,-0.14993855,-0.40769917,0.47658437,-0.83505684,-1.3348497,-1.1774081,-1.6032846,-2.4586136,-1.8642236,-1.3741213,0.09389883,1.0381702,1.2241269,-0.26810697,-1.5599585,1.9482629,-0.50923496,-2.1942744,1.7288604,-0.50849307,-0.8700547,-1.0296016,-1.5869426,-2.1466498,-1.8473171,-1.3038839,-0.5828051,0.017049491,0.15742078,-0.12679617,0.5260828,0.37167788,-0.6029176,1.0942018,-0.8985339,-2.7095428,-0.9151319,0.841837,-0.5636816,-1.1040554
-1.8026638,-0.9761462,0.78859913,0.5440571,1.2580221,-0.5024185,-0.28998062,-1.1288106,-0.31700492,-0.649445,-2.027721,-2.595899,-1.7103056,0.569942,0.66475606,-0.69248116,-0.28500327,1.4364643,-1.2591063,2.5118165,-1.1021965,-0.67894405,-0.03872747,-1.645034,-1.3024707,-0.5423104,-2.4667006,-1.3714328,-0.59939444,-0.49587205,0.034256272,0.6350253,-0.28838262,-0.61690253,0.18884827,0.19263883,0.36198267,1.0846593,-0.61122006,-0.73016083,-0.659581,-0.47933084,2.7625444,-0.23274925,-0.55837005,-0.6121162,-0.24894904,0.315224,-0.79375917,-1.3840818,-1.1432353,-1.6362835,-2.2098913,-1.788709,-1.2314739,-0.116791666,1.1184932,1.3042681,-0.38200748,-1.9382176,2.1475098,-0.6981079,-2.1347191,1.4103734,-0.6456309,-0.91028345,-0.9804211,-1.6023358,-2.0623631,-1.7131816,-1.3201051,-0.30562422,-0.03788776,0.2739967,-0.0019376684,0.6291553,0.4163358,-0.61112946,1.10038,-0.9410715,-2.4638143,-1.1786296,0.8033429,-0.5491423,-1.0041609
-1.8562012,-1.0833521,0.71229565,0.55140567,1.1678661,-0.69693214,-0.23933981,-1.1465503,-0.4247892,-0.6846883,-1.7641305,-2.365444,-1.6897004,0.5802315,0.62477076,-0.7416912,-0.62762797,1.2481728,-0.9597057,2.5153146,-1.071217,-1.0211468,-0.06490437,-1.6300349,-1.1998231,-0.5041601,-2.3005214,-1.423758,-0.6611458,-0.35457575,-0.051765032,0.66809714,-0.02503257,-0.6767269,0.3016547,-0.07729336,0.4368336,0.9905573,-0.45550448,-0.88731027,-0.72965175,-0.6981262,2.2743692,-0.34708163,-0.723574,-0.9511727,0.0076513574,0.23347281,-0.65160775,-1.3915231,-1.0890996,-1.6428535,-1.9448684,-1.6597626,-1.0951618,-0.3029566,1.171616,1.3455725,-0.5051658,-2.198685,2.2523654,-0.8958772,-2.0472121,1.0725116,-0.74271053,-0.97456187,-0.9985112,-1.5711063,-1.9799851,-1.5443494,-1.3002862,-0.112980105,-0.13300598,0.3437026,0.058493365,0.6822324,0.40502173,-0.6561116,1.0827856,-1.0071757,-2.1459074,-1.4011389,0.7834444,-0.5652738,-0.75967646
-1.929883,-1.2041947,0.5446073,0.57863474,1.0508013,-0.83506566,-0.1802832,-1.1923445,-0.58682555,-0.76820564,-1.5281606,-2.1230013,-1.577748,0.55955756,0.57679474,-0.8529015,-0.9651888,0.94772303,-0.64752316,2.439788,-1.0102845,-1.3122194,-0.10118149,-1.5817276,-1.1282716,-0.4560763,-2.1435359,-1.4986877,-0.7566354,-0.33257496,-0.18945621,0.66457886,0.15462925,-0.69833547,0.38139945,-0.36082917,0.6046919,0.8669248,-0.36401993,-1.0734354,-0.74804837,-0.8390499,1.7771851,-0.50690323,-0.88996106,-1.1447769,0.31806007,0.24039845,-0.4244707,-1.3587681,-1.0305917,-1.631804,-1.6830614,-1.4908073,-0.9672038,-0.46529076,1.173615,1.3321497,-0.6376312,-2.3285363,2.2437165,-1.0787882,-1.9415859,0.7145273,-0.8015715,-1.0421199,-1.0635742,-1.483066,-1.8906753,-1.3574444,-1.2533897,-0.03524254,-0.26774016,0.35495406,0.051106006,0.6820357,0.3376813,-0.74586666,1.045314,-1.0970232,-1.79486,-1.5653719,0.7690535,-0.6090175,-0.41334164
-2.0242538,-1.350781,0.29613385,0.6054702,0.91341954,-0.90104526,-0.122783266,-1.2693326,-0.80193603,-0.9042856,-1.3483614,-1.8808193,-1.3917061,0.48984239,0.5122006,-1.0079745,-1.2724075,0.56241333,-0.3669198,2.2886777,-0.9315295,-1.5429033,-0.16381481,-1.5007328,-1.0982586,-0.40712872,-2.0054696,-1.5953847,-0.8866969,-0.4481325,-0.3752965,0.62554944,0.23175912,-0.6824336,0.4172383,-0.6440796,0.8293164,0.71400154,-0.34311673,-1.2734573,-0.73288137,-0.86641204,1.3180997,-0.7049344,-1.0374722,-1.1864487,0.63014835,0.3323596,-0.13737063,-1.2943212,-0.9845102,-1.6129901,-1.4421012,-1.3009816,-0.84801763,-0.60209197,1.113643,1.2546734,-0.7776555,-2.3239503,2.1184664,-1.2229464,-1.8289365,0.34730926,-0.8298438,-1.0954666,-1.1502225,-1.3351138,-1.7876024,-1.1714544,-1.1927338,-0.09167593,-0.43883333,0.3038231,-0.016954599,0.6320075,0.21817648,-0.87730867,0.9932698,-1.2056061,-1.4557042,-1.6587812,0.7513462,-0.6725799,-0.019776072
