-3.5467863,-2.6653297,-3.1808739,-2.1034458,-1.7535015,-0.97287726,-1.3381076,-2.2469928,-2.2861638,-2.4967287,-2.7918117,-3.068076,-1.7942874,-2.150112,-1.3181651,-0.21542163,-2.1554363,1.005564,-2.575704,-1.3490303,-3.6751456,-3.3893578,-2.7287312,-4.4861455,-2.8991597,-2.5217829,-3.7296305,-2.925705,-1.7930636,-3.316009,-2.8030124,-2.2519803,-1.8959727,-2.593998,-2.17448,-3.3485835,-2.0250711,-0.32569942,-4.003202,-3.8960357,-3.1191835,2.8647602,-3.5095546,-0.4052449,-2.5357172,-3.437561,-0.26690674,-1.6412994,-3.065313,-2.8144708,-3.7509902,-2.1619658,-2.0866625,-1.3097066,-4.1510434,-2.088047,-1.3019133,-0.8722052,-2.1355186,0.72012466,-3.1246624,-2.5811162,-4.1797347,-2.8670487,-2.568718,-4.192211,-3.8976345,-2.1834013,-2.4402773,-2.5386977,-2.786985,-2.6471424,-1.8579704,-1.9914734,-1.0502803,-1.1162481,-2.2909265,-2.0891242,-2.189399,-4.2540493,-3.59619,-3.7978377,-4.773417,0.5419344,-1.8697302
-3.686886,-2.6466014,-3.0368505,-2.0476785,-1.9325782,-1.1697675,-1.6544038,-2.1720443,-2.460597,-2.6082556,-2.57079,-2.695856,-1.6858501,-2.1648772,-1.3838894,-0.57073003,-2.0521832,0.6371063,-2.6653461,-1.5351843,-3.8267605,-3.1005697,-2.6819868,-4.241147,-2.8163188,-2.4083881,-3.5480132,-3.021214,-1.771425,-3.366723,-2.8873084,-2.2800686,-2.0584981,-2.655354,-2.2240882,-3.206473,-2.0420477,-0.27247947,-3.4222884,-4.117315,-3.2083018,2.4227774,-3.029287,-0.37900433,-2.3852174,-3.38002,-0.50409424,-1.8277644,-2.8369362,-2.8494818,-3.9661105,-2.2298594,-2.019326,-1.2249978,-4.0435624,-2.0303876,-1.29611,-1.1928651,-2.3383214,0.50841844,-3.2079191,-2.7586946,-4.3091955,-2.7369769,-2.7351756,-4.2423687,-3.870815,-2.3019338,-2.406294,-2.6086738,-2.9627318,-2.8234754,-1.9389204,-2.0418088,-1.3056078,-1.301677,-2.408369,-2.0317185,-2.0135312,-3.9504,-3.2397997,-3.6002069,-4.1899834,0.54536057,-1.2254769
-3.8253942,-2.6220937,-2.8666139,-1.9655654,-1.9985085,-1.3405274,-1.9084339,-2.1212592,-2.5890136,-2.735224,-2.4267778,-2.3278475,-1.6049551,-2.2359717,-1.5221313,-0.8631597,-1.8801782,0.2538985,-2.8145924,-1.7657645,-3.8787684,-2.8747947,-2.5918822,-3.958332,-2.7087615,-2.3302174,-3.3791656,-3.077812,-1.7424566,-3.4293537,-2.9458857,-2.323945,-2.241699,-2.7246547,-2.2906272,-3.1666474,-2.065927,-0.43538514,-2.952946,-4.251559,-3.3520892,2.0634809,-2.6626716,-0.35539782,-2.3104396,-3.3573732,-0.8143206,-2.0368638,-2.6687555,-2.9404569,-4.1676745,-2.3664448,-1.9732941,-1.1939151,-3.9225776,-1.9966125,-1.385126,-1.4555106,-2.4828494,0.124748625,-3.320704,-2.9522197,-4.4107575,-2.6473958,-2.9006252,-4.245223,-3.7865527,-2.3655128,-2.3975272,-2.728216,-3.1626766,-3.0109298,-2.0069954,-2.0899496,-1.6005317,-1.4648603,-2.4913914,-2.0465622,-1.8659862,-3.642949,-2.932339,-3.4593687,-3.5903144,0.52647674,-0.6503229
-3.9406002,-2.5934646,-2.681053,-1.8720849,-1.9311858,-1.467618,-2.0737517,-2.0902443,-2.648348,-2.8628173,-2.359449,-1.9840059,-1.5614152,-2.3614023,-1.7183943,-1.0655235,-1.6489981,-0.10659411,-2.9863372,-2.0070286,-3.8134797,-2.7314644,-2.457783,-3.6522865,-2.5845907,-2.282326,-3.2289412,-3.0795429,-1.6998816,-3.4924655,-2.9655294,-2.3740466,-2.4269938,-2.7908242,-2.3660173,-3.2210627,-2.1049795,-0.7937105,-2.6293337,-4.2719088,-3.5310304,1.8153653,-2.4272962,-0.3246227,-2.3103216,-3.3649993,-1.1661036,-2.241173,-2.567199,-3.0675142,-4.3240128,-2.5531118,-1.9460001,-1.213931,-3.7880893,-1.999204,-1.5644814,-1.63195,-2.5547175,-0.38590685,-3.4423473,-3.131062,-4.463733,-2.5980136,-3.039292,-4.190988,-3.6512742,-2.3596008,-2.4019558,-2.8789842,-3.3597536,-3.1873395,-2.0528743,-2.123087,-1.9116027,-1.5859653,-2.5278034,-2.1267645,-1.772981,-3.3578625,-2.71089,-3.3850946,-3.0144966,0.48070136,-0.20309621
-4.003703,-2.5572271,-2.4870698,-1.7778687,-1.7250409,-1.5364383,-2.1323354,-2.0646687,-2.6178591,-2.968593,-2.3488982,-1.6743087,-1.5543234,-2.5273263,-1.9447005,-1.1623527,-1.3727362,-0.40852877,-3.1294582,-2.218421,-3.6221814,-2.670402,-2.2794068,-3.3317897,-2.44951,-2.2485921,-3.0908659,-3.008344,-1.6327711,-3.5358045,-2.9308977,-2.4143603,-2.5900426,-2.8364642,-2.436416,-3.3374245,-2.1643667,-1.2935079,-2.4575148,-4.157578,-3.7095754,1.6855046,-2.308562,-0.27484232,-2.366272,-3.3870683,-1.5171939,-2.4068599,-2.52092,-3.1954417,-4.3988967,-2.756233,-1.9264922,-1.2700164,-3.633928,-2.043388,-1.8121853,-1.7049015,-2.5442362,-0.95163065,-3.541716,-3.259507,-4.4420257,-2.5747209,-3.1206489,-4.0695367,-3.4706187,-2.275281,-2.39703,-3.0281532,-3.5169678,-3.3238652,-2.0645888,-2.1242383,-2.2106822,-1.6471878,-2.5074065,-2.250041,-1.7516435,-3.1120248,-2.5965014,-3.3667614,-2.4942899,0.40699857,0.07537645
-3.9847434,-2.5063825,-2.288477,-1.686528,-1.3908436,-1.5372396,-2.0768762,-2.0250237,-2.4840589,-3.0264819,-2.3620596,-1.4018658,-1.573702,-2.7107105,-2.164809,-1.1505672,-1.0690824,-0.62078285,-3.1907115,-2.3609664,-3.308327,-2.6739125,-2.058305,-3.002514,-2.3076394,-2.2080164,-2.9502187,-2.8478076,-1.5285285,-3.5355375,-2.8286426,-2.4264731,-2.7047265,-2.8413935,-2.4855611,-3.4677448,-2.245581,-1.8584454,-2.4195557,-3.89827,-3.8428342,1.6619749,-2.2669082,-0.19548714,-2.4482503,-3.4008179,-1.8214387,-2.499733,-2.5059407,-3.2819316,-4.3591757,-2.9344332,-1.8992838,-1.3387398,-3.4524853,-2.126357,-2.0926042,-1.6702864,-2.4478843,-1.48656,-3.5843396,-3.3048794,-4.3201666,-2.554225,-3.1158972,-3.8744805,-3.2495043,-2.1124563,-2.3554552,-3.1353745,-3.5941064,-3.3905175,-2.0297353,-2.0763853,-2.4687405,-1.6359311,-2.4245434,-2.3841057,-1.8074753,-2.9136548,-2.591928,-3.3783262,-2.0536706,0.3093524,0.16626395
-3.8598402,-2.4327614,-2.0871682,-1.59278,-0.95439297,-1.4659264,-1.9115026,-1.9519057,-2.244284,-3.012166,-2.3626034,-1.1663535,-1.6026461,-2.8832052,-2.3400974,-1.0385371,-0.75773364,-0.72073936,-3.1268666,-2.4046295,-2.8886504,-2.7112875,-1.8000475,-2.6696591,-2.1625094,-2.140955,-2.7896185,-2.5877733,-1.3766192,-3.4697003,-2.65096,-2.3942971,-2.7478049,-2.7869387,-2.4982204,-3.5594225,-2.346508,-2.403796,-2.4803157,-3.4974809,-3.8848605,1.7189369,-2.2497182,-0.08042214,-2.5214937,-3.3824463,-2.0363367,-2.49123,-2.4915764,-3.2866175,-4.182119,-3.0464175,-1.8488028,-1.3940737,-3.238483,-2.2372272,-2.3626046,-1.5365168,-2.2691557,-1.9069738,-3.5404325,-3.2447639,-4.078799,-2.5092676,-3.0045173,-3.6069748,-2.9931767,-1.881788,-2.2525115,-3.1610513,-3.5555022,-3.3622918,-1.9381588,-1.9666115,-2.6609633,-1.5471796,-2.2804492,-2.4934046,-1.9332522,-2.7635357,-2.6816866,-3.3856325,-1.7096277,0.19644773,0.07397579
-3.6156783,-2.3295848,-1.8846135,-1.4833851,-0.45328137,-1.3242794,-1.6515026,-1.8304086,-1.9091319,-2.9078908,-2.3193128,-0.9677066,-1.6218598,-3.0155754,-2.4360054,-0.84400815,-0.45868,-0.6972867,-2.915189,-2.3336568,-2.3915727,-2.7451167,-1.5150688,-2.3399107,-2.0171983,-2.034537,-2.5946991,-2.2280154,-1.17204,-3.3239715,-2.3990471,-2.307782,-2.703627,-2.6597614,-2.46333,-3.5658498,-2.4615512,-2.8511012,-2.5954738,-2.9737647,-3.7968876,1.8226408,-2.2046762,0.069619164,-2.553482,-3.3113866,-2.1294613,-2.3631477,-2.4471977,-3.1797101,-3.8612142,-3.058079,-1.7638407,-1.4136114,-2.9924006,-2.3583333,-2.5786116,-1.3221997,-2.018968,-2.1474755,-3.3914433,-3.0723305,-3.7105567,-2.4141347,-2.77895,-3.2771466,-2.7076032,-1.6044046,-2.072383,-3.07471,-3.3768878,-3.224539,-1.7849268,-1.7902392,-2.7700162,-1.3852214,-2.0843265,-2.5462432,-2.1097417,-2.657306,-2.83426,-3.3545244,-1.4722039,0.08019657,-0.1753942
-3.2544289,-2.1935847,-1.683205,-1.3406233,0.068018824,-1.1198215,-1.321481,-1.653942,-1.502631,-2.7059042,-2.2132616,-0.8083227,-1.6135311,-3.0817237,-2.4272165,-0.5908191,-0.19074029,-0.5535715,-2.5589771,-2.149247,-1.8543334,-2.7382374,-1.2186683,-2.02252,-1.8742412,-1.885918,-2.3581,-1.7801996,-0.917951,-3.0951984,-2.084256,-2.1658778,-2.566907,-2.4549904,-2.3761551,-3.4549296,-2.58244,-3.140761,-2.7197692,-2.3596134,-3.5546427,1.9378641,-2.0927682,0.24603438,-2.520077,-3.1738887,-2.0833712,-2.1104558,-2.348212,-2.9481554,-3.4086564,-2.9482515,-1.6403761,-1.3833485,-2.7209563,-2.467692,-2.703295,-1.0525191,-1.7153915,-2.1736531,-3.1347404,-2.7981398,-3.223198,-2.2495413,-2.4474027,-2.9037535,-2.4005218,-1.309091,-1.8129904,-2.8610198,-3.05099,-2.976415,-1.5725417,-1.5533493,-2.789191,-1.163955,-1.8530267,-2.520454,-2.3083344,-2.5870268,-3.0066144,-3.258331,-1.3439095,-0.02673219,-0.5386329
-2.7940385,-2.0264437,-1.4874278,-1.1473098,0.563684,-0.8651062,-0.95279425,-1.4258013,-1.0598606,-2.4112082,-2.0412953,-0.69370884,-1.5652084,-3.0627134,-2.3013701,-0.30602327,0.029775726,-0.30842474,-2.0885043,-1.8691167,-1.3184222,-2.6606505,-0.9300234,-1.7292379,-1.7354035,-1.7026167,-2.082038,-1.2684101,-0.62721235,-2.7933738,-1.72827,-1.9773971,-2.3446057,-2.1779609,-2.2398868,-3.2140834,-2.6996596,-3.2409892,-2.8136206,-1.6990304,-3.1534562,2.033484,-1.8975023,0.4330192,-2.4095335,-2.9651,-1.8981295,-1.7427952,-2.180311,-2.5984468,-2.85505,-2.7121422,-1.4835428,-1.3008258,-2.4369678,-2.542325,-2.711372,-0.7552586,-1.3823359,-1.9888386,-2.7852163,-2.448489,-2.641251,-2.006095,-2.0339224,-2.5118742,-2.0813088,-1.0279276,-1.487349,-2.5236492,-2.5896978,-2.6325693,-1.3121016,-1.2736795,-2.7235336,-0.90616196,-1.6096163,-2.4075325,-2.4953015,-2.5433607,-3.1509778,-3.0830228,-1.3184683,-0.11402016,-0.96225584
-2.2676506,-1.8352582,-1.3043337,-0.8925452,0.99190366,-0.57731616,-0.58036923,-1.1589571,-0.62315404,-2.0413687,-1.8155967,-0.63118625,-1.4719441,-2.9496486,-2.0610576,-0.01734355,0.19007117,0.0047692014,-1.5553644,-1.523846,-0.82474434,-2.4951222,-0.67084926,-1.4726243,-1.6011832,-1.5009581,-1.7782189,-0.72749376,-0.32163838,-2.440675,-1.3607548,-1.760453,-2.0556192,-1.8447368,-2.065846,-2.8514733,-2.803136,-3.1507223,-2.848548,-1.0424787,-2.610597,2.0863464,-1.6282456,0.6093344,-2.224271,-2.6892955,-1.5909884,-1.2830398,-1.9412029,-2.155554,-2.2453847,-2.361333,-1.3064314,-1.1754705,-2.1562696,-2.5623224,-2.592865,-0.45723352,-1.0476427,-1.6332979,-2.3735545,-2.0609574,-2.0046048,-1.6867177,-1.5753719,-2.129034,-1.7615061,-0.79115343,-1.1218948,-2.0846064,-2.0243423,-2.2216883,-1.0231911,-0.97940195,-2.5890727,-0.64140046,-1.3804679,-2.214015,-2.6370099,-2.517139,-3.2222228,-2.8290925,-1.3808998,-0.17608984,-1.3904439
-1.7205662,-1.63227,-1.1436156,-0.57699823,1.3191392,-0.27719545,-0.23896572,-0.8738073,-0.23660132,-1.624893,-1.5598773,-0.6267157,-1.3368716,-2.7452612,-1.7230864,0.24903731,0.2811966,0.3409733,-1.024227,-1.1521922,-0.40947694,-2.2404823,-0.46250877,-1.2644297,-1.470856,-1.30228,-1.4653546,-0.19884528,-0.030197488,-2.0684175,-1.0158104,-1.5397589,-1.7285794,-1.4812407,-1.8720958,-2.3936367,-2.8834798,-2.8977175,-2.8099058,-0.4413438,-1.9643464,2.0838058,-1.3176337,0.75147355,-1.980402,-2.3586075,-1.193934,-0.76490176,-1.6407247,-1.6586386,-1.6331147,-1.9220226,-1.1276944,-1.0258639,-1.8951072,-2.5145104,-2.3540525,-0.18245499,-0.7403266,-1.1760925,-1.941223,-1.6777587,-1.3647457,-1.3071051,-1.1162454,-1.7809914,-1.453572,-0.62222284,-0.75196695,-1.5807607,-1.4017798,-1.7822747,-0.7320684,-0.70592064,-2.4106224,-0.40294284,-1.1920737,-1.9602962,-2.705424,-2.5004776,-3.185691,-2.5112426,-1.5081898,-0.21361849,-1.7736032
-1.2037306,-1.4337689,-1.0169098,-0.21544656,1.522909,0.012063589,0.040283274,-0.59503835,0.059901223,-1.1978521,-1.3027439,-0.681917,-1.169474,-2.4640574,-1.3161342,0.4700839,0.29825908,0.6497422,-0.56141067,-0.7943841,-0.10035054,-1.91205,-0.3232626,-1.1128925,-1.3430636,-1.1281233,-1.1652601,0.27433425,0.21480598,-1.7118179,-0.7270042,-1.343028,-1.3981372,-1.1204122,-1.6814846,-1.8803202,-2.9313626,-2.5311098,-2.6972244,0.058039602,-1.269594,2.0242164,-1.0131505,0.8370971,-1.7050757,-1.991292,-0.7495301,-0.22963819,-1.297936,-1.1542256,-1.0728785,-1.4310334,-0.96795195,-0.87530094,-1.6665728,-2.3950887,-2.0156019,0.049755815,-0.4875734,-0.7016575,-1.5339905,-1.3388792,-0.7784889,-0.89480734,-0.7021172,-1.4882034,-1.170097,-0.53470457,-0.41489232,-1.0578221,-0.77907735,-1.3576642,-0.46861807,-0.49108618,-2.218459,-0.22413792,-1.067301,-1.6775203,-2.6825078,-2.4873946,-3.022759,-2.1549783,-1.6717169,-0.23373735,-2.075109
-0.767655,-1.2580928,-0.93625176,0.16362438,1.5932621,0.26673442,0.2336653,-0.34765053,0.23592128,-0.7990057,-1.0711715,-0.7907646,-0.982533,-2.130548,-0.8763723,0.6275821,0.24092409,0.8827939,-0.2232214,-0.48672584,0.085529044,-1.5389731,-0.26601306,-1.0208493,-1.216041,-0.99657434,-0.89806616,0.65320903,0.3822089,-1.4042753,-0.52227235,-1.1962485,-1.0999385,-0.7985547,-1.5180963,-1.3575008,-2.9376435,-2.1107225,-2.522801,0.4200707,-0.5907885,1.9159222,-0.76506966,0.8485336,-1.431756,-1.6080313,-0.3044336,0.2789191,-0.9377087,-0.6886393,-0.6126844,-0.93021965,-0.8449152,-0.7463251,-1.4780012,-2.2112696,-1.6083955,0.22471684,-0.31135586,-0.29347578,-1.1940951,-1.075761,-0.30022055,-0.48614138,-0.37301776,-1.2624276,-0.92229396,-0.53034323,-0.14311774,-0.56225306,-0.21623942,-0.98881465,-0.26207215,-0.36904323,-2.0434518,-0.1339314,-1.022045,-1.4022646,-2.562711,-2.4739761,-2.7342527,-1.7927971,-1.8410184,-0.24907549,-2.2759745
