-2.8296146,0.046392348,2.028233,1.3852395,-0.5535427,-0.65099406,-0.63595855,-1.1936617,-1.3755718,-1.8056667,-0.49227765,-2.951688,0.4813187,0.41412425,-0.7153277,-1.779716,1.1815429,-0.83337003,0.017930485,1.3991781,-1.6086545,-1.6589936,-1.6971651,-1.6734247,0.19480447,-0.55009615,-2.2073472,-2.7366593,-2.3278508,-3.1318495,-0.68750036,-1.9249808,-1.9829272,-2.7002091,-2.6773317,-0.55433846,0.10737409,0.26796335,0.59688485,-1.1674817,0.6401264,0.03473281,0.68875575,-2.3704398,0.011770256,-1.820683,-3.7784228,-1.8850746,-2.32364,-5.329649,-2.7883382,-3.706158,-2.110056,-1.7963511,-1.9567748,-1.1568191,-0.9308811,-2.4804628,-0.77840024,-1.7178667,-1.6557328,-1.4058083,-2.4394236,-3.3877704,-3.608633,-2.1900752,-2.2356234,-2.2084675,-3.4071078,-4.6846533,-4.621039,-3.8570611,-2.9900692,-1.9249362,-0.8860281,-2.0351233,-3.5704107,-2.9501846,-2.3573782,-0.29873303,-1.2609105,-1.5779608,-1.4069335,1.5576624,-1.8896987
-2.3963363,0.3892554,2.1296334,1.1450124,-0.23588093,-0.7502633,-0.43623272,-1.0491921,-1.1262047,-1.2505212,-0.18638125,-2.53584,0.43472472,0.18385349,-0.70572054,-1.3630804,1.123667,-0.666706,-0.65446275,1.4322062,-1.4030503,-1.0979638,-1.1134294,-1.2978874,0.14085338,-0.28116983,-1.6330172,-2.2481806,-1.6798713,-2.7347054,-0.28438622,-1.6128172,-2.1463451,-2.3936794,-2.355062,-0.5144686,0.28981808,0.24737431,0.8383012,-0.8983808,0.50204897,0.10059046,0.76707387,-2.0993118,0.09556156,-2.1284368,-3.58542,-1.5826814,-1.9494846,-4.810512,-2.5117478,-2.9353712,-1.6319994,-1.3582687,-1.399092,-0.92221135,-0.6601268,-1.9556569,-0.33535305,-1.4459655,-1.5177643,-1.0883865,-2.1764708,-2.9660645,-2.8977873,-1.6103859,-1.8346903,-2.0497463,-2.7679021,-4.192416,-4.175019,-3.4497883,-2.3689678,-1.5726737,-1.0377494,-1.6823117,-3.1612406,-2.7533538,-2.0267704,0.09000634,-1.0683725,-0.99432456,-1.0322031,1.8248612,-1.60105
-1.928932,0.64405525,2.0900218,0.98075265,-0.05192901,-0.9017888,-0.2535404,-0.8824789,-0.8440973,-0.76832986,0.194086,-2.0719488,0.484248,-0.04531211,-0.5824787,-0.8770956,1.0669702,-0.48152924,-1.2277004,1.4412342,-1.2150412,-0.73636186,-0.6655709,-0.9572089,0.1644143,-0.067159995,-1.0015941,-1.735051,-1.047698,-2.2578218,0.1609839,-1.2958657,-2.1841354,-2.0737803,-2.0544145,-0.44682944,0.5183616,0.31031358,0.9966862,-0.6668639,0.50595814,0.259991,0.80144507,-1.8044335,0.20217568,-2.3274536,-3.3338425,-1.3112683,-1.5620135,-4.2492375,-2.1871972,-2.2112088,-1.0688918,-0.94001836,-0.83701277,-0.6859967,-0.31183738,-1.3259482,0.06814165,-1.2749342,-1.2350074,-0.7183425,-1.8386579,-2.541932,-2.3107522,-1.1056056,-1.4323157,-1.898939,-2.0198696,-3.6063366,-3.643082,-2.9105043,-1.7204262,-1.1954674,-1.1268321,-1.3357798,-2.7054505,-2.4944696,-1.7324902,0.3284131,-0.9135852,-0.38791585,-0.7250616,2.003191,-1.3319325
-1.4558399,0.794585,1.9207351,0.9159479,-0.019436706,-1.0808269,-0.102374665,-0.7061193,-0.543633,-0.3880629,0.6351822,-1.6000189,0.6395003,-0.24309868,-0.35203502,-0.34519306,1.0132705,-0.30257314,-1.6517564,1.4232342,-1.0496353,-0.6023991,-0.395523,-0.66554064,0.27795064,0.07410511,-0.34502277,-1.226465,-0.4683697,-1.7313406,0.6232439,-0.9977319,-2.1035407,-1.7717321,-1.8011355,-0.3471548,0.77489835,0.4702864,1.0483254,-0.47725308,0.6522262,0.5096872,0.8074061,-1.5173601,0.32626575,-2.397484,-3.0426712,-1.1125914,-1.206513,-3.695716,-1.8411189,-1.5911616,-0.4589814,-0.5810861,-0.31368643,-0.46539912,0.0730876,-0.646998,0.4060247,-1.2089962,-0.8552029,-0.350093,-1.4607102,-2.1566174,-1.9079769,-0.7104431,-1.0475528,-1.7874092,-1.2139634,-2.978184,-3.0711546,-2.285191,-1.0879741,-0.82540333,-1.1629757,-1.0341276,-2.2484977,-2.1958933,-1.5013913,0.42008325,-0.7984408,0.19376208,-0.5106094,2.0654306,-1.0867251
-1.0020452,0.8397572,1.6507256,0.95687723,-0.13499342,-1.2567426,0.007737284,-0.53424245,-0.24173827,-0.12184713,1.1121421,-1.1595883,0.8916937,-0.38262683,-0.03652395,0.20379356,0.96423805,-0.15646216,-1.8972247,1.3755707,-0.90630555,-0.6906608,-0.31693852,-0.42642048,0.4798405,0.13661116,0.30296755,-0.74784684,0.031140765,-1.1875964,1.0764669,-0.73851424,-1.929445,-1.5142741,-1.6113483,-0.21412598,1.0349413,0.7275985,0.9829405,-0.3295483,0.91209286,0.83305836,0.8046793,-1.2645833,0.46148017,-2.3385277,-2.7295942,-1.0179672,-0.92424846,-3.1906698,-1.4995822,-1.1125685,0.15328878,-0.30939677,0.13311116,-0.2753327,0.4455409,0.019404832,0.6640015,-1.2346857,-0.44465184,-0.041432686,-1.0802461,-1.8440858,-1.7162164,-0.43536267,-0.6917459,-1.7410972,-0.40598089,-2.3601313,-2.5038316,-1.6287744,-0.5057743,-0.49212673,-1.1658345,-0.80864644,-1.8340124,-1.8838253,-1.3444505,0.3999566,-0.71333206,0.70393324,-0.39749378,1.9997797,-0.8627199
-0.5882674,0.79137546,1.320192,1.092378,-0.37707207,-1.399431,0.07298453,-0.381999,0.04164065,0.032723557,1.5912117,-0.7848673,1.214007,-0.44447705,0.3301545,0.736844,0.92345965,-0.06922356,-1.9574711,1.2972342,-0.78175694,-0.96768314,-0.41567707,-0.23537412,0.75377893,0.12622929,0.9071185,-0.3210444,0.43251064,-0.65919733,1.4962217,-0.5338013,-1.6988958,-1.3216475,-1.4907393,-0.050613005,1.2700378,1.0671139,0.80468,-0.22343637,1.2323655,1.202323,0.81064034,-1.0645382,0.6006419,-2.1708348,-2.4110065,-1.0421283,-0.7460698,-2.7622807,-1.1858408,-0.7917283,0.721411,-0.13829032,0.4745596,-0.1282509,0.75691974,0.6121276,0.83954215,-1.3278039,-0.07479811,0.1566525,-0.73199064,-1.6284739,-1.7272989,-0.26855308,-0.3705356,-1.7748053,0.34732863,-1.798407,-1.9794288,-0.9972088,0.0029754674,-0.21989939,-1.1587386,-0.6788256,-1.4985372,-1.5858945,-1.2556568,0.3253002,-0.64146996,1.101249,-0.37889048,1.8122253,-0.6549043
-0.23014742,0.6701824,0.9728563,1.2968694,-0.71024656,-1.4853858,0.09521479,-0.26346126,0.2860808,0.08844985,2.0317576,-0.50081205,1.5656132,-0.41965014,0.7080906,1.2196552,0.8971747,-0.062156886,-1.8463022,1.1895145,-0.67302394,-1.3792639,-0.6535435,-0.08355677,1.070571,0.059498884,1.4319167,0.03576827,0.7255169,-0.17546323,1.8613803,-0.3935588,-1.4520048,-1.2052798,-1.4351218,0.13586004,1.4517919,1.4589173,0.5314999,-0.16186139,1.5453317,1.58258,0.83613336,-0.9257572,0.7354257,-1.9322675,-2.1004467,-1.1796027,-0.68740195,-2.4241674,-0.91742563,-0.62478876,1.2022206,-0.06554338,0.6932364,-0.033343226,0.96742487,1.0783542,0.9401523,-1.4604251,0.19152342,0.21038304,-0.44324562,-1.5217876,-1.9008124,-0.18069312,-0.086053014,-1.885749,0.9945797,-1.327985,-1.5260649,-0.44019645,0.42604282,-0.024836034,-1.1618016,-0.64840055,-1.2656037,-1.3276561,-1.2139715,0.26121697,-0.56407624,1.354712,-0.43600917,1.5261248,-0.4605705
0.063376874,0.50135034,0.64833,1.5346159,-1.0902891,-1.5011747,0.08170341,-0.1894674,0.47290745,0.06400343,2.3921373,-0.31938687,1.8979044,-0.3105932,1.0573747,1.6206247,0.8941778,-0.14775324,-1.5945581,1.0570098,-0.57964545,-1.8589089,-0.97519547,0.038708743,1.3923995,-0.03923633,1.8444828,0.30847716,0.9065423,0.23912688,2.155863,-0.32112706,-1.2241484,-1.1659179,-1.4313097,0.33416218,1.556177,1.8616778,0.1923158,-0.1516511,1.781976,1.9370759,0.8824901,-0.8468414,0.8560708,-1.6709194,-1.8090713,-1.4045455,-0.7445536,-2.1755886,-0.7040561,-0.59080815,1.5621886,-0.075059175,0.7850709,0.0037661777,1.0529841,1.3803693,0.9806325,-1.6063634,0.31283274,0.110047325,-0.23024113,-1.5215387,-2.172725,-0.13324045,0.16094984,-2.0522377,1.4951135,-0.96883464,-1.1595688,0.0054609054,0.7606176,0.08681845,-1.1858972,-0.7044325,-1.1419667,-1.1286165,-1.1876404,0.2651886,-0.46552667,1.4488235,-0.5421135,1.17862,-0.28259924
0.2890554,0.31050247,0.37692025,1.7665485,-1.4695983,-1.4446177,0.044402774,-0.16518107,0.58884966,-0.018575432,2.6354787,-0.23797452,2.163371,-0.13025258,1.3440644,1.9148356,0.92345965,-0.32641074,-1.2424034,0.90801907,-0.50392777,-2.3361173,-1.3162701,0.13964282,1.6785454,-0.1413367,2.118394,0.4882852,0.9783391,0.5676751,2.3693242,-0.3124976,-1.039189,-1.1940016,-1.4594309,0.53130084,1.5680755,2.2279487,-0.17683642,-0.20138714,1.886081,2.2327619,0.94184697,-0.81772006,0.9522783,-1.4356217,-1.5447721,-1.6734331,-0.89405763,-2.003262,-0.54645866,-0.6560035,1.7821418,-0.14078042,0.7606468,-0.018178085,1.009104,1.4999352,0.97940964,-1.7441524,0.27560142,-0.12793991,-0.097506486,-1.6106203,-2.4664664,-0.08734191,0.36972085,-2.2342615,1.823843,-0.72436076,-0.883327,0.3198191,1.0108323,0.11962211,-1.22929,-0.818716,-1.1159991,-0.9985627,-1.1402054,0.3738188,-0.33660188,1.3864927,-0.6671015,0.8147547,-0.12992075
0.4509508,0.12052992,0.17660375,1.9563116,-1.8016726,-1.3236682,-0.0020209325,-0.18867299,0.6289804,-0.13743894,2.7355485,-0.23984392,2.323109,0.10033396,1.5443748,2.087567,0.99175125,-0.5838965,-0.83233315,0.75431806,-0.4498908,-2.7434745,-1.612892,0.22424015,1.8912766,-0.21837737,2.2378478,0.57287234,0.949872,0.8007736,2.4979618,-0.3565913,-0.90548354,-1.2704098,-1.4957386,0.7145548,1.4850159,2.5114558,-0.5375059,-0.31752145,1.826373,2.4451997,0.9998722,-0.82253164,1.0142157,-1.2656083,-1.3124474,-1.9317974,-1.0955716,-1.8850067,-0.43709427,-0.77977586,1.8597202,-0.23238108,0.64414406,-0.095158756,0.850824,1.4404805,0.9550794,-1.8574942,0.09660025,-0.4634127,-0.03938004,-1.7579281,-2.705691,-0.013158271,0.53869313,-2.379939,1.9745395,-0.5831938,-0.69026214,0.5008204,1.1844563,0.08764392,-1.2777367,-0.95265126,-1.1597399,-0.935218,-1.0386055,0.59435314,-0.17618588,1.1897093,-0.7812922,0.4803732,-0.015901608
0.55779773,-0.050132383,0.05302629,2.0763087,-2.0452914,-1.1535851,-0.042266358,-0.24984276,0.5982267,-0.27189428,2.681432,-0.29714102,2.3536832,0.35574743,1.6471328,2.136186,1.1005265,-0.89149594,-0.40307733,0.6105423,-0.42129073,-3.0232043,-1.8105316,0.29406157,2.001996,-0.24687383,2.2005503,0.56678206,0.8365542,0.9369608,2.54377,-0.43659472,-0.8168107,-1.3699722,-1.5168608,0.87353003,1.3190113,2.6744354,-0.8543379,-0.49967813,1.6034573,2.561569,1.039063,-0.84286904,1.0348136,-1.1829219,-1.1144103,-2.1236553,-1.2982062,-1.794933,-0.36242855,-0.9202422,1.8093779,-0.32193628,0.46991906,-0.21768507,0.6091856,1.226152,0.92349637,-1.9333702,-0.18246713,-0.8397904,-0.042147968,-1.9216589,-2.8272626,0.104126476,0.6649836,-2.4351912,1.9591411,-0.5228256,-0.56660014,0.5618401,1.2905813,0.012166785,-1.3082137,-1.0645527,-1.234376,-0.92413944,-0.859842,0.9028006,0.009316356,0.89668816,-0.8586034,0.21487999,0.044939328
0.6213777,-0.18798317,0.001580852,2.112432,-2.168403,-0.9533381,-0.06264891,-0.3314403,0.51128995,-0.40307724,2.4794579,-0.37574926,2.2500598,0.60997677,1.6542429,2.0701454,1.2443811,-1.2088494,0.015958132,0.4926731,-0.41937965,-3.1323671,-1.8712375,0.34671378,1.994313,-0.21221985,2.018736,0.48171157,0.65898895,0.9804385,2.5142283,-0.5328549,-0.75590044,-1.4656507,-1.5032377,1.0013618,1.0959284,2.6934955,-1.0994693,-0.7369579,1.250329,2.5814369,1.0432484,-0.861472,1.0117396,-1.1879843,-0.95086455,-2.200853,-1.4494241,-1.7085,-0.3060205,-1.0408536,1.6588422,-0.3889026,0.2775388,-0.3703408,0.32513437,0.8982395,0.8954554,-1.959805,-0.50368536,-1.1937891,-0.08882526,-2.05497,-2.7912166,0.26098967,0.7447064,-2.355171,1.8048978,-0.5156114,-0.495485,0.5268586,1.3375276,-0.08243984,-1.2945833,-1.1178778,-1.2983816,-0.94092715,-0.5969891,1.2496228,0.20748301,0.5562197,-0.8792166,0.045252547,0.0408487
0.6544881,-0.28405696,0.0108852945,2.0663865,-2.1510198,-0.74307585,-0.053756803,-0.41105178,0.39018244,-0.5151073,2.1520982,-0.441926,2.0255115,0.8400502,1.5791212,1.909231,1.4106883,-1.4894761,0.4054083,0.4159067,-0.44086266,-3.0469754,-1.7786752,0.37772238,1.8665206,-0.11169466,1.7180622,0.33477166,0.44241905,0.939975,2.4202433,-0.6259973,-0.70083976,-1.5336189,-1.4429332,1.0952576,0.8524399,2.56354,-1.2562444,-1.0066851,0.82623076,2.5150983,1.0006965,-0.864773,0.9487616,-1.260335,-0.8205178,-2.1324105,-1.5044005,-1.6073021,-0.25379083,-1.114544,1.4436086,-0.4234974,0.105267726,-0.5325375,0.0419543,0.50890267,0.876143,-1.9240286,-0.8057847,-1.4666115,-0.16280438,-2.113072,-2.5860229,0.43764204,0.77341163,-2.1154037,1.5488348,-0.5350031,-0.461126,0.42420945,1.3319623,-0.17299087,-1.2149448,-1.0883731,-1.315767,-0.95533603,-0.2620035,1.5702,0.40249568,0.22033933,-0.83163327,-0.017613685,-0.03387734
0.6670822,-0.33323446,0.06639578,1.9546062,-1.9879715,-0.5415917,-0.012241077,-0.4643909,0.26033354,-0.59431756,1.734483,-0.46847147,1.7078668,1.0289165,1.4436482,1.6797775,1.5812207,-1.6883383,0.7543355,0.39196277,-0.47789776,-2.764863,-1.5396711,0.38157246,1.6311674,0.045035858,1.3342977,0.14684324,0.21381754,0.82625735,2.2752767,-0.70104575,-0.63222283,-1.5572958,-1.3341352,1.1561484,0.63039166,2.2984304,-1.3208244,-1.2756608,0.40469205,2.3801358,0.9062709,-0.84451956,0.85578376,-1.3631656,-0.7209209,-1.9103302,-1.4347242,-1.4819676,-0.19683777,-1.1270893,1.2004508,-0.4273215,-0.015875643,-0.6804228,-0.20156404,0.113802776,0.86577,-1.8127737,-1.0362166,-1.6130246,-0.25100058,-2.0605066,-2.2299283,0.6027939,0.74727607,-1.718674,1.2312648,-0.5607433,-0.4509667,0.28080133,1.2791203,-0.24168475,-1.0573528,-0.969921,-1.2640533,-0.9368152,0.115451425,1.798946,0.5780993,-0.063953236,-0.7137033,0.01987631,-0.1765309
0.66566026,-0.3334997,0.15383948,1.8056173,-1.6902965,-0.36538148,0.058145113,-0.46949786,0.14558335,-0.6306022,1.268805,-0.43930882,1.3337417,1.1669053,1.2739367,1.4103487,1.7349997,-1.7698538,1.05754,0.4265609,-0.5182937,-2.306011,-1.1829121,0.3534774,1.3125827,0.23677835,0.9079681,-0.060709387,-0.0009436596,0.6509768,2.0929778,-0.74964905,-0.5393718,-1.5301832,-1.1853424,1.1880676,0.46990535,1.928745,-1.3017538,-1.5047973,0.058870222,2.1968985,0.7632055,-0.7975505,0.747806,-1.4513364,-0.6490805,-1.5510278,-1.2343308,-1.3329011,-0.13516133,-1.0776,0.9610292,-0.41140255,-0.06765466,-0.78919,-0.37694678,-0.23563011,0.8611316,-1.6144627,-1.1607683,-1.6085383,-0.3454875,-1.8779268,-1.7658077,0.7220472,0.6642941,-1.1975173,0.88973224,-0.5822127,-0.45671222,0.11713246,1.1839604,-0.27915415,-0.8241042,-0.7758935,-1.1386446,-0.85987717,0.49264503,1.8828338,0.72002816,-0.26157603,-0.5332325,0.13586207,-0.375301
