0.6468236,0.7810349,0.18861777,-0.07918865,0.5624429,1.0962323,0.45730793,1.1454482,-0.107301526,0.47494498,0.049021736,0.17460327,0.92414653,1.3719186,1.4243106,0.78581756,0.09011883,-1.4954486,0.47348136,-0.001413414,1.0128148,-0.56907564,0.29760322,1.0751055,0.008163856,-0.49309906,0.31465852,0.11847644,0.065918565,-0.2201884,-0.48356432,1.0626166,0.7764488,1.049233,0.48964396,1.1070808,0.6533781,0.12730955,0.087307885,1.757462,0.6358377,1.5502031,0.54882455,1.2444042,0.8655822,0.8880021,1.903229,0.9519931,0.9737566,1.269091,0.8015832,1.5995406,-0.03985326,0.28196752,1.0140018,0.56523347,1.8837553,1.4911631,0.37792063,-0.1083616,0.229485,0.2065775,0.47593936,1.3760327,0.8107271,1.655904,1.349734,0.7765574,0.3155293,0.1763892,0.723628,-0.053100307,0.27321935,0.9201976,1.2296975,0.95392966,0.76113164,1.9752789,0.3049427,-1.6997585,0.86437637,1.5979975,1.7162592,-0.027488567,0.685272
0.7853132,0.7158984,0.08341207,-0.0529548,0.23738468,0.9146225,0.5059838,1.2497115,-0.40041512,0.43268844,0.06659401,0.19243138,1.169313,1.7975489,1.9826403,0.9223494,0.107098654,-1.4801345,0.418566,-0.46556848,0.43863395,-0.8323126,-0.27712834,0.9919335,0.15758337,-0.8976385,0.33051777,-0.022210948,0.019260157,-0.13957085,-0.44172996,1.15792,0.9068525,1.1590252,0.724995,1.0725385,0.69617414,0.10670593,0.12710531,1.7026086,0.5986897,1.3998917,0.9873427,1.2633399,0.82735556,1.1745685,1.8907368,0.91725534,1.0073535,1.3895184,0.8201045,1.7242401,-0.00077804626,0.25802946,0.9313205,0.8632931,2.4835184,1.6387038,0.10932101,-0.1396143,0.60295516,0.31416434,0.5783974,1.3954568,0.43151602,1.7296294,1.2176853,0.6380785,0.2685381,0.23129845,0.6650915,0.12881023,0.19089612,1.0237577,1.4736061,1.3077536,1.0084274,2.18403,0.5592297,-1.1869334,1.0204964,1.4104205,1.3948165,0.6189699,0.75899106
0.86488634,0.6333313,0.014363441,-0.06875078,-0.13056861,0.6104295,0.46935016,1.1873689,-0.675598,0.34191942,0.02208852,0.1753513,1.2883403,2.115732,2.385664,0.9710072,0.10757032,-1.2867484,0.24606118,-0.81993157,-0.15175588,-0.9772979,-0.825386,0.80689675,0.26543,-1.2837976,0.27896175,-0.23836139,-0.06863126,-0.12760288,-0.42707774,1.1294826,0.92216796,1.1569304,0.8731954,0.9728635,0.7452637,0.0834567,0.09351482,1.5732988,0.48557678,1.1497802,1.3929572,1.1812357,0.74155647,1.374932,1.6985401,0.8282133,0.93577087,1.3599389,0.8085783,1.7809292,0.0042360295,0.22547908,0.7957458,1.1280286,2.9241714,1.6819522,-0.16611116,-0.13910289,0.9024368,0.40670785,0.591421,1.3731263,0.056873783,1.7066101,1.0327561,0.4647334,0.195144,0.23021725,0.50037783,0.25774965,0.05895604,1.0509351,1.5948764,1.5409915,1.142348,2.28676,0.82769316,-0.63661647,1.0495895,1.1035279,1.0264076,1.2176542,0.7633511
0.8718916,0.543949,-0.017723586,-0.13249138,-0.5266314,0.21478455,0.35361823,0.9687798,-0.91033775,0.19894114,-0.07710454,0.12186697,1.2742773,2.2969325,2.599677,0.93291295,0.094929785,-0.925819,-0.022268435,-1.0200306,-0.70300347,-1.009977,-1.3137187,0.54398555,0.33593222,-1.6237468,0.17128004,-0.50413436,-0.18839689,-0.17735858,-0.43152645,0.9809453,0.8225222,1.0428468,0.9133914,0.8188171,0.8044229,0.05174957,-0.0064351344,1.4035615,0.29825354,0.8562724,1.7050998,1.019792,0.6101081,1.486245,1.3380996,0.67607695,0.77923733,1.1931102,0.756512,1.7694404,-0.02507038,0.19408154,0.62647295,1.3314182,3.1746266,1.6337453,-0.40273672,-0.117055535,1.0874544,0.48120826,0.50767416,1.3062785,-0.29492444,1.5841942,0.8295022,0.26566437,0.1013396,0.17971002,0.25864252,0.32435113,-0.10169341,0.9971239,1.5809778,1.6313956,1.1504717,2.258537,1.0860137,-0.10333087,0.9644995,0.7094648,0.6316683,1.7038294,0.71906227
0.80632913,0.460377,-0.012399412,-0.23972312,-0.9298059,-0.22684191,0.17725278,0.6298127,-1.0871562,0.010350854,-0.2135771,0.036965277,1.139155,2.3327482,2.62124,0.82302374,0.07732108,-0.4313014,-0.34309512,-1.0411813,-1.164146,-0.9489651,-1.7144789,0.23808827,0.38127303,-1.8936318,0.02774027,-0.78453404,-0.32233635,-0.27038735,-0.43964845,0.7362146,0.62977636,0.8360349,0.8438933,0.6341801,0.87430847,0.0068545127,-0.15225254,1.233766,0.055978708,0.5827247,1.8803304,0.8146504,0.4439082,1.5188624,0.845402,0.46312836,0.56847453,0.9228818,0.659136,1.6989982,-0.080916815,0.17624666,0.44753146,1.4544196,3.2291296,1.5183243,-0.5587025,-0.08142747,1.1374918,0.5397699,0.33556443,1.1964101,-0.6067062,1.3727773,0.64105093,0.049386326,-0.0030852805,0.09483623,-0.016381193,0.33042344,-0.2626503,0.8716216,1.4407681,1.5785705,1.0394627,2.0945888,1.3127781,0.36520147,0.792568,0.27644923,0.2400117,2.0300908,0.6593986
0.680952,0.39478374,0.028750544,-0.37799013,-1.3158336,-0.66261,-0.033211127,0.22486416,-1.196494,-0.20923513,-0.36409107,-0.069130674,0.91003007,2.2346652,2.4743378,0.665692,0.06486921,0.14343289,-0.65928674,-0.88010263,-1.4962535,-0.8218569,-2.009148,-0.07083618,0.4169428,-2.0768585,-0.12698162,-1.0418559,-0.44868028,-0.38158968,-0.4334447,0.43460932,0.38225073,0.5717469,0.68141973,0.45113093,0.9496667,-0.053874064,-0.31468263,1.1018385,-0.20778029,0.3864102,1.8973414,0.60837936,0.26212075,1.4909047,0.2745995,0.20234132,0.33864313,0.5977126,0.51859665,1.5857877,-0.15085453,0.18268892,0.28344846,1.4879372,3.1051753,1.3653294,-0.6035431,-0.037275936,1.0549626,0.58745193,0.09808934,1.0491608,-0.8645288,1.092727,0.493281,-0.17693032,-0.10685751,-0.004170323,-0.27434742,0.28701296,-0.39297622,0.69496864,1.2016842,1.4023926,0.8328241,1.8095615,1.4897765,0.7325747,0.5702831,-0.13921733,-0.11435449,2.1696267,0.6198714
0.51551896,0.3559942,0.09971588,-0.5304526,-1.6603154,-1.0427575,-0.24853417,-0.18376034,-1.2384079,-0.44082126,-0.50458723,-0.1831433,0.6225677,2.0295308,2.2024252,0.48835486,0.06666152,0.7325697,-0.91139364,-0.5542602,-1.6777377,-0.6603065,-2.1902268,-0.3456291,0.45596185,-2.166801,-0.26966122,-1.243163,-0.54613394,-0.48464715,-0.39744675,0.1226485,0.12620947,0.2939201,0.4568291,0.30347076,1.0178558,-0.1308771,-0.46168664,1.0344787,-0.45193818,0.30678725,1.7579573,0.44134703,0.08951041,1.4206653,-0.31207615,-0.085365385,0.12268435,0.27136016,0.3439558,1.448677,-0.22157028,0.21869776,0.15320577,1.432126,2.837357,1.2028033,-0.52391857,0.013097718,0.8633538,0.6298509,-0.17177998,0.87313527,-1.059412,0.77003247,0.40119916,-0.40826628,-0.19977191,-0.09753921,-0.46859232,0.21104465,-0.4653069,0.49405622,0.90434176,1.137533,0.5662447,1.4331592,1.6014682,0.97632813,0.33656532,-0.48284072,-0.3982499,2.116835,0.6266409
0.33176428,0.34682208,0.18861777,-0.680758,-1.942338,-1.3279788,-0.4426883,-0.5376912,-1.2221174,-0.6653552,-0.6156867,-0.29110935,0.3135564,1.7521993,1.8573906,0.3155984,0.08835796,1.2672412,-1.049337,-0.09893899,-1.7068998,-0.49518886,-2.261367,-0.5581376,0.50402397,-2.1670892,-0.3830415,-1.365865,-0.59937066,-0.55822796,-0.32341015,-0.1552523,-0.09418048,0.046491798,0.20791638,0.21829712,1.0586269,-0.22247103,-0.5651052,1.0413426,-0.63729274,0.35770574,1.4843103,0.34304202,-0.047909833,1.3205699,-0.8545133,-0.37514284,-0.054178864,-0.007201976,0.1496013,1.3046898,-0.2834682,0.28101814,0.06540571,1.2949203,2.4693305,1.0512408,-0.32689822,0.06949462,0.60119134,0.6696532,-0.43678606,0.67860645,-1.188599,0.43078962,0.3674086,-0.64121556,-0.2753613,-0.17005649,-0.5658275,0.12073537,-0.46127144,0.2963193,0.59382087,0.8258901,0.2804605,1.002944,1.634092,1.0888605,0.12619983,-0.71140295,-0.58585805,1.8858142,0.68750936
0.14747076,0.36253524,0.27759063,-0.81624156,-2.1471438,-1.4952493,-0.59703976,-0.7928541,-1.1640264,-0.86776555,-0.6863864,-0.38068625,0.014276869,1.437892,1.4880718,0.16424951,0.13058741,1.6851883,-1.0428883,0.43694687,-1.6010104,-0.3525407,-2.2358713,-0.69436103,0.5565657,-2.0901108,-0.45948854,-1.4017817,-0.60140514,-0.59014255,-0.21272258,-0.36547795,-0.24638173,-0.1353882,-0.02805715,0.20873538,1.0469154,-0.32584992,-0.6064087,1.1123089,-0.7349987,0.52504426,1.1126,0.32580072,-0.12763584,1.1930344,-1.3041757,-0.64307183,-0.17857838,-0.20242697,-0.047296904,1.1648955,-0.33343604,0.35730806,0.01592487,1.0899825,2.045379,0.918906,-0.039191112,0.13276711,0.31331387,0.70488864,-0.6623091,0.47602016,-1.2563434,0.09632036,0.38292572,-0.87246186,-0.33220166,-0.21508053,-0.55237687,0.03139507,-0.37587357,0.124129124,0.31116906,0.50837475,0.013920494,0.5561489,1.5759624,1.0757726,-0.035369035,-0.80093694,-0.66433495,1.5072539,0.78761816
-0.026584253,0.39116606,0.3451485,-0.93043184,-2.2677617,-1.5403451,-0.70254636,-0.92652494,-1.0842149,-1.0392371,-0.71602935,-0.44302228,-0.25409618,1.1156634,1.1311045,0.041272715,0.1888848,1.9398308,-0.8880168,0.99605304,-1.3925585,-0.25097716,-2.1340187,-0.7561157,0.598641,-1.9539007,-0.50201285,-1.3575765,-0.5548146,-0.57933813,-0.076526254,-0.49067488,-0.31603205,-0.23143718,-0.22138914,0.26906964,0.9573831,-0.43784705,-0.57970977,1.2188747,-0.7337576,0.7700776,0.68614846,0.38192406,-0.13505849,1.030293,-1.6306351,-0.87060016,-0.25026196,-0.29785314,-0.23012528,1.0321456,-0.37596923,0.42688447,-0.01258349,0.83488435,1.6035022,0.8003446,0.29717213,0.20368232,0.04288919,0.7284386,-0.8223843,0.27470008,-1.273122,-0.21947889,0.42952812,-1.097434,-0.37456492,-0.23608659,-0.43703222,-0.0474802,-0.21864466,-0.009268918,0.08569571,0.21813303,-0.20356259,0.12297152,1.417945,0.953353,-0.1351029,-0.7508754,-0.63706285,1.024434,0.8907102
-0.18806563,0.41546664,0.37016028,-1.0234681,-2.304866,-1.4765501,-0.7599264,-0.93944645,-1.0015186,-1.1776656,-0.71405864,-0.47400331,-0.48236567,0.804553,0.80580837,-0.055996276,0.25491744,2.0064197,-0.60789806,1.5186629,-1.1237297,-0.2003799,-1.9788918,-0.7605808,0.60801893,-1.7783371,-0.52271056,-1.2526975,-0.46990713,-0.535234,0.06709822,-0.5320566,-0.30904162,-0.23956047,-0.35424933,0.37361374,0.7698906,-0.55549616,-0.49263006,1.3199143,-0.6425996,1.0381125,0.24833664,0.485342,-0.06629776,0.8176764,-1.8236914,-1.0470784,-0.2809835,-0.29723585,-0.38576785,0.9007374,-0.4223062,0.4649277,-0.047063675,0.54955834,1.1708195,0.6783123,0.632234,0.2822402,-0.17694111,0.72987133,-0.90407044,0.08204168,-1.25335,-0.51172847,0.48337862,-1.3088721,-0.4112323,-0.24558567,-0.24857335,-0.11343569,-0.011914194,-0.100928225,-0.06970878,-0.023716249,-0.3546374,-0.2776219,1.1554725,0.74469095,-0.1724666,-0.5833419,-0.5242496,0.48826838,0.9467596
-0.34074545,0.416435,0.33693743,-1.1001517,-2.265766,-1.330363,-0.7772503,-0.8529317,-0.92945635,-1.2864633,-0.6970612,-0.47406566,-0.6718149,0.51290643,0.5140677,-0.13676554,0.3186861,1.8845906,-0.24817719,1.9490474,-0.83932894,-0.20234802,-1.7927921,-0.73537946,0.5605011,-1.5813972,-0.53942996,-1.1142311,-0.3613992,-0.47417518,0.19778466,-0.5068554,-0.2489237,-0.17452306,-0.42165762,0.4805571,0.47529852,-0.67599124,-0.36356226,1.3693581,-0.48917174,1.269975,-0.16292861,0.597232,0.07088631,0.53956634,-1.8921694,-1.1710272,-0.291224,-0.22218096,-0.5062756,0.7585113,-0.48722985,0.44716063,-0.1185123,0.25482726,0.76221335,0.52823734,0.9172199,0.36721912,-0.32593927,0.6992921,-0.90909857,-0.096861556,-1.212861,-0.7829742,0.51910883,-1.4956617,-0.4532396,-0.2621125,-0.028854948,-0.16924915,0.21349466,-0.15699945,-0.15958126,-0.20867476,-0.43504503,-0.63867843,0.791036,0.47636217,-0.15723896,-0.3384234,-0.36057416,-0.048051126,0.90367556
-0.49162906,0.377682,0.23982449,-1.1675802,-2.1622667,-1.1350269,-0.7664334,-0.7020321,-0.8731753,-1.3714882,-0.6844157,-0.44794685,-0.8309993,0.24058226,0.24433842,-0.21323457,0.3712921,1.5970868,0.1317969,2.2415233,-0.5801265,-0.2514282,-1.5938466,-0.7132053,0.43670353,-1.3758143,-0.5708797,-0.9708351,-0.24427846,-0.41400293,0.29851362,-0.44249734,-0.17043997,-0.06299383,-0.42943892,0.5397976,0.07940796,-0.79572475,-0.21728846,1.3255568,-0.3137461,1.4136872,-0.51862866,0.67431235,0.25810578,0.18750642,-1.8593916,-1.2489126,-0.30524796,-0.10561183,-0.5895023,0.59095955,-0.5848314,0.35568053,-0.2549401,-0.028911902,0.38195002,0.32516238,1.1135895,0.4563177,-0.39834958,0.63159704,-0.85280025,-0.2591608,-1.1654398,-1.0401114,0.5136472,-1.6432829,-0.51102924,-0.30590087,0.17636083,-0.22021769,0.42495236,-0.18904015,-0.2029332,-0.33860594,-0.45148936,-0.96200836,0.3359649,0.17534243,-0.10513409,-0.06627596,-0.19004852,-0.5349035,0.72078335
-0.64484775,0.28932294,0.08584936,-1.2321559,-2.0085921,-0.92398906,-0.73985606,-0.52621776,-0.8284334,-1.4382569,-0.69369453,-0.40318957,-0.97136176,-0.016917707,-0.02138335,-0.29582673,0.40716985,1.1851103,0.47106305,2.3659542,-0.3771247,-0.33724672,-1.3940533,-0.72402745,0.22812746,-1.1676964,-0.63227385,-0.8468872,-0.1293957,-0.36906764,0.36034682,-0.36875454,-0.11089402,0.06335146,-0.38999885,0.5036676,-0.3957811,-0.9089645,-0.07932102,1.1596586,-0.16010424,1.4344077,-0.7998688,0.6781471,0.46924645,-0.23393,-1.7567606,-1.2922292,-0.34570554,0.016307332,-0.63799155,0.38600636,-0.72436106,0.1836383,-0.4741914,-0.28284895,0.02718529,0.05107176,1.2000465,0.5461834,-0.39983493,0.530323,-0.7599863,-0.4038488,-1.1199094,-1.2893987,0.449486,-1.7349747,-0.5915432,-0.39309153,0.3278493,-0.27008805,0.59474885,-0.20923725,-0.22712964,-0.42130223,-0.4170233,-1.2537417,-0.18779394,-0.13276416,-0.033228405,0.18247162,-0.058996815,-0.9315331,0.38075766
-0.7982461,0.15095586,-0.10548965,-1.2977058,-1.8195558,-0.7251107,-0.7072787,-0.36024305,-0.7828995,-1.4890443,-0.7364756,-0.3484585,-1.1030084,-0.2639219,-0.2992772,-0.39052495,0.42584765,0.70102996,0.7185349,2.3113358,-0.24752347,-0.44651875,-1.1986289,-0.78888494,-0.058444843,-0.9562941,-0.7310851,-0.75755584,-0.021159045,-0.34540877,0.3852842,-0.30985737,-0.100471884,0.17595357,-0.31681013,0.3379777,-0.9137115,-1.0061703,0.028980924,0.8620074,-0.06569367,1.3199972,-0.99746686,0.5834092,0.67441523,-0.70317066,-1.6173407,-1.3142043,-0.42853767,0.11178496,-0.6573872,0.13845243,-0.90633744,-0.06184569,-0.7790389,-0.4915797,-0.30714086,-0.29871744,1.1762362,0.63303745,-0.3431135,0.40961802,-0.65925926,-0.5312997,-1.0783174,-1.5326394,0.3173863,-1.7543349,-0.69555277,-0.5315617,0.40088838,-0.31808504,0.7059736,-0.22582975,-0.26025572,-0.46523377,-0.34592232,-1.518363,-0.74797267,-0.42429668,0.04432076,0.36546323,-0.007834845,-1.2105744,-0.10246093
-0.9417651,-0.02766245,-0.30572593,-1.3642298,-1.609662,-0.5574657,-0.6745747,-0.22686921,-0.71954805,-1.5216324,-0.815633,-0.29216906,-1.2315537,-0.50091124,-0.5968796,-0.49690855,0.4318849,0.20045054,0.8426739,2.0871582,-0.19323394,-0.5654264,-1.0068561,-0.91527003,-0.3999034,-0.7359034,-0.86553943,-0.7063623,0.08280511,-0.33853826,0.3865494,-0.2783862,-0.15550582,0.25570488,-0.22014414,0.031155061,-1.4278657,-1.0736332,0.094108135,0.4449352,-0.05323969,1.0816172,-1.1107752,0.38358873,0.8441915,-1.1813854,-1.4702419,-1.3260795,-0.559596,0.16014108,-0.6534127,-0.1464191,-1.1208189,-0.35941026,-1.1547663,-0.64418966,-0.6237734,-0.7119745,1.0623305,0.7129591,-0.2426674,0.29307678,-0.5764191,-0.64237684,-1.0353076,-1.7638931,0.11821593,-1.6880981,-0.8171247,-0.71744996,0.39066893,-0.3568444,0.75609004,-0.23970452,-0.3230512,-0.47553903,-0.2488732,-1.754679,-1.3042367,-0.6772516,0.11861032,0.45603722,-0.063449405,-1.3606687,-0.6826904
-1.0563648,-0.22791375,-0.4832931,-1.4290838,-1.3926568,-0.4302503,-0.64360297,-0.1330768,-0.6214099,-1.5294809,-0.9251723,-0.2408665,-1.3569976,-0.7227652,-0.90871763,-0.6087141,0.43364578,-0.26553544,0.8365274,1.7216897,-0.20158617,-0.68113583,-0.81436604,-1.0951606,-0.7594899,-0.49839997,-1.0243471,-0.6857224,0.19009233,-0.3342719,0.3853658,-0.27260166,-0.2741529,0.29683223,-0.103913724,-0.4005348,-1.888224,-1.0941166,0.111633606,-0.05863442,-0.1258665,0.75009036,-1.1467396,0.09253811,0.9537768,-1.6177498,-1.3372973,-1.3346583,-0.7331298,0.15489393,-0.6305194,-0.45225555,-1.3483542,-0.6762338,-1.5705191,-0.73568594,-0.9198682,-1.1592793,0.89417845,0.7821412,-0.11112199,0.20984584,-0.5281987,-0.7379147,-0.9800093,-1.9679904,-0.13689773,-1.5299006,-0.9439179,-0.9346156,0.3126704,-0.37286493,0.75689715,-0.24350937,-0.4232936,-0.45145574,-0.13005607,-1.9538031,-1.8116835,-0.87088263,0.1867699,0.44653547,-0.23299032,-1.3866798,-1.2870722
-1.1188737,-0.42580807,-0.61067104,-1.4874662,-1.1814983,-0.34438416,-0.6134341,-0.07080844,-0.47632375,-1.5035468,-1.0510523,-0.19878966,-1.4739931,-0.9193275,-1.215621,-0.7162662,0.44075215,-0.6566829,0.7180311,1.2577871,-0.24915145,-0.78315043,-0.61574656,-1.306761,-1.0927845,-0.23727295,-1.1891221,-0.67933,0.3096545,-0.31188738,0.40618095,-0.27757716,-0.4365856,0.30725458,0.03388201,-0.9135172,-2.2486517,-1.0498228,0.085893065,-0.59983945,-0.26641244,0.3687313,-1.1179564,-0.25781658,0.9859304,-1.9568664,-1.2312853,-1.3409127,-0.9324919,0.103451245,-0.5904561,-0.7537313,-1.5619711,-0.9733237,-1.9842103,-0.7672684,-1.1859003,-1.5981549,0.7155557,0.8370323,0.042982023,0.18772854,-0.51888436,-0.8181722,-0.8991099,-2.123291,-0.4273843,-1.2828792,-1.0594379,-1.1568784,0.19807719,-0.34928632,0.7314546,-0.22322644,-0.55277336,-0.38674426,0.012895189,-2.0999782,-2.226064,-0.98615825,0.25055093,0.34830335,-0.50095916,-1.3074154,-1.8280039
-1.1063001,-0.59656984,-0.67046744,-1.5344367,-0.98830175,-0.2952351,-0.58191305,-0.021424474,-0.28100896,-1.4352427,-1.1747973,-0.1675593,-1.5738243,-1.0780088,-1.4878325,-0.8091883,0.46062484,-0.9472405,0.52587765,0.7465855,-0.3069093,-0.8640486,-0.40728083,-1.518437,-1.3558701,0.049436666,-1.3380917,-0.66703266,0.447663,-0.24972045,0.46993244,-0.2697296,-0.6089956,0.3051599,0.19942364,-1.442624,-2.4733036,-0.92640144,0.02742919,-1.1216742,-0.44179526,-0.015180497,-1.0415541,-0.62351006,0.9329596,-2.1495502,-1.1563894,-1.3404056,-1.133216,0.023766521,-0.532269,-1.0201536,-1.7325361,-1.212501,-2.3493447,-0.74613607,-1.4068884,-1.9800086,0.5686704,0.8741094,0.21463162,0.24588722,-0.53924406,-0.88234377,-0.7808723,-2.205503,-0.7257315,-0.9617337,-1.1461225,-1.3524973,0.0864897,-0.27021724,0.7078184,-0.1619772,-0.6890223,-0.27203104,0.18692109,-2.1739504,-2.5094159,-1.0065615,0.31413734,0.18809704,-0.8306649,-1.151103,-2.2192028
-1.0021186,-0.7195709,-0.65939313,-1.5652632,-0.82383305,-0.27568445,-0.5472653,0.03739072,-0.043158177,-1.319677,-1.2771106,-0.1468014,-1.6470801,-1.1873515,-1.6912884,-0.8797679,0.49555925,-1.1274545,0.3104482,0.24038135,-0.3466178,-0.9196072,-0.18916453,-1.6956031,-1.5144582,0.3563704,-1.4502355,-0.6299242,0.60303277,-0.13137057,0.5882114,-0.22389823,-0.7502664,0.31358972,0.3987139,-1.9116081,-2.5414927,-0.7175593,-0.04974678,-1.5678891,-0.6107585,-0.35827604,-0.9374282,-0.956891,0.79702395,-2.163184,-1.1102599,-1.3248962,-1.3071533,-0.06147401,-0.45436823,-1.2221718,-1.8337686,-1.3635212,-2.6233377,-0.6839387,-1.5656345,-2.2593331,0.4849641,0.8896221,0.40020627,0.3881275,-0.56924784,-0.92887527,-0.61978245,-2.193728,-1.0014666,-0.592367,-1.1891383,-1.4900408,0.016155764,-0.12583868,0.7118538,-0.045114458,-0.7991305,-0.09898711,0.39943537,-2.1573706,-2.6351652,-0.9210621,0.3814212,0.0017018078,-1.1695755,-0.94947916,-2.3921127
-0.8021978,-0.78224075,-0.5885934,-1.576049,-0.6963846,-0.27892017,-0.509195,0.12368271,0.21878877,-1.1583289,-1.3415697,-0.13514455,-1.6862746,-1.2411034,-1.7952743,-0.92515385,0.5404929,-1.2021563,0.12393744,-0.2139808,-0.346547,-0.94859606,0.033516224,-1.8076848,-1.5511746,0.6704488,-1.5095867,-0.5549487,0.7659303,0.049090818,0.75897723,-0.120706834,-0.82036155,0.35395074,0.6334424,-2.245881,-2.4502091,-0.42910853,-0.13153231,-1.8916581,-0.73290163,-0.6273429,-0.8262388,-1.2153913,0.58935845,-1.9894837,-1.086135,-1.2850871,-1.4276686,-0.13107596,-0.3560384,-1.3370596,-1.847514,-1.4101768,-2.7749083,-0.5949581,-1.6471243,-2.402907,0.47839776,0.8793087,0.59404314,0.59909266,-0.5831782,-0.9557813,-0.41914874,-2.0769343,-1.225546,-0.20946614,-1.1794672,-1.5447956,0.015254048,0.083268,0.76001024,0.13457096,-0.8473793,0.13554966,0.65379,-2.0374434,-2.59228,-0.72777396,0.45386207,-0.17382076,-1.458951,-0.73141754,-2.309903
-0.5174948,-0.7823321,-0.4806665,-1.5633148,-0.6104539,-0.29979917,-0.46896988,0.24484052,0.47875598,-0.9602408,-1.3573354,-0.13115504,-1.6883066,-1.2408772,-1.7799022,-0.9480572,0.58278525,-1.1870701,0.009874691,-0.5801055,-0.29544267,-0.9519993,0.2511761,-1.8338699,-1.4696198,0.9715054,-1.5075976,-0.43820575,0.91750234,0.28390673,0.9651287,0.04757079,-0.78807837,0.44029263,0.89751756,-2.385673,-2.2134628,-0.080690846,-0.20601557,-2.0628495,-0.77758193,-0.8026111,-0.7268217,-1.3690765,0.3286547,-1.6490728,-1.0757058,-1.212907,-1.473877,-0.17099549,-0.23982313,-1.3537477,-1.7675482,-1.3536882,-2.789056,-0.49370843,-1.642891,-2.3966813,0.5424937,0.8385097,0.7863018,0.844756,-0.5561418,-0.9618243,-0.19267766,-1.8576676,-1.3748983,0.14735231,-1.1159222,-1.5041735,0.09550687,0.34398922,0.8544014,0.37295952,-0.80280316,0.4260737,0.94548947,-1.8103431,-2.3875217,-0.4370987,0.52941656,-0.30712906,-1.6449323,-0.51797324,-1.9759583
-0.17387538,-0.72799385,-0.36393693,-1.5231638,-0.56553495,-0.33471102,-0.42887145,0.3944034,0.707104,-0.74167854,-1.3207129,-0.13396017,-1.6552612,-1.1971117,-1.6418525,-0.95595646,0.6039471,-1.104529,-0.004635059,-0.83497435,-0.19436644,-0.932482,0.45070848,-1.7673476,-1.2942853,1.2352829,-1.4443756,-0.28554612,1.033538,0.5516899,1.1767901,0.2737343,-0.63708454,0.57557863,1.1759104,-2.296548,-1.8595474,0.29526517,-0.26479894,-2.0718076,-0.72977746,-0.87870365,-0.65401006,-1.4053129,0.038732737,-1.1894102,-1.0707203,-1.104383,-1.4344283,-0.17752871,-0.112797156,-1.275255,-1.6013056,-1.2125689,-2.6693351,-0.39284578,-1.5541254,-2.2496917,0.6519922,0.76242363,0.9624074,1.0776594,-0.47058153,-0.9474361,0.03670801,-1.5543858,-1.4359969,0.4396369,-1.0052675,-1.3703371,0.24962536,0.6313898,0.9812299,0.65308684,-0.6460304,0.757226,1.2604554,-1.482858,-2.045388,-0.074126184,0.60268444,-0.37836862,-1.689715,-0.3192737,-1.4345104
0.19129884,-0.6357248,-0.2655935,-1.4510729,-0.55544364,-0.38099903,-0.39147723,0.5525435,0.87673885,-0.52374184,-1.2350686,-0.14355992,-1.5944108,-1.128083,-1.396587,-0.9586675,0.58344555,-0.97850674,0.08645393,-0.96955156,-0.05535126,-0.8934475,0.6181592,-1.6165179,-1.0656135,1.437178,-1.3278773,-0.11143395,1.0895551,0.82047045,1.3562493,0.53638494,-0.36915952,0.7512768,1.4459882,-1.9760705,-1.4262787,0.65791297,-0.3033641,-1.9303987,-0.5924413,-0.86317015,-0.61645645,-1.3299863,-0.25375342,-0.6787508,-1.0644742,-0.96082544,-1.3091208,-0.15746607,0.01335442,-1.118018,-1.3685833,-1.0192332,-2.4363627,-0.3017365,-1.3929319,-1.9932861,0.76858944,0.6467034,1.1053714,1.2456883,-0.32089224,-0.91592586,0.2404926,-1.1994431,-1.4070555,0.6351207,-0.8608526,-1.1604309,0.45378911,0.91174906,1.1131315,0.9468887,-0.37432462,1.1048666,1.5758551,-1.072226,-1.6057984,0.32188022,0.6665141,-0.3814886,-1.5793421,-0.13458009,-0.76438373
0.5356368,-0.52686554,-0.20558414,-1.3425887,-0.5690486,-0.4355637,-0.3586464,0.6905958,0.96769345,-0.32906616,-1.1092707,-0.16070233,-1.5166633,-1.0565363,-1.0771227,-0.9659124,0.5033574,-0.83078957,0.26853114,-0.9873202,0.10213794,-0.838381,0.7409433,-1.4027985,-0.8316667,1.5562755,-1.171435,0.06473679,1.0675824,1.0540674,1.4654676,0.8038088,-0.0037494253,0.9493012,1.6814281,-1.4547614,-0.95574135,0.9646424,-0.32006806,-1.669394,-0.38504618,-0.77377087,-0.61580896,-1.165124,-0.5218123,-0.19458213,-1.0520966,-0.7896721,-1.1093551,-0.12562303,0.12432329,-0.9084525,-1.098342,-0.81389475,-2.1239793,-0.22603147,-1.1812041,-1.6762224,0.84966326,0.48816705,1.1997833,1.3033097,-0.11498708,-0.8739986,0.38929394,-0.8342107,-1.2978742,0.7137265,-0.70006204,-0.9037244,0.6729815,1.1490854,1.2149787,1.2192633,-0.0023044224,1.4394351,1.8634534,-0.60444885,-1.1194677,0.7017126,0.71424043,-0.32414714,-1.327257,0.045065243,-0.06551533
