0.12689446,-1.3065004,0.5018394,0.48403496,-0.2747268,1.3178667,0.46620587,0.9773582,0.26745346,0.1023561,-1.0798143,-1.2390836,-0.1942438,-0.09498353,1.2058495,1.4065561,0.36233443,-1.3410655,-0.36687267,-0.39901936,-0.8109065,0.10742278,-0.30470914,0.4848062,0.26994377,-0.3792802,-1.2133251,0.4796914,-0.1515031,-0.011535239,0.59187645,-0.20516923,-0.55701333,0.21386088,-0.40183553,0.9373301,-0.23801552,0.97205365,-0.32757893,-0.63977766,0.6389237,-0.37796116,0.3581775,0.41428667,-0.84394234,-0.88398224,0.7356112,1.066532,0.9376441,1.3766539,0.10664039,0.50550026,-0.54988647,-1.3837682,-0.064258456,0.12500428,1.1626984,1.429924,0.13080539,0.5785762,-1.0798137,-2.3166926,-0.0167027,0.16880088,0.1699137,0.27122596,0.09449657,-0.16538976,-0.6434392,1.0662115,-0.4763373,-0.4428896,0.48318964,-0.53180295,-0.7528952,-0.2694363,-0.99995774,-0.2879365,1.4189434,1.6590214,0.8645447,-0.74119556,0.3277362,-0.08768274,0.8017341
0.41562775,-1.0312232,0.6038032,0.727618,-0.07246213,1.4674224,0.6484241,1.2042722,0.46899047,0.3094559,-0.8214307,-1.0116986,0.05634745,0.085965455,1.2725728,1.4512697,0.45125732,-1.4586585,-0.1346161,-0.05087206,-0.5736216,0.22247575,-0.09719359,0.70866096,0.4919063,-0.085730575,-0.97364646,0.6923515,0.010419215,0.21183354,0.731007,-0.14517647,-0.42189774,0.32013455,-0.25151008,0.9625754,-0.31081063,1.2164,-0.07175008,-0.47892332,0.520335,-0.65822214,0.37467408,0.7216617,-0.6094592,-0.5013256,0.9659481,1.291729,1.2579833,1.6377711,0.29494914,0.82638055,-0.21724698,-1.1885839,0.35699636,0.41717848,1.3297039,1.5102844,0.32482985,0.22924228,-0.8672482,-1.9430419,0.31060386,0.42219308,0.508941,0.57352984,0.15424079,0.11903613,-0.3983833,1.2353777,-0.19146533,-0.2521446,0.63225454,-0.37226987,-0.5766885,-0.1957308,-0.8100743,-0.07238267,1.3528385,1.9719229,1.0285592,-0.50428724,0.584659,-0.14992481,0.5641416
0.6450819,-0.76010054,0.6646549,0.93413407,0.21183214,1.5582571,0.809096,1.3627751,0.64757544,0.49932337,-0.59380704,-0.8046574,0.22915745,0.23595582,1.2863865,1.4454981,0.5001879,-1.4758974,0.05556648,0.21689917,-0.33407485,0.3832527,0.13876672,0.91325533,0.64146495,0.22238494,-0.76797366,0.86622536,0.1212102,0.39735866,0.8338458,-0.0702286,-0.2985784,0.4334221,-0.09521032,0.8697452,-0.4202487,1.3274446,0.11350459,-0.3301833,0.35744882,-0.8825454,0.3491578,0.9777591,-0.43987408,-0.16532286,1.1832914,1.4501463,1.4794606,1.8788427,0.48861322,1.1286566,0.061751273,-0.99419206,0.6976823,0.6082298,1.4323453,1.5643439,0.51006216,0.0066685514,-0.6834509,-1.5838743,0.5332144,0.6695172,0.8147156,0.8009641,0.20991294,0.3458599,-0.18904638,1.3801509,0.044429574,-0.09241002,0.76289046,-0.2113331,-0.41367456,-0.119201206,-0.62536305,0.030443031,1.2643483,2.1107738,1.0987549,-0.3366261,0.7302917,-0.18471482,0.40000087
0.80405784,-0.4986224,0.69335407,1.0999916,0.5703222,1.5915074,0.9398649,1.4468242,0.79540694,0.6702456,-0.41302234,-0.63079023,0.30823645,0.364904,1.2517467,1.3914636,0.5094231,-1.3905966,0.18786517,0.40179095,-0.09013768,0.58592427,0.39428827,1.0856616,0.71445775,0.52947897,-0.6108049,0.99266684,0.17859307,0.52839494,0.8951442,0.013769892,-0.1946387,0.5451482,0.053979162,0.6808018,-0.5475175,1.2969064,0.22214057,-0.20893139,0.164668,-1.0070695,0.2796902,1.1744468,-0.32690683,0.10395403,1.3763615,1.5330186,1.5881089,2.0862489,0.67773694,1.399129,0.26699284,-0.81323534,0.93121135,0.6976452,1.4633639,1.5881946,0.6816348,-0.050692536,-0.53953516,-1.2562537,0.6422797,0.8904593,1.0729364,0.9379426,0.26173064,0.50896287,-0.030703766,1.4894437,0.2158232,0.021310687,0.8665918,-0.05938382,-0.2752531,-0.04420779,-0.4604648,0.011649901,1.1778023,2.0734117,1.0767912,-0.2308721,0.77598447,-0.19309571,0.33144292
0.8922187,-0.24860641,0.7041805,1.2275388,0.9814332,1.5744205,1.0351748,1.4590486,0.9062099,0.8220669,-0.28578797,-0.49558952,0.2922867,0.48721817,1.1792071,1.2969944,0.48406672,-1.2160704,0.25460675,0.5168119,0.16085087,0.8186593,0.6561552,1.2161374,0.7188554,0.8184886,-0.5065717,1.0679083,0.18939818,0.59548146,0.9146397,0.09914753,-0.113689706,0.64572155,0.18398353,0.43282074,-0.66677064,1.1381558,0.26104817,-0.124891646,-0.03949656,-0.9990823,0.17125584,1.3118217,-0.25077477,0.29538408,1.5352337,1.5409813,1.5857335,2.2473123,0.85230815,1.6259642,0.3901761,-0.6539965,1.0470821,0.7009102,1.4237419,1.578921,0.8358732,0.06668551,-0.43899488,-0.9691279,0.6473679,1.0658306,1.2744026,0.9818285,0.31090614,0.6129804,0.07025114,1.5540162,0.31712264,0.0817069,0.9377497,0.07472692,-0.16778362,0.025354696,-0.32615155,-0.11821584,1.117688,1.8829241,0.97783786,-0.16592272,0.7495703,-0.18043126,0.36609003
0.91773236,-0.0122040445,0.7118336,1.3213344,1.4104912,1.5176888,1.0919092,1.4087207,0.97404844,0.9526072,-0.21035618,-0.39817646,0.19407636,0.6154062,1.0830036,1.1745626,0.43192273,-0.9796923,0.25630617,0.58408993,0.41642943,1.0614251,0.906513,1.2983874,0.67154163,1.0705729,-0.4508907,1.0920311,0.16670744,0.5968475,0.896194,0.17722002,-0.056062445,0.7256499,0.28464225,0.17046225,-0.74962616,0.8837916,0.24646297,-0.08121488,-0.23589048,-0.8443268,0.03580193,1.395305,-0.18824892,0.40516984,1.6512591,1.4825994,1.4872992,2.350963,1.0026059,1.7973279,0.4339831,-0.5205578,1.0507463,0.6433989,1.3219119,1.5352206,0.9687564,0.3367763,-0.37959993,-0.72586787,0.571708,1.1790744,1.4135638,0.9417568,0.35886937,0.66922283,0.11557939,1.5673214,0.35141182,0.08968645,0.9738063,0.18372722,-0.09288988,0.08583976,-0.22918372,-0.33242074,1.1034474,1.582783,0.82691854,-0.114108086,0.68651843,-0.15502785,0.4969695
0.89381856,0.2046125,0.7264865,1.3853383,1.8128695,1.4330708,1.1086674,1.309172,0.99259096,1.0558457,-0.17840776,-0.33305866,0.0376766,0.7543745,0.9781931,1.0392275,0.36087623,-0.71892124,0.20037922,0.62664723,0.66602105,1.2876159,1.1235684,1.3299384,0.59364074,1.265869,-0.43287626,1.067827,0.12591815,0.5381594,0.84633046,0.2391091,-0.019861093,0.77665526,0.34842435,-0.062405657,-0.7703605,0.5804692,0.19942726,-0.07464164,-0.40783414,-0.5509537,-0.10934423,1.4326742,-0.12039696,0.43473536,1.717861,1.37246,1.3173194,2.388889,1.1192584,1.901102,0.40997225,-0.41367203,0.9602125,0.5531906,1.1720061,1.4579618,1.0746666,0.7094646,-0.35529187,-0.5265986,0.44627184,1.2181351,1.4870698,0.8358091,0.40689477,0.69097817,0.113703474,1.5267195,0.3279948,0.05361119,0.97519314,0.2617489,-0.04850841,0.13349232,-0.17257503,-0.5933785,1.1448025,1.2301943,0.6541393,-0.04911042,0.6204204,-0.12649557,0.70446235
0.83563405,0.39030686,0.7501925,1.4200569,2.1403458,1.3313657,1.0859015,1.1751641,0.9558451,1.1212976,-0.17749894,-0.29215133,-0.14576657,0.8977654,0.8781669,0.90621436,0.276787,-0.47504145,0.09933989,0.6611133,0.88960236,1.4669397,1.2842157,1.3119895,0.5061593,1.385347,-0.4383673,1.0000392,0.08111552,0.4310031,0.7729973,0.2768632,-0.0023773126,0.7925914,0.37074387,-0.23043394,-0.71077484,0.28110543,0.1410246,-0.096697316,-0.5438449,-0.15003954,-0.24365091,1.4312543,-0.03853598,0.38950554,1.7307749,1.2286632,1.1051536,2.3565507,1.1938834,1.9257938,0.33544925,-0.3318333,0.8020688,0.45458648,0.9917435,1.3505563,1.14612,1.1157266,-0.35848835,-0.3700715,0.3027503,1.1768441,1.4933203,0.6875766,0.45535535,0.6893094,0.07741024,1.4341638,0.25962552,-0.012709961,0.94480693,0.30426896,-0.030072508,0.16434002,-0.15608114,-0.8593948,1.2388628,0.88717604,0.4893468,0.04713055,0.57527006,-0.103997536,0.9599848
0.75665134,0.5278528,0.7755318,1.4223592,2.3487425,1.2214547,1.0263214,1.0208127,0.85945785,1.1358309,-0.19420719,-0.26697418,-0.32288846,1.0274047,0.7927518,0.7888576,0.18270643,-0.2863563,-0.031722847,0.69285244,1.0598994,1.5701044,1.3671432,1.2492996,0.4262167,1.41376,-0.45329905,0.8948475,0.042139936,0.29111302,0.6838053,0.28447002,-0.0012337951,0.770261,0.35027552,-0.3121698,-0.5643258,0.03639546,0.088501394,-0.13635407,-0.63956714,0.3082571,-0.3466655,1.396499,0.053126834,0.27768543,1.6890042,1.0702792,0.88020825,2.2544017,1.2199614,1.8626418,0.23052956,-0.27234665,0.60634416,0.36344528,0.80001694,1.2192379,1.174478,1.4805338,-0.38168135,-0.2540392,0.16824377,1.055985,1.4322654,0.52206284,0.5036294,0.67058253,0.021285903,1.2967823,0.15978967,-0.09279227,0.8873321,0.30826557,-0.032169804,0.1743174,-0.17666796,-1.0912585,1.3698639,0.61206925,0.35748687,0.17992668,0.5609989,-0.094610944,1.230752
0.66705894,0.59747887,0.78691816,1.386121,2.4064362,1.1098385,0.93516713,0.8583426,0.70297694,1.086729,-0.21650817,-0.24983793,-0.46342218,1.1164452,0.7274122,0.696843,0.07890455,-0.18138218,-0.17756554,0.71453345,1.1473097,1.5739337,1.3572094,1.1500002,0.36437503,1.3427466,-0.46659312,0.7599766,0.012927544,0.13589321,0.58539045,0.2588912,-0.014986097,0.7098625,0.2890178,-0.30274525,-0.33812925,-0.11371056,0.05297706,-0.18198651,-0.6976241,0.76211035,-0.40098158,1.331668,0.13861315,0.110192634,1.5951794,0.91524094,0.6683274,2.0886583,1.1938251,1.7085168,0.114945486,-0.23204157,0.40208453,0.28601727,0.6149083,1.0730013,1.1517762,1.7369989,-0.41862667,-0.17508894,0.060837653,0.8637357,1.3065052,0.36201128,0.54991406,0.63591003,-0.040925592,1.1265601,0.04097975,-0.1701988,0.8085314,0.27284193,-0.049692366,0.15976252,-0.22906154,-1.2579441,1.5114797,0.45132,0.27505174,0.34058586,0.57289153,-0.10194888,1.4842821
0.5724986,0.5808235,0.76428545,1.3052183,2.3011942,1.0014551,0.82093066,0.6977176,0.4920556,0.96620625,-0.23615259,-0.23533802,-0.5445106,1.1349996,0.68353206,0.63531196,-0.035671767,-0.17333399,-0.3251077,0.7093032,1.1262887,1.4662824,1.2486379,1.0248829,0.32401106,1.1739717,-0.47213233,0.604615,-0.008296782,-0.018162943,0.48270154,0.20075166,-0.043393478,0.6151134,0.19216666,-0.21342452,-0.052878704,-0.14626855,0.03859816,-0.22397923,-0.72647935,1.1478951,-0.39512667,1.2385358,0.19442542,-0.0987326,1.455678,0.77850354,0.48908377,1.8714042,1.115824,1.4684825,0.005683416,-0.20802496,0.2136884,0.21955043,0.45193753,0.92313594,1.0729159,1.8382107,-0.46460387,-0.12785196,-0.011890995,0.6152662,1.1224405,0.22526821,0.59147394,0.58251065,-0.09804532,0.93975925,-0.086768344,-0.23155065,0.7146609,0.19975266,-0.078445606,0.11834777,-0.30609414,-1.3402904,1.6317613,0.43293628,0.24839452,0.5083436,0.5945904,-0.12522914,1.6926413
0.4749911,0.4657568,0.68817425,1.1765199,2.0441256,0.9002118,0.69517565,0.5466877,0.23930047,0.7749893,-0.24894594,-0.2202669,-0.5537623,1.0576031,0.6593522,0.605127,-0.16175163,-0.2573431,-0.46471912,0.65628535,0.98233443,1.2498078,1.0475552,0.886763,0.30210146,0.9207524,-0.46904963,0.43954995,-0.027360087,-0.15709175,0.37918782,0.11468445,-0.08684714,0.49302754,0.068010375,-0.068688676,0.25977227,-0.05869323,0.043528657,-0.2558676,-0.7378136,1.4104916,-0.32550085,1.1189741,0.19599192,-0.33132383,1.2806236,0.67104065,0.35506672,1.6201352,0.991255,1.1576154,-0.08480423,-0.19791897,0.058985505,0.15606877,0.32305956,0.78223395,0.9377625,1.76477,-0.51626784,-0.10471209,-0.051933233,0.3317547,0.8911718,0.12304052,0.6252627,0.5069233,-0.14268446,0.75528157,-0.21550958,-0.2681993,0.61203814,0.09408612,-0.11568951,0.05001113,-0.39905047,-1.3324728,1.6990747,0.562217,0.27349588,0.6552885,0.6038124,-0.15938592,1.8350842
0.3743681,0.2507208,0.5452382,1.003203,1.6694542,0.81012315,0.5721309,0.41189557,-0.035445638,0.524601,-0.2548183,-0.20374578,-0.4906749,0.8703311,0.6514486,0.6035016,-0.2978498,-0.4111528,-0.5906835,0.53844815,0.71664447,0.9433715,0.7726037,0.74946743,0.2911074,0.6080212,-0.46124658,0.27687013,-0.051748767,-0.27117932,0.27721128,0.009050633,-0.14579847,0.35334507,-0.07259629,0.09899999,0.561872,0.13217086,0.062095385,-0.27498978,-0.74325794,1.5125533,-0.19693038,0.9761456,0.12482792,-0.56649184,1.0830497,0.5994099,0.27188212,1.356259,0.83036304,0.8005508,-0.14872669,-0.19958349,-0.051657002,0.08638356,0.23606637,0.66294956,0.7526841,1.5268384,-0.5709424,-0.09605545,-0.06880185,0.038478,0.62890065,0.059566114,0.6484205,0.40772656,-0.17158888,0.59282076,-0.33907607,-0.27718228,0.5066727,-0.03546263,-0.15976654,-0.042190585,-0.49807495,-1.2411743,1.6883551,0.82050806,0.3377014,0.7523021,0.5787753,-0.19574036,1.8998309
0.27012435,-0.05274818,0.33263078,0.7963646,1.2297693,0.73584265,0.46719962,0.2993843,-0.30679983,0.23756789,-0.25621647,-0.186258,-0.36592352,0.5762933,0.6560219,0.625195,-0.43932173,-0.5989437,-0.70073503,0.34913078,0.3490424,0.5802659,0.45292827,0.6263735,0.28156608,0.26982808,-0.45551473,0.12934159,-0.087752946,-0.35506275,0.1787589,-0.10503044,-0.21961553,0.20768967,-0.21701053,0.2553396,0.81546897,0.394614,0.08736676,-0.28232357,-0.7508306,1.4408866,-0.02250972,0.8158588,-0.02586968,-0.7805707,0.87794256,0.5658528,0.23971993,1.1028947,0.6478171,0.42966098,-0.1829549,-0.21079916,-0.11488768,0.0039180447,0.19460852,0.57635516,0.5306093,1.1601547,-0.62591434,-0.0914358,-0.075494,-0.23780006,0.3561287,0.032678958,0.65877163,0.2883814,-0.18498828,0.47017002,-0.4518749,-0.2611276,0.40417323,-0.17696223,-0.20952655,-0.15166266,-0.5927214,-1.0828277,1.5865178,1.1674734,0.42252222,0.7758191,0.50412285,-0.22382565,1.8842831
0.16369131,-0.42001945,0.06019833,0.5745152,0.78732336,0.6826278,0.39537835,0.21515074,-0.54728746,-0.055434234,-0.2564262,-0.1690778,-0.19872314,0.197223,0.66992944,0.6640707,-0.5783093,-0.7778916,-0.7949766,0.09669268,-0.083685026,0.20401469,0.12467562,0.5288727,0.26476085,-0.055047654,-0.45893458,0.009296765,-0.13815108,-0.40778083,0.08563031,-0.21512493,-0.30580065,0.0681807,-0.35191637,0.37033015,0.98899126,0.68904966,0.11387592,-0.28150868,-0.7625113,1.2085489,0.1784558,0.64672995,-0.24813409,-0.94962317,0.68080705,0.5688974,0.2546371,0.88221794,0.4611382,0.0808459,-0.18787202,-0.22875215,-0.133343,-0.09249384,0.19842982,0.53014255,0.28983426,0.71821165,-0.67787564,-0.080947936,-0.08461964,-0.47174227,0.0955577,0.035739668,0.655228,0.15809679,-0.18579224,0.40084568,-0.5483655,-0.22715472,0.3093782,-0.3162198,-0.2636503,-0.26858288,-0.67264557,-0.87993544,1.3954546,1.5471511,0.50729114,0.7128496,0.3750981,-0.23343574,1.7943738
