0.12543601,-0.3322992,-0.80414057,0.31383538,0.41553912,0.41677204,0.51511705,0.6701971,0.32852966,0.6255034,0.6669421,0.6949046,1.0426315,0.8980119,0.96498585,0.70341736,-0.5027714,0.5941417,-0.109347,-0.6018666,-0.26926932,0.64676815,0.6224021,0.95270556,0.82389814,0.18266876,0.6230534,-0.0022723475,-0.35903713,-0.25130558,-0.111839235,-0.21653233,-0.36932415,-0.004341727,-0.41237217,0.52059793,1.783062,0.6656402,0.20951103,0.5437125,1.0707548,-0.5646475,0.1315501,-1.7015394,-1.7110215,-0.16745411,-0.034592394,-0.31534892,-0.10656344,-0.71878654,0.047331393,0.013190558,0.9971144,0.8052711,0.47056627,-0.7811761,0.47600153,0.6891578,-0.6656913,-0.4384535,-0.07325911,-0.49130684,-0.26374623,0.3785897,-0.0001984796,0.7370184,1.0142655,0.03551476,0.71853536,0.075433455,-0.91267645,-0.12513646,-0.49149573,-0.26423466,-0.04985458,-0.26701355,-0.1323419,0.7375245,1.5704813,0.35101599,0.13824211,-0.07105048,0.52448624,0.33733243,-0.048937716
0.41504082,-0.2805438,-0.5136567,0.58196944,0.70999277,0.7196353,0.82522833,0.8298518,0.5616406,0.8224092,1.0154263,0.9947589,1.2959095,0.76542133,0.94333875,0.71417373,-0.31514403,0.64535236,0.09585636,-0.48499292,-0.11147729,0.7544462,0.9466913,1.2863215,1.1823974,0.51767445,0.8831657,0.22103393,-0.17485082,-0.005407138,0.028700605,-0.022139555,-0.18430868,0.17843962,-0.19656272,0.59716743,1.56294,0.43494627,0.11768683,0.7894142,1.2189629,-0.71939844,0.16293812,-1.3960899,-1.4305502,0.2678367,0.3538394,0.122248664,0.48221907,-0.2875146,0.4093582,0.4560336,1.2870684,1.0861304,0.86263067,-0.6710323,0.73368466,0.57603866,-0.47449696,-0.23044753,0.11043212,-0.46108955,-0.041960813,0.6327908,0.40997946,1.0465546,1.3147103,0.414508,1.033922,0.47122237,-0.5723501,0.12073284,-0.3018574,-0.07952534,0.1267501,-0.06566495,0.047674786,0.6443072,1.7623113,0.8113527,0.34041578,0.10919541,0.7178978,0.16821839,-0.062537394
0.666399,-0.29423463,-0.23554981,0.79527485,0.99738914,0.98237133,1.1032071,0.9499397,0.7594998,0.96155363,1.3139046,1.2580652,1.4948832,0.6278152,0.9101917,0.6836306,-0.14943773,0.6028365,0.29010075,-0.34725308,0.015005561,0.80772346,1.2193059,1.5761619,1.4900423,0.8375021,1.1035666,0.44680512,-0.020857627,0.21527483,0.12917389,0.15622653,-0.0113811055,0.34390765,0.010244431,0.61763036,1.3566352,0.18119238,0.048729703,0.9931178,1.2688117,-0.7905431,0.19450082,-1.0796947,-1.1064748,0.67141455,0.6989778,0.5423863,1.0632106,0.10523716,0.7075127,0.85035133,1.5164489,1.3228287,1.2096708,-0.5415659,0.9623899,0.42703155,-0.30398706,-0.09544324,0.2833084,-0.46108955,0.151624,0.85806435,0.7917748,1.3182863,1.558558,0.7819046,1.300766,0.83596206,-0.24957718,0.34394792,-0.13552627,0.09913697,0.28870475,0.13649526,0.22116144,0.50711554,1.9097629,1.2060897,0.4776128,0.23815632,0.9159363,0.024050154,-0.09850961
0.86870646,-0.35093042,0.013617238,0.9467032,1.2637726,1.198659,1.3421453,1.0340613,0.92460227,1.047937,1.5506045,1.4762896,1.6342719,0.48221922,0.8842603,0.62337637,-0.014272539,0.4844257,0.46527097,-0.18713728,0.11962911,0.82027423,1.4320537,1.8095112,1.7312853,1.1220597,1.2794667,0.66968775,0.10468061,0.39947125,0.18812019,0.30676717,0.14674015,0.48255706,0.1959724,0.5872271,1.1986912,-0.058424916,0.029777616,1.1503683,1.232282,-0.7786298,0.23147927,-0.7617591,-0.75329614,1.024102,0.98922163,0.9247711,1.590098,0.44152835,0.93154514,1.1768776,1.6798537,1.5049697,1.4882722,-0.40254864,1.1537181,0.26060653,-0.16477804,-0.032597948,0.43629384,-0.4915274,0.31433988,1.0561379,1.1276023,1.5429021,1.7408004,1.1167217,1.5088383,1.1555679,0.039308827,0.5318361,0.00015146831,0.26225305,0.42907798,0.32483292,0.37650913,0.34105012,2.0009742,1.493378,0.55120254,0.3038011,1.0977323,-0.08077534,-0.12866849
1.0177494,-0.42489013,0.22201008,1.037976,1.49757,1.3671579,1.5402672,1.0899423,1.0640055,1.092077,1.7207147,1.6451782,1.7158117,0.3241136,0.88493675,0.5489756,0.088867754,0.31988847,0.61550605,-0.0051487912,0.21179128,0.8090379,1.5820053,1.9785775,1.8970549,1.3560722,1.4107412,0.88386613,0.20908087,0.5420024,0.21097907,0.42204696,0.28896773,0.58804494,0.35182795,0.5191422,1.1109364,-0.25046632,0.080346175,1.262064,1.1341187,-0.6926773,0.27562046,-0.45166105,-0.38763753,1.3132138,1.2221236,1.2542557,2.024965,0.71287316,1.0837473,1.42498,1.7790728,1.6287816,1.6856519,-0.26786464,1.3030703,0.09675329,-0.062352486,-0.027142782,0.5633288,-0.54508775,0.44838426,1.2315114,1.4044813,1.7154224,1.860898,1.402217,1.6542332,1.4214787,0.28458238,0.6768378,0.10277125,0.4027198,0.5436083,0.48628676,0.5037498,0.16453044,2.031395,1.6441805,0.56983423,0.3053535,1.2425116,-0.14041972,-0.12363026
1.1155809,-0.49141195,0.38257465,1.0784478,1.6907259,1.4911554,1.6997135,1.1281964,1.1866205,1.108026,1.8259901,1.7645234,1.7475667,0.14956173,0.9280731,0.4775644,0.16459347,0.14599332,0.73747665,0.19515081,0.298917,0.79108095,1.6711136,2.080835,1.9854296,1.5303168,1.5008674,1.0833704,0.30288413,0.6435757,0.20888369,0.49919176,0.41510227,0.65706587,0.47268274,0.43279874,1.0993607,-0.36947656,0.20868059,1.3334501,1.0068686,-0.5470061,0.3259927,-0.15983266,-0.027536815,1.5329567,1.4032427,1.5217053,2.3425345,0.9201069,1.1772434,1.5925401,1.8215542,1.6968861,1.8011177,-0.15334344,1.4099007,-0.044772264,0.0032646586,-0.054507315,0.66145146,-0.607728,0.55935544,1.3892671,1.6145521,1.8349986,1.9215486,1.6271197,1.7388803,1.6306567,0.48292252,0.776629,0.17435896,0.51581883,0.63066983,0.61046946,0.59518135,-0.003650701,2.0052688,1.6473743,0.54741853,0.2539022,1.3339043,-0.156807,-0.05915509
1.1693316,-0.53058857,0.49272698,1.0830927,1.8394958,1.5774782,1.8248624,1.1605624,1.301073,1.1106986,1.8732225,1.8372562,1.7422861,-0.042748585,1.02208,0.42513862,0.22155997,0.00022105314,0.8303505,0.4067158,0.3855754,0.7802898,1.7052107,2.1189167,2.0014482,1.6420096,1.5554678,1.2624623,0.39713594,0.7099774,0.19616313,0.53927416,0.52539754,0.6889588,0.55702406,0.35086393,1.1539687,-0.40103728,0.4100354,1.3722508,0.8852008,-0.35873947,0.38009188,0.102212906,0.3085134,1.68398,1.5437876,1.7242583,2.5323317,1.0720159,1.2326578,1.6851138,1.8186134,1.7171955,1.8451777,-0.074195586,1.4773664,-0.1470198,0.0368084,-0.08590779,0.7306074,-0.6610678,0.65436894,1.5331014,1.7548375,1.9042658,1.9275252,1.7859576,1.7693589,1.7849165,0.6368708,0.83353364,0.22036746,0.598768,0.6910156,0.69040996,0.64597046,-0.1477704,1.9354289,1.5122834,0.50067717,0.1705156,1.3636451,-0.13776591,0.078638576
1.1895353,-0.5296406,0.5537849,1.069353,1.9442202,1.6351279,1.9204084,1.197879,1.4132086,1.113759,1.8724018,1.8686163,1.7150981,-0.24984303,1.1652664,0.40387246,0.26965913,-0.085498445,0.89561886,0.6194809,0.47275305,0.78514475,1.693194,2.1001008,1.9563318,1.6945395,1.5811021,1.4163271,0.50083536,0.7502025,0.1878027,0.54611593,0.6203246,0.68518883,0.606549,0.2954228,1.2516823,-0.34289414,0.66714907,1.3867651,0.7998995,-0.14554939,0.43576336,0.32312468,0.6026268,1.7726762,1.6575043,1.8648341,2.598988,1.1827989,1.2733644,1.7139332,1.7829086,1.7012562,1.8367958,-0.04182898,1.511645,-0.1978708,0.046452854,-0.09468928,0.77288896,-0.68555045,0.7402788,1.6636975,1.8270047,1.9285606,1.8850532,1.8790933,1.7554563,1.8898605,0.7529674,0.85349673,0.2482187,0.65021586,0.72733265,0.72300017,0.6543758,-0.2571255,1.8416101,1.2682022,0.4468002,0.082748994,1.334351,-0.09348046,0.29020876
1.1880766,-0.48384646,0.5704512,1.0543466,2.0084844,1.6739403,1.9901464,1.2488844,1.5252373,1.1273804,1.8347913,1.8655555,1.6811548,-0.46373177,1.3448919,0.42033064,0.31763464,-0.089944065,0.93716586,0.82113546,0.55889225,0.8074902,1.6460222,2.0354326,1.8660359,1.696573,1.5841424,1.5414989,0.6191127,0.7748125,0.19652295,0.52504903,0.70068103,0.64897203,0.6255375,0.283902,1.3614125,-0.2050508,0.952943,1.3844299,0.77273893,0.076232895,0.4925122,0.4936867,0.8392413,1.8089838,1.7569311,1.9509199,2.5605958,1.2689931,1.3209459,1.6935478,1.7265544,1.6621783,1.7993622,-0.061063234,1.5207067,-0.1917531,0.042016905,-0.06164782,0.7921005,-0.6640454,0.82210755,1.7781422,1.8369684,1.915118,1.8015617,1.9122162,1.7084715,1.9535371,0.8402601,0.8448363,0.26580796,0.66989565,0.74374545,0.70910215,0.62196004,-0.32727703,1.7472799,0.96068686,0.40113994,0.019626897,1.2597116,-0.03310628,0.5623081
1.1768944,-0.3959589,0.55063254,1.0519755,2.0382793,1.7034479,2.03646,1.3190169,1.6355195,1.1575111,1.7715412,1.8361149,1.6533961,-0.67175937,1.5386558,0.47466725,0.3714393,-0.005501767,0.9610953,0.99855584,0.6409295,0.84276813,1.5761732,1.9387192,1.7494922,1.6606009,1.5702736,1.6367834,0.75258464,0.79414177,0.23089595,0.48171756,0.7679709,0.5851683,0.62022465,0.325826,1.4504168,-0.0077023203,1.2346736,1.3711011,0.81321865,0.29256126,0.5522018,0.6088992,1.0070391,1.8048886,1.850829,1.993269,2.445116,1.3463007,1.391068,1.6397862,1.65946,1.6130491,1.7560934,-0.12809572,1.5130091,-0.13042016,0.033269614,0.02190937,0.79321456,-0.5852672,0.9025761,1.8704292,1.7944541,1.8723564,1.6858357,1.8956547,1.6400982,1.9852176,0.90857613,0.8172647,0.2805193,0.65854543,0.74535424,0.65352255,0.55356777,-0.36013335,1.6754459,0.64498544,0.3762016,0.006542299,1.1628941,0.03851342,0.8703796
1.1666845,-0.27440023,0.5050264,1.0715617,2.0408435,1.7319441,2.060687,1.4104143,1.739457,1.2055737,1.6925564,1.7890357,1.640932,-0.8580627,1.7180333,0.5611497,0.43347538,0.1616144,0.9753836,1.1391218,0.7158016,0.88177735,1.496993,1.8255445,1.6266632,1.6017044,1.5443478,1.7036058,0.89794326,0.8172358,0.29432938,0.42149505,0.82485837,0.5002456,0.59805095,0.42082044,1.4904356,0.2217235,1.4792713,1.3510182,0.91725814,0.49228415,0.61882126,0.669681,1.1006643,1.7725265,1.9420986,2.0039067,2.285747,1.4270493,1.4912305,1.567598,1.5889453,1.5653691,1.726102,-0.23023625,1.4960939,-0.022327684,0.028609375,0.15354298,0.7822094,-0.44605443,0.9818412,1.9330654,1.7122438,1.8094532,1.5483481,1.8432523,1.5612864,1.9942127,0.9671666,0.78093475,0.29844937,0.6181979,0.73806345,0.56466067,0.45713544,-0.36291283,1.6442581,0.37722653,0.38081446,0.060488544,1.0722674,0.12204209,1.1829962
1.1662523,-0.13080133,0.44686246,1.1170357,2.0240512,1.7660534,2.064068,1.5222888,1.8314183,1.2692835,1.6061853,1.7334485,1.6481155,-1.0057291,1.8531697,0.669823,0.50314236,0.39354828,0.9891863,1.2323033,0.7820545,0.9131543,1.4221798,1.7118773,1.516532,1.5359814,1.5108212,1.7465494,1.0491049,0.8512199,0.3852146,0.34935924,0.87540275,0.4023155,0.5671332,0.55857074,1.4627643,0.45274615,1.6582632,1.3274144,1.0682411,0.66690075,0.6974077,0.6834103,1.1220874,1.7229345,2.0277185,1.994483,2.115687,1.5181212,1.6198086,1.4896537,1.5196773,1.5281543,1.7213795,-0.3471009,1.4755541,0.118964076,0.03442844,0.3220766,0.7660957,-0.25265634,1.0583857,1.9592811,1.6057794,1.7359657,1.4013422,1.771208,1.4817773,1.9890445,1.0239611,0.7459993,0.3243126,0.5526971,0.7281028,0.45404255,0.3432897,-0.34623578,1.6632775,0.20557304,0.42031223,0.18698223,1.0162001,0.22331811,1.4675677
1.1823505,0.022568928,0.39094654,1.1875204,1.9958222,1.8102516,2.0490355,1.6516403,1.9064842,1.3441577,1.5193614,1.6783023,1.6744472,-1.0995077,1.9183364,0.78894436,0.57789654,0.6650507,1.0119365,1.2710159,0.840571,0.9262987,1.3648088,1.6128308,1.435244,1.4789972,1.4739211,1.7730857,1.1991453,0.901097,0.4980698,0.27031916,0.92509544,0.30100855,0.5355144,0.7206935,1.3614125,0.6565289,1.7520746,1.3035233,1.2398883,0.810104,0.79227054,0.6630596,1.0808074,1.6655515,2.0997734,1.9747972,1.9632865,1.6203182,1.7672192,1.4155068,1.4544048,1.5074998,1.7455853,-0.4535747,1.4544102,0.27759585,0.054988313,0.511056,0.7526449,-0.020438952,1.1300644,1.9454802,1.4916139,1.6614511,1.2585282,1.696156,1.4096843,1.9772877,1.084822,0.7220729,0.36161166,0.46822628,0.7218902,0.33551598,0.22463296,-0.32209137,1.7307147,0.1624027,0.496749,0.3788712,1.016934,0.35030293,1.6958028
1.2193546,0.17495476,0.35185188,1.2782735,1.9637808,1.866637,2.019895,1.794118,1.9622313,1.4247218,1.4378862,1.6317159,1.7152408,-1.1277345,1.8968246,0.9077576,0.6546644,0.94829345,1.0517149,1.2529758,0.8944664,0.9139175,1.3362724,1.5410985,1.3945299,1.4442838,1.4379164,1.7928051,1.3417004,0.96994954,0.62516946,0.19000861,0.980243,0.20690206,0.5106351,0.884272,1.1933995,0.8101526,1.7525787,1.2831529,1.4006648,0.9168971,0.9054479,0.6246824,0.99289167,1.6073697,2.14781,1.9515557,1.848153,1.7286958,1.9182963,1.3513927,1.3949821,1.5063728,1.7945656,-0.5243656,1.4330908,0.43817592,0.092718795,0.703273,0.7501178,0.2279899,1.1950461,1.8929284,1.3860227,1.5948635,1.1343079,1.6335341,1.351145,1.9648206,1.1535447,0.7179873,0.41299728,0.3735749,0.72548425,0.2241366,0.114772215,-0.30159765,1.833174,0.25876507,0.6090797,0.61733246,1.0849998,0.50893444,1.8482178
1.2793716,0.31831667,0.34167123,1.3821166,1.9348937,1.9347042,1.9830923,1.9446968,1.9994435,1.5062774,1.3666272,1.6001222,1.7628614,-1.0841695,1.7846882,1.0188041,0.73107904,1.2173887,1.1139661,1.1815509,0.948206,0.8736151,1.3444915,1.5054357,1.4005225,1.4419116,1.4068471,1.8163373,1.4721727,1.0592178,0.7584918,0.11522774,1.0469167,0.13048409,0.4985828,1.0260983,0.9771728,0.90013826,1.6641357,1.2707942,1.5189375,0.9831667,1.0351927,0.58406216,0.87860125,1.5531331,2.1614053,1.927794,1.7790295,1.8336322,2.0553741,1.3001493,1.3430071,1.5247502,1.8579605,-0.5386918,1.4098423,0.5887027,0.14861673,0.8843579,0.7661228,0.46586844,1.2523367,1.8083353,1.3027804,1.5438845,1.0422806,1.5955912,1.3101118,1.9559832,1.2315185,0.74115527,0.48038176,0.2799285,0.74401927,0.13480283,0.027013106,-0.29296875,1.9469837,0.48272955,0.75323206,0.87478304,1.2156109,0.6982506,1.9169914
1.3616451,0.44762313,0.36748457,1.4906694,1.9150153,2.0112164,1.9464355,2.0980508,2.022006,1.5850742,1.3096596,1.5871527,1.8081508,-0.96840423,1.5922774,1.1194023,0.80627483,1.4519508,1.1999732,1.0657998,1.0058918,0.80823225,1.3923686,1.5093745,1.4529927,1.4769881,1.3838991,1.8532726,1.587871,1.1688514,0.89107335,0.05398469,1.1295748,0.0807061,0.5034775,1.1272482,0.73867667,0.92456025,1.5024053,1.2710457,1.5680028,1.0057441,1.1759146,0.55292803,0.75885403,1.5049394,2.132976,1.9027604,1.7536223,1.9228667,2.1616614,1.261617,1.300142,1.559941,1.9218993,-0.4846148,1.3816439,0.7223181,0.22255751,1.0449528,0.806611,0.66636133,1.3021456,1.7031113,1.2507788,1.5138509,0.9934723,1.5896479,1.2877004,1.9530243,1.3178624,0.7969346,0.56495786,0.19997732,0.7808668,0.080557056,-0.027091244,-0.30051905,2.042183,0.80118424,0.9219624,1.1192598,1.3873549,0.9068732,1.9063865
1.4623396,0.5602308,0.42898178,1.5949997,1.9083892,2.0902824,1.9178786,2.248367,2.035836,1.6587845,1.2698134,1.5927815,1.8419989,-0.78565836,1.3431331,1.2114325,0.8808877,1.6387407,1.306199,0.9196206,1.0696005,0.72489256,1.4761603,1.5501962,1.5453116,1.548787,1.3705093,1.9103894,1.6877016,1.2973088,1.017792,0.014849955,1.2295581,0.06351786,0.52683187,1.1762843,0.5064644,0.8928586,1.2918859,1.2873204,1.5303305,0.98304486,1.3185292,0.53587455,0.65173835,1.4620897,2.0592294,1.8723788,1.7599849,1.98347,2.223909,1.2329575,1.2677616,1.606747,1.9714482,-0.36178085,1.3450658,0.83793104,0.31320786,1.1806666,0.8742452,0.80708134,1.3447865,1.5912178,1.2323202,1.5066831,0.9942747,1.617045,1.2818419,1.9557464,1.4092892,0.88772273,0.6667446,0.14646834,0.8368484,0.0709121,-0.03929179,-0.3237508,2.0872262,1.1655257,1.1048197,1.3193268,1.5641088,1.1115483,1.8314825
1.5742705,0.6548088,0.517145,1.6863375,1.9169215,2.163786,1.9036733,2.3894947,2.0468855,1.7253824,1.2478528,1.6128064,1.856461,-0.5458172,1.0707633,1.300319,0.9563308,1.7714708,1.4239733,0.75965965,1.1378264,0.6330301,1.5848534,1.6186318,1.664858,1.6502886,1.3654282,1.9896905,1.7709919,1.4412801,1.1353459,0.005779611,1.3438404,0.08036662,0.5671086,1.1714597,0.30670092,0.8241483,1.0622363,1.3200854,1.4004036,0.9167143,1.4521466,0.52876663,0.56922895,1.4210876,1.9421288,1.8301165,1.7795056,2.0039494,2.2339501,1.2091745,1.2461853,1.6578312,1.9930332,-0.18190742,1.2972045,0.9395941,0.41782647,1.2907013,0.9670691,0.87376523,1.3799981,1.4861946,1.2415296,1.5197906,1.0446877,1.6727815,1.2868402,1.9611515,1.5003096,1.0121497,0.7838485,0.13029754,0.9093797,0.110272065,-0.0060165557,-0.35776868,2.0549648,1.5196987,1.288758,1.4487312,1.6999214,1.2792691,1.714793
1.6866875,0.7298441,0.61471367,1.7559451,1.939659,2.222093,1.9065921,2.5144205,2.0591826,1.782368,1.2416835,1.6386156,1.845543,-0.26220688,0.81314063,1.3923799,1.0336993,1.8491832,1.5402564,0.60264087,1.2046505,0.54182494,1.7004638,1.699526,1.7941504,1.7687352,1.3639914,2.0874784,1.8364524,1.5951309,1.2414281,0.03238665,1.4643388,0.12741093,0.61951137,1.1204687,0.15904644,0.74289817,0.84403527,1.3651013,1.1858282,0.81302905,1.5656443,0.5190102,0.5151153,1.3756907,1.7882909,1.7681395,1.7907593,1.9759196,2.1892853,1.1836327,1.2335272,1.7040162,1.9759482,0.032852992,1.2362087,1.034399,0.53170323,1.3755447,1.0779359,0.8629576,1.4056873,1.3979052,1.2646723,1.545537,1.1369641,1.7458042,1.2933962,1.9633608,1.5834342,1.1642462,0.91185814,0.1584545,0.99209416,0.19682497,0.07055779,-0.39435866,1.9274529,1.8094099,1.4592183,1.4900364,1.7462878,1.3722851,1.5818614
1.7855453,0.78258395,0.69783825,1.7952801,1.9722223,2.2549381,1.9247382,2.615419,2.0729055,1.8253871,1.245419,1.6579143,1.8053677,0.04989279,0.6064337,1.4922384,1.1122689,1.8738184,1.6388525,0.46253955,1.2601556,0.45789158,1.7997985,1.7730777,1.9124626,1.8866735,1.3580565,2.1936626,1.8811111,1.7506998,1.3336469,0.0962123,1.5780954,0.19546705,0.6762431,1.0387003,0.073827244,0.67446965,0.6645094,1.4123089,0.9064853,0.68408513,1.6494718,0.48822743,0.48439533,1.3178084,1.6075644,1.6787294,1.7734027,1.895104,2.0926225,1.1483381,1.2247368,1.7347909,1.9131714,0.25393638,1.1615326,1.1299444,0.6477731,1.4343097,1.1944821,0.7825619,1.4169362,1.3297647,1.2815828,1.5712832,1.2554569,1.8206027,1.2893279,1.9534187,1.6496153,1.3332232,1.0431244,0.2322962,1.0747744,0.32214013,0.1821822,-0.4236887,1.7000382,1.9907913,1.6017128,1.4365613,1.6609263,1.3554666,1.4565753
1.8547999,0.80816084,0.7398269,1.7962545,2.0068278,2.2526119,1.9505706,2.6841638,2.0832422,1.8476727,1.2491829,1.6559429,1.7338895,0.37441462,0.4786483,1.6001412,1.1882418,1.8476113,1.7024908,0.34814346,1.2917243,0.3834773,1.8573323,1.8172175,1.9977965,1.9841081,1.3364204,2.2929142,1.8999223,1.8968694,1.4084039,0.19340348,1.6684556,0.2709738,0.72704715,0.9460766,0.050933078,0.63957435,0.544005,1.4458283,0.59198374,0.5473412,1.6964374,0.41655406,0.46438694,1.2383014,1.4110072,1.5555267,1.7116375,1.7616701,1.9502534,1.0946964,1.2112795,1.738885,1.8016121,0.4512754,1.0737804,1.230984,0.7563167,1.4637144,1.3003219,0.650591,1.4060535,1.2773335,1.2688404,1.5803938,1.3775468,1.8789846,1.2606627,1.9201996,1.6890258,1.5038394,1.1667982,0.3464684,1.1440881,0.47164634,0.31499293,-0.43654913,1.3821789,2.0368617,1.7038448,1.2925754,1.4164575,1.2040668,1.356762
1.8777046,0.7997385,0.7153055,1.7517225,2.0326288,2.2069473,1.9713193,2.712292,2.080462,1.8397412,1.2394477,1.6171641,1.6303233,0.6954081,0.44466692,1.7102321,1.2539521,1.771348,1.7149063,0.26216254,1.2862206,0.31591085,1.8489505,1.8102604,2.029121,2.0407534,1.2861722,2.3661685,1.8860452,2.020046,1.4601538,0.3142338,1.7169703,0.33770776,0.7604123,0.8627277,0.080405176,0.6502825,0.49308053,1.4454331,0.27744955,0.42363796,1.7020569,0.28755826,0.43695116,1.1288794,1.2087399,1.3946291,1.5964173,1.5799606,1.7706357,1.014354,1.1813284,1.7050283,1.6417403,0.5982075,0.97433573,1.3372061,0.8452475,1.457727,1.377032,0.4914539,1.3630986,1.2283374,1.20362,1.5540223,1.4760625,1.9026127,1.1935912,1.8513942,1.6920079,1.6573548,1.2693044,0.48881453,1.1848207,0.62609136,0.4509068,-0.42630228,0.99642247,1.9407563,1.7566766,1.0718282,1.0073289,0.91035634,1.2913707
1.8389717,0.74922276,0.6049206,1.6563896,2.0366,2.1122298,1.9701273,2.6919272,2.0508776,1.7902993,1.2004789,1.527571,1.494574,0.9975934,0.5034297,1.8101833,1.2980238,1.6438494,1.6630594,0.20165454,1.2322214,0.24836558,1.7560174,1.7339472,1.988585,2.0386956,1.1945674,2.3932054,1.8316303,2.1048672,1.4813406,0.44367626,1.7060966,0.3794455,0.7649626,0.8051238,0.14449413,0.70715755,0.51105386,1.3893518,-0.0015016682,0.33345038,1.6641467,0.09315914,0.38202912,0.9831499,1.0081644,1.1954006,1.4270499,1.3577932,1.5623525,0.90023565,1.1211704,1.6228935,1.4370915,0.67571926,0.8647965,1.441363,0.900971,1.4091184,1.4068682,0.33143452,1.2775028,1.1647369,1.0680584,1.473903,1.5225743,1.8750345,1.0765128,1.735009,1.6502591,1.7736106,1.3356286,0.64141506,1.1817914,0.7637946,0.56984264,-0.390542,0.5746723,1.71514,1.7557396,0.79488933,0.45370805,0.48717317,1.2590275
1.7269869,0.64886576,0.39926672,1.5076897,2.0049443,1.9660323,1.9282166,2.6168442,1.9793403,1.687967,1.1164284,1.3768398,1.3268082,1.2667112,0.63786703,1.8823957,1.3065202,1.4631507,1.5391119,0.15999967,1.1220421,0.17170404,1.5687407,1.5761833,1.8635422,1.9646454,1.0512152,2.3556154,1.7294729,2.1357436,1.4632864,0.5631319,1.6219163,0.38246506,0.73129004,0.7827893,0.22026902,0.79949147,0.5859131,1.2584355,-0.2141183,0.29207376,1.5821536,-0.16331904,0.2812292,0.79871565,0.8132083,0.96096295,1.2108066,1.1053911,1.3332369,0.7476249,1.0172523,1.4844073,1.1935996,0.67483497,0.74662435,1.5294268,0.9099301,1.311502,1.3756462,0.19350836,1.1401622,1.066343,0.8531447,1.3252085,1.4915434,1.7840006,0.90222025,1.5614173,1.5580868,1.8333043,1.351173,0.7827108,1.1219763,0.86354095,0.65247816,-0.33142555,0.15281989,1.3884256,1.7008176,0.48579344,-0.19880442,-0.031912066,1.2487749
1.5360779,0.4932532,0.101367034,1.3070844,1.9249998,1.7695428,1.8279029,2.4829922,1.8520917,1.5235196,0.97425,1.1600679,1.1275015,1.489902,0.8177632,1.9065282,1.2649745,1.2285888,1.341677,0.12945533,0.95365787,0.07704315,1.2887208,1.3332226,1.6482289,1.8118727,0.85028464,2.2394946,1.5746666,2.0989044,1.3976518,0.65310645,1.4567634,0.33819017,0.6535529,0.79638964,0.28310853,0.9071361,0.69574034,1.0402535,-0.33973613,0.30526674,1.4568344,-0.4662822,0.12171778,0.5776742,0.62459666,0.6983408,0.96188444,0.8345474,1.0898303,0.55540246,0.8588341,1.2848089,0.9191026,0.59710205,0.6209105,1.5823041,0.8606861,1.1617731,1.2750508,0.09311487,0.9458972,0.9152164,0.56141937,1.0996996,1.3643486,1.6228434,0.6695977,1.3252143,1.4135251,1.8208028,1.3041232,0.8904726,0.99681777,0.9076636,0.6831302,-0.25525865,-0.2346749,0.99849766,1.5948656,0.16893548,-0.8841531,-0.59644383,1.2424684
1.2680273,0.28138238,-0.2723706,1.060453,1.7870768,1.5278691,1.6559296,2.289584,1.6601137,1.2924312,0.76667076,0.8790971,0.8978433,1.6560558,1.0048525,1.8632253,1.1612866,0.9434548,1.0764767,0.10386622,0.73137826,-0.041447267,0.9297105,1.0107806,1.3447571,1.5812491,0.5923588,2.0380645,1.3662586,1.9846469,1.2785527,0.6963442,1.2110004,0.24479836,0.5308411,0.83764815,0.31000826,1.0050119,0.8116773,0.7332251,-0.37104264,0.36653948,1.2899364,-0.7896771,-0.1007999,0.3275668,0.4411512,0.41808522,0.6994146,0.55769014,0.8377156,0.32704592,0.64067334,1.023937,0.6226745,0.45317674,0.48859045,1.5791868,0.74626106,0.96210515,1.1043756,0.035621125,0.69544035,0.7003688,0.20760967,0.7979789,1.1327169,1.3915626,0.38468972,1.0267946,1.2190481,1.726712,1.1877009,0.9450944,0.8038687,0.88476235,0.6523107,-0.1708777,-0.55999875,0.5856996,1.4427488,-0.13361815,-1.5250181,-1.1459152,1.218158
0.93282896,0.018339531,-0.69329053,0.7783845,1.5864553,1.2500126,1.4067265,2.039432,1.40166,0.9970294,0.49445468,0.5428245,0.6406642,1.756308,1.1594713,1.7379091,0.98855,0.6172295,0.7557185,0.08048374,0.4656916,-0.18440323,0.51642144,0.62403435,0.9634453,1.2815378,0.28537178,1.7529427,1.1084819,1.7895352,1.1043806,0.68085897,0.89374304,0.10784636,0.36782795,0.89096814,0.28288805,1.0684621,0.90195924,0.34881094,-0.31584,0.45684895,1.0848953,-1.1013156,-0.37985647,0.06107855,0.26184478,0.13389827,0.44473574,0.28728074,0.5823511,0.070869274,0.36513555,0.70712787,0.31432897,0.259773,0.35065797,1.5018387,0.56629366,0.72110206,0.8708486,0.016321754,0.39705813,0.42117754,-0.18232337,0.43060848,0.8008816,1.097225,0.06065483,0.67349607,0.9819752,1.5496126,1.0022091,0.93269944,0.5479212,0.7916851,0.55838996,-0.08811464,-0.80530816,0.1860436,1.2493324,-0.40395924,-2.0447497,-1.6189568,1.154317
