1.2454153,-0.47668156,-1.8892747,1.4509877,1.9964865,3.752118,3.5251765,2.3596017,3.2984889,1.4078091,1.2402034,0.987346,0.9903088,-1.7210941,0.8603791,0.7975554,-0.9149935,0.08108186,1.06542,-0.2490132,1.3602655,0.14549991,0.9842665,-0.4531345,-0.14749302,0.30724692,0.8406686,2.0519521,1.0057003,1.8221843,0.7232546,-0.30757484,1.8393929,0.5462766,0.9081833,1.6868685,0.2473085,0.46591672,2.147503,-0.06910917,0.7406063,-0.16870506,1.8675793,-0.74557614,-1.6840085,-0.41962492,1.7595521,3.0020974,1.6070597,1.1019535,1.229825,0.63575023,0.058456965,0.98734236,1.0350003,-1.4750385,1.3873494,0.2621693,-0.8012494,-0.83592194,0.12951018,0.4572736,1.6300657,-0.46707872,-0.2743614,-0.58623785,0.2612449,0.34637564,-0.3359899,0.91365576,1.3549727,1.2640774,-0.065889224,-0.15927103,0.83229154,0.81311125,0.14143065,1.3669673,0.07130363,2.3588095,1.1784408,0.62091595,-0.2974999,-1.2689308,0.49160135
1.3071033,-0.40921837,-1.2438321,1.5036992,2.0266724,3.4588869,3.3191955,2.2287898,3.215369,1.356012,1.3664168,1.2951669,0.9289853,-1.4694474,0.9772415,0.54765004,-0.5789555,-0.032659136,1.1032448,-0.3771332,1.3991715,0.11811801,0.9899176,-0.4303394,-0.10507492,0.37418,0.9465849,2.1120353,1.0809499,1.7940868,0.88951033,-0.21720842,1.7873055,0.60180724,0.9318527,1.2756151,0.01157719,0.40937668,2.2799444,-0.097808324,0.549378,0.006123854,2.153428,-0.65687996,-1.6002996,-0.20298003,1.59733,3.0350347,1.4977564,1.1691855,1.3140649,0.6849624,0.1345438,1.164948,0.99601007,-1.2117295,1.251206,0.053770974,-0.75976545,-0.38001284,0.13347478,0.39870948,1.8397027,-0.33351788,-0.28057164,-0.62816954,0.20889403,0.35034192,-0.20181926,0.9930042,1.377785,1.2606819,0.0035919785,-0.07284392,0.8647652,0.8032332,0.16241665,0.97763264,-0.31514043,1.8342088,1.1235299,0.7594655,-0.33739296,-1.5099686,-0.053843215
1.3708805,-0.3109924,-0.5995072,1.5289673,2.05802,3.100075,3.03613,2.036301,3.0403051,1.3577002,1.4307107,1.5015477,0.90023863,-1.2494599,1.1017954,0.405585,-0.23420075,0.08745437,1.1301643,-0.422352,1.4645358,0.14758435,1.0679512,-0.36134344,-0.017264647,0.48312032,1.0451736,2.1386545,1.1931705,1.7244248,1.121682,-0.13101144,1.7220759,0.63635397,0.9033212,0.9791008,-0.16656375,0.39193237,2.42605,0.004674293,0.45921916,0.19140604,2.366931,-0.5088349,-1.4468334,0.06452848,1.5466317,3.007442,1.3724225,1.2060587,1.411737,0.79280037,0.21788505,1.383623,0.963877,-0.8615117,1.1610653,-0.07296807,-0.65593964,0.15575644,0.1152136,0.2808787,1.9723349,-0.206556,-0.22964776,-0.57674736,0.21405734,0.3928928,-0.07612481,1.0571197,1.378828,1.215043,0.12151047,0.030968672,0.9134757,0.75873774,0.16628908,0.68073267,-0.69634473,1.2944635,1.1225998,0.9213951,-0.31243423,-1.5899073,-0.56050605
1.4293796,-0.18963778,-0.0053088353,1.5203494,2.0787895,2.6974964,2.6903636,1.793523,2.784968,1.4166338,1.4209635,1.5838811,0.9003228,-1.0687753,1.2100638,0.3812079,0.08813467,0.43261826,1.1450349,-0.40232357,1.5545548,0.23329885,1.2079991,-0.2576256,0.10472206,0.61266106,1.1245618,2.1245842,1.3326776,1.6103721,1.3921419,-0.06481081,1.6485945,0.643702,0.81659603,0.8150628,-0.2779511,0.40629828,2.5666504,0.22275771,0.472906,0.3616492,2.4628723,-0.30366066,-1.2324288,0.36401656,1.6152664,2.905691,1.2359245,1.2048911,1.5143983,0.9573069,0.2993705,1.6167643,0.92891043,-0.44465953,1.115218,-0.09813441,-0.49508658,0.71700174,0.06733809,0.1136529,2.0017633,-0.0878202,-0.12636183,-0.43916664,0.2680984,0.46239898,0.031544317,1.0972977,1.3525503,1.1242831,0.27806994,0.13413087,0.97333616,0.6777287,0.14595264,0.49091133,-1.0356312,0.7885836,1.1779959,1.0882852,-0.23092964,-1.509026,-0.9747878
1.4731439,-0.05770847,0.4936099,1.4719887,2.0709229,2.2725065,2.2990656,1.5163792,2.468942,1.5252161,1.3334264,1.5372084,0.9181685,-0.9236849,1.273832,0.46526307,0.36010742,0.9539486,1.1445011,-0.3469357,1.659667,0.3631655,1.3855897,-0.13611946,0.24427587,0.73395437,1.1729157,2.0637407,1.4814819,1.4499888,1.6630459,-0.032958496,1.568302,0.6195741,0.671828,0.77841157,-0.3212547,0.437698,2.6779425,0.51970094,0.5756541,0.49403837,2.4073136,-0.05098396,-0.973206,0.67147577,1.786884,2.7168195,1.0916021,1.1607662,1.6099597,1.1687887,0.37107098,1.8314841,0.8805692,0.0076620905,1.102202,-0.015329026,-0.2897759,1.2392837,-0.015618111,-0.086219445,1.909612,0.023548288,0.014316213,-0.23701352,0.35321197,0.53899056,0.11480415,1.1059216,1.292727,0.9879993,0.4569432,0.21705587,1.0338132,0.5613967,0.09661055,0.40465587,-1.297888,0.3597952,1.2835315,1.2365252,-0.10961384,-1.2907132,-1.2522968
1.4924971,0.06896176,0.8590254,1.3802037,2.0140676,1.8452663,1.8823429,1.2251768,2.1179032,1.6672555,1.17416,1.3751668,0.93917084,-0.80256516,1.2667291,0.6334272,0.5603743,1.5711182,1.123606,-0.28984433,1.7644185,0.51558197,1.5670624,-0.015590237,0.3827711,0.8166493,1.1804785,1.953525,1.6167035,1.2441063,1.8937962,-0.045665387,1.4794519,0.56239843,0.4761781,0.8457891,-0.30002165,0.4685847,2.7371926,0.8447905,0.7398961,0.5725376,2.1853912,0.23220834,-0.6907066,0.95976627,2.0238419,2.4324105,0.94255644,1.0730696,1.6852447,1.4114941,0.42716604,1.995382,0.81171274,0.45662615,1.1054658,0.16795072,-0.057913,1.6570513,-0.13557722,-0.29747927,1.6891043,0.1294026,0.16963732,-0.0021710214,0.44703138,0.59806114,0.17070411,1.0784781,1.194446,0.8087241,0.63828367,0.2627334,1.081085,0.41457054,0.016963683,0.4049098,-1.4534596,0.042805217,1.426874,1.3419659,0.0297459,-0.9746586,-1.3635199
1.4799615,0.17366262,1.06322,1.245162,1.8898087,1.4343295,1.4625307,0.9430445,1.7613422,1.8206519,0.9592222,1.1276557,0.94893545,-0.6899935,1.1706257,0.85239035,0.6762013,2.186066,1.076859,-0.2603179,1.8500477,0.6631031,1.7157588,0.08702853,0.50304395,0.83508706,1.1418815,1.7964089,1.7144699,0.9982112,2.048592,-0.10642021,1.3788134,0.47400272,0.24351643,0.98198736,-0.22011441,0.4822836,2.7272913,1.14294,0.9316087,0.59048194,1.8055242,0.52271414,-0.409653,1.202697,2.2736723,2.0518618,0.7929383,0.9464104,1.7285479,1.6662229,0.46596864,2.083372,0.721661,0.86108124,1.1080301,0.4316959,0.1800449,1.9135998,-0.2896559,-0.49712977,1.3477902,0.23087266,0.31240723,0.22888769,0.52772254,0.6153511,0.19951244,1.0149268,1.0560921,0.59336364,0.80213594,0.26035696,1.100302,0.24565102,-0.089964986,0.4671678,-1.4816569,-0.13814412,1.5921323,1.3838807,0.16440031,-0.6082671,-1.2984569
1.4317987,0.24087135,1.0924466,1.0711305,1.6856307,1.0557697,1.062876,0.6938167,1.42818,1.9606194,0.7126686,0.8360973,0.9366876,-0.57185876,0.9804986,1.0860443,0.7045751,2.6995983,0.9995319,-0.2770943,1.8971317,0.7767996,1.7987065,0.15989152,0.59236646,0.7737256,1.05736,1.6004416,1.7536684,0.7234981,2.1028264,-0.21048625,1.2631555,0.35987064,-0.0068219276,1.1472027,-0.08744473,0.4670455,2.6398022,1.3645418,1.1169621,0.5510899,1.2995201,0.79296184,-0.15520117,1.3775882,2.4774415,1.5848615,0.64852047,0.79105157,1.7313623,1.9114449,0.49009374,2.0824509,0.61721456,1.1834055,1.0968791,0.7469677,0.40361947,1.9703045,-0.46962458,-0.66369003,0.90854853,0.32691896,0.41543168,0.4214883,0.5785684,0.57152945,0.20412607,0.9205872,0.8811983,0.35291034,0.93155605,0.20772524,1.0787728,0.06601554,-0.2167804,0.5656125,-1.3734591,-0.170695,1.7621216,1.3483108,0.2741369,-0.23824523,-1.0684494
1.3483385,0.2582037,0.94916385,0.86697817,1.3974512,0.72212464,0.7052075,0.4989091,1.1422707,2.0622187,0.46399063,0.54599744,0.89779747,-0.4393417,0.7071394,1.3015096,0.65155804,3.027028,0.88903207,-0.3451806,1.8883523,0.8308054,1.7921709,0.19848041,0.64441246,0.6304024,0.93330127,1.3785524,1.7187312,0.43725774,2.0469043,-0.34458932,1.1310374,0.22892219,-0.25259978,1.3033788,0.092371196,0.41825274,2.4761512,1.4734578,1.2675172,0.46564078,0.7187795,1.0135341,0.05023978,1.4676434,2.579448,1.0519867,0.5175091,0.62204975,1.6892743,2.124977,0.50645834,1.9938649,0.51163465,1.3951461,1.0655241,1.0796696,0.5947155,1.8133395,-0.66196764,-0.7807074,0.407994,0.41288602,0.45563474,0.54858613,0.5910715,0.4564688,0.1894805,0.8061384,0.6790846,0.10278831,1.0148972,0.11201754,1.0086873,-0.11099607,-0.35243988,0.67806625,-1.1328634,-0.054531954,1.9199398,1.230065,0.34377584,0.095612265,-0.70544976
1.2340894,0.21785583,0.6527632,0.64517164,1.0309917,0.44175252,0.40775824,0.37394246,0.91801804,2.1021984,0.24386688,0.29979905,0.83436954,-0.29203513,0.3766047,1.4732792,0.53063744,3.1116316,0.746427,-0.4557499,1.8101796,0.80629754,1.6854888,0.20613305,0.6595852,0.41736025,0.7816565,1.1471564,1.6012808,0.16176873,1.8870448,-0.48830765,0.98424923,0.092965364,-0.47108993,1.4195993,0.31376648,0.3397534,2.246438,1.4526497,1.3639061,0.35079715,0.12702076,1.1564387,0.18932085,1.4640374,2.5365589,0.4831683,0.41011417,0.45833305,1.6020921,2.2852895,0.52543783,1.8324051,0.42169622,1.4808927,1.015092,1.3955144,0.73922384,1.4566272,-0.84938496,-0.8389758,-0.10716097,0.48009583,0.4180465,0.59498394,0.5661116,0.2714784,0.16169146,0.6864105,0.4646563,-0.13829803,1.0469347,-0.011632013,0.88937736,-0.27153686,-0.48332757,0.78912336,-0.7767774,0.1983028,2.0501003,1.0328346,0.3649294,0.36408758,-0.25793523
1.0968584,0.116972044,0.23783582,0.42010203,0.60135967,0.21837336,0.1833418,0.3259714,0.7580979,2.0604537,0.08003932,0.1298084,0.7548216,-0.13830625,0.026527537,1.585586,0.36021504,2.9330335,0.57667357,-0.5893416,1.6543753,0.6942433,1.4823948,0.1933108,0.6443116,0.15945171,0.61829543,0.92380947,1.4005426,-0.07786402,1.6431023,-0.61679476,0.82859784,-0.034583263,-0.6420904,1.4755827,0.56940067,0.24293754,1.9671779,1.3057864,1.3969288,0.225073,-0.4091274,1.1983801,0.25199407,1.3662957,2.3254688,-0.08484842,0.33802453,0.3204275,1.4728221,2.3727157,0.5592636,1.6225075,0.3642308,1.4403869,0.9534312,1.6641304,0.8279914,0.9405814,-1.0123539,-0.8384582,-0.58551913,0.5165708,0.29867935,0.55999947,0.51301986,0.03003591,0.12708926,0.578611,0.2569573,-0.34991762,1.0288297,-0.1424859,0.72829366,-0.40261984,-0.59487814,0.89112324,-0.33312836,0.56361955,2.1395023,0.7680792,0.33637005,0.5490636,0.21647045
0.946542,-0.042129163,-0.24962702,0.2069971,0.13173832,0.05139007,0.038086474,0.3520733,0.6527749,1.9218675,-0.006623082,0.05374651,0.67186445,0.005834371,-0.2998475,1.6332638,0.16098836,2.509513,0.38884667,-0.72066194,1.4189552,0.4967273,1.2003825,0.1751154,0.6090514,-0.10978341,0.46077293,0.7248,1.1228601,-0.25692356,1.3441262,-0.70446664,0.6733831,-0.1398319,-0.74995977,1.463315,0.8485341,0.14514683,1.6583322,1.055385,1.3669405,0.1056436,-0.82937694,1.1239604,0.2362354,1.182864,1.9472759,-0.61271244,0.31321537,0.22818322,1.3070289,2.3712244,0.6196607,1.3931589,0.35255638,1.2878768,0.89328563,1.8626915,0.8570534,0.32669213,-1.1318325,-0.7881758,-0.9775027,0.5089323,0.10518168,0.45665887,0.44733235,-0.24359892,0.09195061,0.49994767,0.07701653,-0.5118121,0.967113,-0.25793052,0.54059386,-0.49335262,-0.67340076,0.9831347,0.1621077,1.006133,2.178037,0.45333362,0.263867,0.6422672,0.6597775
0.7941364,-0.25243568,-0.7582693,0.019829553,-0.34908718,-0.062963165,-0.028109033,0.4397011,0.5826924,1.6779219,-0.00524848,0.072780214,0.6000188,0.12044131,-0.5604531,1.6204027,-0.04666797,1.8944814,0.19568162,-0.824211,1.1086094,0.22695081,0.8674616,0.16831757,0.5659528,-0.3536162,0.32578164,0.56312066,0.78082323,-0.35462767,1.0232522,-0.7290862,0.53065544,-0.21024138,-0.7852001,1.38705,1.1357962,0.06628834,1.3406941,0.7380357,1.2818819,0.0059244726,-1.0884079,0.9283427,0.14840615,0.9298744,1.4280918,-1.0627431,0.3460875,0.19819309,1.1120044,2.2712154,0.715908,1.1722083,0.39415362,1.0492328,0.84945863,1.9781606,0.8276329,-0.3112712,-1.1910611,-0.70484024,-1.2420847,0.44506717,-0.14335825,0.3092775,0.38708606,-0.51808095,0.061747465,0.46508914,-0.05518004,-0.6061978,0.8723065,-0.33690313,0.3472934,-0.5356872,-0.707503,1.0688823,0.66895765,1.4815128,2.1596794,0.10986294,0.15891756,0.64313996,1.023265
0.65074766,-0.50266594,-1.238188,-0.12968695,-0.8095306,-0.13019736,-0.020410703,0.56920284,0.52325606,1.3290007,0.08372575,0.17283477,0.5528372,0.18575008,-0.7212665,1.5586259,-0.24456742,1.1675117,0.011896466,-0.87923753,0.7348837,-0.09212573,0.5178824,0.18777484,0.5262063,-0.53788376,0.22656596,0.44739097,0.39193693,-0.3573432,0.71206135,-0.6755641,0.41307643,-0.23612398,-0.74494696,1.2616382,1.411087,0.024832474,1.0337892,0.3974657,1.1545362,-0.0656819,-1.1612213,0.6187705,0.0018794738,0.6292476,0.8157474,-1.4029385,0.44394046,0.24151902,0.89651155,2.0713844,0.8522232,0.98165333,0.4892492,0.7576861,0.8362484,2.008341,0.74569845,-0.8977991,-1.1780862,-0.6099323,-1.3522022,0.31747252,-0.4192232,0.14880802,0.34927583,-0.75909984,0.040986154,0.48370722,-0.12341487,-0.62006783,0.7570367,-0.36296883,0.1724906,-0.52499336,-0.68946505,1.1536565,1.1476643,1.9397495,2.0834594,-0.23933738,0.037274435,0.5569528,1.2753464
0.52660197,-0.7779475,-1.6476389,-0.23259981,-1.2183336,-0.15563981,0.053483132,0.7173991,0.4506686,0.88569355,0.24842805,0.32853192,0.54054725,0.18701646,-0.761097,1.4642925,-0.41825405,0.42167598,-0.14748567,-0.8731464,0.31605834,-0.43049908,0.18712366,0.24341936,0.4981796,-0.63626724,0.17100205,0.38097,-0.02232307,-0.26096916,0.43675998,-0.5385112,0.33208534,-0.21199612,-0.632894,1.1097919,1.6507595,0.033913773,0.7546875,0.07745253,1.0001074,-0.10604236,-1.0455825,0.21475416,-0.18512817,0.30679497,0.17326473,-1.6105833,0.60892123,0.36160251,0.6705287,1.7805853,1.0262445,0.8349851,0.6307025,0.44836143,0.86484474,1.9610169,0.62124664,-1.366567,-1.0870205,-0.5257833,-1.2983943,0.12614831,-0.6897931,0.0072574145,0.3464279,-0.93507946,0.0326709,0.5588646,-0.11789686,-0.5470916,0.634728,-0.3264218,0.039461657,-0.46003616,-0.616064,1.2418165,1.5626837,2.3304129,1.9544713,-0.57104117,-0.082977556,0.3936195,1.4061433
0.4307162,-1.060326,-1.9581778,-0.28255022,-1.5475155,-0.14296451,0.18541832,0.8623201,0.34779364,0.36987028,0.46761456,0.50851345,0.56853634,0.11822516,-0.6744509,1.3554837,-0.55750465,-0.2503308,-0.26904315,-0.8025307,-0.123873696,-0.7543761,-0.09277559,0.33826336,0.48623297,-0.6341779,0.1606181,0.36252677,-0.4376968,-0.07198958,0.21529296,-0.32360026,0.29580307,-0.13756534,-0.45861447,0.95802164,1.8304769,0.09845768,0.5172511,-0.18511206,0.8338317,-0.11666654,-0.7608253,-0.25309727,-0.39150885,-0.011292485,-0.43072146,-1.6745203,0.8365928,0.55371153,0.44563326,1.4183912,1.2286085,0.73610455,0.80581886,0.15337095,0.94123113,1.8518035,0.46747983,-1.6689433,-0.9194262,-0.47169283,-1.0902582,-0.11986576,-0.9224479,-0.0877713,0.38423812,-1.0217215,0.038250167,0.6859269,-0.03691006,-0.3888805,0.518152,-0.22513574,-0.033193007,-0.34293243,-0.48909873,1.3345475,1.8857648,2.608121,1.783633,-0.8630989,-0.18379447,0.16738255,1.4285221
