-0.11913034,-1.2702135,-2.320432,-1.3955091,-1.5269127,0.1420725,-0.6457335,-0.58560425,-0.85552365,-1.9513757,0.09119718,-0.30185163,-0.68353945,0.83258945,0.9116167,-1.0627309,-0.39966038,0.16461812,0.049470056,0.40991023,0.6655148,0.046366356,-0.04080298,-0.8875824,0.35875747,0.1850123,-0.51664305,-0.798417,-1.108769,-0.195097,-0.5057348,0.40682432,0.65395874,0.54868907,0.30547234,0.4615684,2.2494943,0.9099186,-1.2067238,-0.30585557,-0.506854,0.4190808,0.28005877,0.03778445,0.5084282,-0.36016482,-0.9961031,-0.3224184,-0.23769408,-2.0171256,-1.6680336,-1.7471157,-0.8075034,-0.41479608,-0.72226036,-0.117980324,0.48037696,-0.20853968,-0.25976798,-2.155478,0.07350632,0.54357255,0.08005572,-0.93485034,0.7936353,-0.5746727,-0.29198328,0.4252091,-0.8341256,0.3100224,-0.4509903,0.15278634,-0.0025405402,0.71222275,0.39926615,0.50153977,-0.7018594,0.41103652,0.13527116,0.30571103,0.2724403,0.6388924,0.15327491,-1.1353173,0.883364
0.3657537,-1.3759853,-2.1476965,-1.3336776,-1.683933,0.18493456,-0.34841147,-0.104774,-0.515962,-1.760436,0.47560158,-0.040032115,-0.55063397,0.8520623,1.2817515,-0.7203001,-0.4210463,-0.10923171,0.3204624,0.25455588,0.88491035,0.100891754,0.122651614,-0.45785013,0.6797295,0.48687446,-0.33308014,-0.69839716,-1.0275037,0.2040681,-0.2853491,0.76198107,1.1206001,0.86736697,0.59423316,0.9402973,2.3839724,1.2710828,-1.0401332,-0.25396654,-0.2556548,0.19992249,0.47047594,0.077355936,0.32505044,-0.2591186,-0.7855668,-0.15598306,0.03049463,-1.3015056,-1.0535119,-1.358945,-0.30213386,-0.176679,-0.34331742,0.029106524,0.9975848,0.20103207,-0.09937035,-1.9141163,0.42253634,0.65835065,0.41092154,-0.6085296,1.0216948,-0.23391373,0.030553525,0.6649241,-0.57715786,0.56985676,-0.13474399,0.56991,0.23557736,1.0015322,0.7156988,0.79000545,-0.27504516,0.538729,0.7310312,0.6764929,0.515893,0.8481185,0.35779688,-1.2218504,0.7052588
0.7448117,-1.5672768,-2.0837052,-1.4717479,-1.8645988,0.13687165,-0.16357182,0.28008798,-0.2591784,-1.6500013,0.74072987,0.12963612,-0.5608876,0.73053914,1.4461483,-0.535344,-0.48380876,-0.38593027,0.50724065,0.19624539,1.0184661,0.021421976,0.22193772,-0.1602956,0.87578577,0.68758404,-0.21711677,-0.65358543,-0.93042594,0.54921156,-0.11655475,1.0211047,1.518144,1.1174588,0.8145348,1.2231172,2.4309347,1.5590445,-0.8550677,-0.29275736,-0.114017874,0.07837294,0.60374135,0.07496295,0.09268889,-0.18816943,-0.59041154,-0.093469694,0.19210126,-0.66535616,-0.51551074,-1.0720853,0.0877309,-0.058332216,-0.11320475,0.0729547,1.3325434,0.40816972,0.011545244,-1.7959449,0.68899673,0.75698256,0.70466685,-0.419726,1.1752405,0.0030992317,0.2552944,0.8415091,-0.3900206,0.75238097,0.14620616,0.93434536,0.42163345,1.2097403,0.9796007,1.0141593,0.08803125,0.5838073,1.1399533,0.94374245,0.6759426,0.9558883,0.46495366,-1.1927772,0.45847714
0.9874818,-1.8225986,-2.1294096,-1.7838398,-2.0468647,0.0146699445,-0.10140131,0.53724337,-0.0960171,-1.6265926,0.858345,0.18924727,-0.7113453,0.49021322,1.4003763,-0.5208658,-0.5813265,-0.635496,0.5974947,0.22482175,1.0604596,-0.17795336,0.25008726,-0.01977517,0.9300535,0.77470523,-0.18029428,-0.6646475,-0.821424,0.8093978,-0.0124837225,1.1596996,1.8091568,1.276271,0.9441291,1.2948383,2.377899,1.7502348,-0.6557998,-0.40453285,-0.09133997,0.07296612,0.67848706,0.041204464,-0.16518097,-0.14256524,-0.42255622,-0.13603966,0.23448806,-0.16151227,-0.08353555,-0.9097632,0.3258694,-0.07175865,-0.05559455,0.02463222,1.4584645,0.38279763,0.06563183,-1.7976121,0.85451096,0.8513586,0.9389674,-0.38278908,1.2451267,0.119210854,0.36178824,0.9397006,-0.2909602,0.84396076,0.37224713,1.210983,0.53944135,1.3151448,1.1677661,1.152207,0.35605004,0.5559184,1.3206654,1.0694274,0.7405654,0.9662635,0.47207487,-1.0440055,0.16976437
1.0816001,-2.1050248,-2.2629478,-2.2099895,-2.2028368,-0.1516492,-0.15299621,0.65317756,-0.02110117,-1.6782902,0.8203,0.13657868,-0.97519815,0.1733428,1.1717938,-0.6603689,-0.69891095,-0.8321037,0.5924327,0.31176123,1.0171487,-0.46344793,0.21080962,-0.037078444,0.8469629,0.75147605,-0.22157134,-0.7224675,-0.70321983,0.9651975,0.025615638,1.1694454,1.9676466,1.3324462,0.97201556,1.1712252,2.2203224,1.8337576,-0.44652304,-0.55667347,-0.17985234,0.18242829,0.7025029,-0.008996787,-0.41977212,-0.11213464,-0.2886775,-0.26911584,0.16063736,0.17792055,0.2324002,-0.87342405,0.39814746,-0.20764068,-0.166268,-0.089109294,1.3799343,0.12844343,0.06470077,-1.8898009,0.91470367,0.95525557,1.0985078,-0.48718908,1.2320459,0.11617423,0.3478913,0.9538785,-0.2841141,0.84327656,0.53246254,1.374956,0.5836891,1.3090178,1.266209,1.1923501,0.51114655,0.47835574,1.2644356,1.0356208,0.7119047,0.89871424,0.3890792,-0.79101646,-0.12298284
1.0324123,-2.369064,-2.445354,-2.6691563,-2.3038197,-0.32542887,-0.29456148,0.6317519,-0.017441224,-1.7791802,0.6377079,-0.016107744,-1.3083698,-0.16625933,0.811572,-0.9132522,-0.8161149,-0.9584744,0.5044795,0.41801476,0.9036427,-0.7884797,0.116758235,-0.19164063,0.6495148,0.633805,-0.3288859,-0.81163,-0.57814634,1.0102967,0.0075142407,1.0581244,1.9813576,1.2868065,0.8993567,0.89115584,1.9620787,1.8115329,-0.2338836,-0.7079955,-0.3582766,0.38560006,0.688823,-0.060451016,-0.6410517,-0.0836216,-0.19159442,-0.46690795,-0.014017092,0.34194875,0.43824035,-0.94546014,0.31185883,-0.43893132,-0.4155997,-0.23238121,1.1291975,-0.3201136,0.018519789,-2.0251224,0.877513,1.0793352,1.175708,-0.7024332,1.1445605,0.01142646,0.22831368,0.88765115,-0.360493,0.7593692,0.6245237,1.4143753,0.5601314,1.1964247,1.2712456,1.1338948,0.5495734,0.38118315,0.99375623,0.84730816,0.6038367,0.7827326,0.2347022,-0.46829158,-0.37665477
0.85968465,-2.568997,-2.6281717,-3.074629,-2.325451,-0.47119576,-0.49409807,0.4911428,-0.062490188,-1.8954024,0.33757982,-0.24506247,-1.6581323,-0.4732991,0.38326,-1.2239318,-0.9099795,-1.0079299,0.35342327,0.5030597,0.74040323,-1.1022254,-0.013416103,-0.44720724,0.3738139,0.4457189,-0.48219246,-0.91421044,-0.44823408,0.95086324,-0.048566483,0.8473083,1.8525584,1.1512988,0.7386063,0.5061118,1.6155059,1.6961371,-0.029275011,-0.8167483,-0.59650886,0.64533556,0.65108913,-0.10099818,-0.8017736,-0.043269802,-0.13175207,-0.69797915,-0.26610106,0.33926874,0.55042434,-1.0941349,0.09222253,-0.7268718,-0.7550733,-0.36783487,0.7580666,-0.9036719,-0.05711679,-2.1482065,0.7602841,1.2270199,1.1696339,-0.98487467,0.9967718,-0.16676371,0.030775284,0.7522586,-0.5010171,0.6088539,0.653452,1.3312024,0.48393443,0.9949767,1.1890988,0.9869102,0.48048908,0.2932367,0.5563992,0.5316268,0.43793872,0.6519166,0.031918142,-0.12470606,-0.55081624
0.5932949,-2.6671553,-2.7615554,-3.3497021,-2.2521417,-0.56183374,-0.7180519,0.25927442,-0.13379136,-1.9921463,-0.042592958,-0.51949346,-1.9727905,-0.7008856,-0.049731594,-1.5327483,-0.95820564,-0.9847666,0.16250338,0.53395164,0.54871523,-1.3578514,-0.15835856,-0.75887215,0.061940193,0.21434209,-0.6576272,-1.0139742,-0.3157728,0.8034008,-0.119795725,0.5682711,1.5969081,0.9464465,0.5112422,0.06872414,1.2003074,1.5073466,0.15104324,-0.8478565,-0.86093205,0.91518277,0.5998654,-0.123449065,-0.88098705,0.021426471,-0.1086559,-0.9309325,-0.56910884,0.19465701,0.5902108,-1.2799516,-0.22363344,-1.0285946,-1.1260942,-0.463114,0.32757357,-1.5483314,-0.14291048,-2.2061481,0.58580035,1.392474,1.0852171,-1.2863826,0.8056231,-0.38515,-0.20943949,0.5643057,-0.680326,0.4123044,0.6295088,1.1402316,0.37678906,0.73184055,1.034046,0.77054876,0.32335734,0.23493314,0.016457459,0.13347621,0.23869404,0.53805417,-0.19570526,0.18476985,-0.6159115
0.26775816,-2.6404886,-2.8016787,-3.4400814,-2.0802224,-0.58356965,-0.93796206,-0.031361565,-0.21412943,-2.0404751,-0.46112707,-0.8062862,-2.2100124,-0.81826097,-0.43490225,-1.7868737,-0.9422487,-0.90262103,-0.045328375,0.49216595,0.34768158,-1.5193429,-0.29768497,-1.0804247,-0.24552013,-0.034585685,-0.8314421,-1.0990397,-0.18348435,0.591483,-0.18300657,0.25683987,1.2409656,0.69770324,0.24442437,-0.37646377,0.7423073,1.2676747,0.2872116,-0.779091,-1.1189575,1.14804,0.54058564,-0.1258215,-0.8662001,0.11980482,-0.122256435,-1.1387764,-0.8970193,-0.05611635,0.5784302,-1.4622896,-0.5928532,-1.3043058,-1.4699742,-0.49584705,-0.10277833,-2.176257,-0.21888563,-2.1574643,0.3785013,1.5609556,0.9318029,-1.5618153,0.58889556,-0.61117476,-0.45524752,0.34311143,-0.8713923,0.19063641,0.5660485,0.86654794,0.26294592,0.43939462,0.8258799,0.5101723,0.10434529,0.2133938,-0.556125,-0.2921422,0.028915,0.46631065,-0.4267621,0.40905765,-0.5597011
-0.081954375,-2.4845812,-2.7169828,-3.3212876,-1.8189908,-0.5379099,-1.1345049,-0.34827346,-0.29424158,-2.0220764,-0.8779607,-1.0747486,-2.3428466,-0.8151367,-0.7380545,-1.9486957,-0.8497286,-0.7813873,-0.25005388,0.377229,0.15175302,-1.5661047,-0.41492853,-1.3708725,-0.51572126,-0.27975923,-0.9834181,-1.1633124,-0.054781765,0.3418037,-0.21887326,-0.051914904,0.8184163,0.4313446,-0.03300165,-0.79845625,0.2712516,0.9991536,0.35893536,-0.60484713,-1.3430517,1.304656,0.47305992,-0.110446855,-0.75495374,0.25636733,-0.1730977,-1.3019279,-1.227092,-0.37148368,0.5322714,-1.6056659,-0.97361106,-1.5233023,-1.7372593,-0.456379,-0.4838813,-2.7163525,-0.26699644,-1.9785314,0.16076383,1.7116678,0.7223186,-1.7755646,0.3636053,-0.8174145,-0.6732124,0.10799468,-1.0494213,-0.03767769,0.4772623,0.54177403,0.16532758,0.1503774,0.5866407,0.23380917,-0.14771481,0.22118165,-1.0950611,-0.6891043,-0.17327204,0.4519178,-0.64370376,0.5107569,-0.3907527
-0.42467266,-2.2141654,-2.4922671,-3.0007915,-1.48972,-0.44060048,-1.2995931,-0.6627367,-0.37290782,-1.931595,-1.2593989,-1.3000822,-2.3624995,-0.7018013,-0.9459248,-2.0010967,-0.67638344,-0.6437152,-0.43619934,0.20624448,-0.03001301,-1.4951533,-0.4996892,-1.5991453,-0.7274111,-0.5059271,-1.0992368,-1.2063829,0.066317044,0.08056923,-0.21500811,-0.32836285,0.3659052,0.1708648,-0.29423928,-1.1808728,-0.1815358,0.72079223,0.34979683,-0.33753052,-1.5134217,1.3605958,0.39299428,-0.08226514,-0.5546579,0.42961326,-0.26177317,-1.4090136,-1.5405381,-0.7091116,0.4634081,-1.6838032,-1.3298092,-1.6672726,-1.8948553,-0.34833634,-0.7827146,-3.1125824,-0.2736155,-1.6667422,-0.04944175,1.8222777,0.4724949,-1.9053754,0.14501944,-0.9844913,-0.83770865,-0.12335406,-1.195065,-0.25812396,0.3764681,0.19978449,0.10177558,-0.10660256,0.3376405,-0.03160801,-0.40486297,0.23914279,-1.5457668,-1.0096387,-0.356134,0.49858418,-0.83326274,0.47364268,-0.1375794
-0.7357648,-1.8603239,-2.1309783,-2.5138106,-1.1229255,-0.3173586,-1.4350929,-0.95191294,-0.45536956,-1.7765025,-1.5805665,-1.4657298,-2.2777646,-0.50551134,-1.064245,-1.9477642,-0.4270587,-0.51122683,-0.5935256,0.010262229,-0.19341718,-1.3201832,-0.5486389,-1.7467381,-0.8721532,-0.7038914,-1.1712909,-1.2318872,0.1750597,-0.16954887,-0.16790606,-0.5514122,-0.08100812,-0.06580476,-0.5178106,-1.518746,-0.58583075,0.44804707,0.25148818,-0.0062342393,-1.6193565,1.3098029,0.29476473,-0.04716124,-0.2819355,0.6309554,-0.38768938,-1.4565895,-1.8223338,-1.030714,0.37853387,-1.6827863,-1.6343743,-1.7311047,-1.9296839,-0.1869788,-0.9840378,-3.329489,-0.23120959,-1.2403287,-0.23986438,1.8740067,0.20065847,-1.9435414,-0.053744644,-1.1018552,-0.93328696,-0.33637372,-1.2960602,-0.46048883,0.27487338,-0.12743494,0.08260605,-0.3106124,0.09717336,-0.26354215,-0.64314497,0.24205445,-1.8702073,-1.2219527,-0.5142583,0.5985836,-0.9864529,0.30615655,0.1558931
-0.99782115,-1.4650643,-1.6549529,-1.91544,-0.75375813,-0.19781111,-1.5494026,-1.1990854,-0.549263,-1.5742474,-1.8260396,-1.5639246,-2.1111789,-0.26383874,-1.1117337,-1.8098525,-0.11603698,-0.40157482,-0.7165105,-0.1723528,-0.33763605,-1.0683312,-0.56496704,-1.8077458,-0.95256174,-0.86917067,-1.1981919,-1.2451514,0.26621863,-0.39121786,-0.08330484,-0.7099934,-0.49122736,-0.2675175,-0.68956155,-1.8126915,-0.91533065,0.19277447,0.066778675,0.34741715,-1.6592857,1.1646504,0.17388724,-0.010640035,0.03904933,0.84513676,-0.5472855,-1.4472585,-2.0598788,-1.3049513,0.28054023,-1.601331,-1.8702052,-1.7211725,-1.8486828,0.004191716,-1.0883684,-3.354228,-0.13947399,-0.7353295,-0.40409726,1.8557107,-0.07294312,-1.8958422,-0.22186518,-1.1672834,-0.9551426,-0.5196645,-1.3476443,-0.6380773,0.18088372,-0.4132011,0.10937796,-0.45028475,-0.121066056,-0.44621354,-0.8444539,0.2060971,-2.049045,-1.3150196,-0.64699125,0.7344768,-1.0977213,0.04031915,0.4379422
-1.2007304,-1.0740683,-1.1019988,-1.2700454,-0.41734123,-0.109074086,-1.6521258,-1.3929055,-0.6607784,-1.3480222,-1.9886204,-1.5947915,-1.8932893,-0.01675252,-1.111983,-1.6193069,0.2337483,-0.32587382,-0.8036008,-0.30386722,-0.46312255,-0.7753605,-0.55685496,-1.7869407,-0.9788044,-0.99995804,-1.1834108,-1.2506825,0.33435023,-0.57324827,0.02518351,-0.8026518,-0.8403884,-0.42963785,-0.80337435,-2.062422,-1.1497108,-0.03595321,-0.18917987,0.67537594,-1.6391783,0.9523027,0.029943869,0.022738455,0.37878835,1.0516479,-0.7326484,-1.3876286,-2.24184,-1.509672,0.17033756,-1.449552,-2.029225,-1.6517107,-1.6751491,0.19776423,-1.1071366,-3.1954374,-0.0052986233,-0.20028645,-0.54064023,1.7662926,-0.3267644,-1.7786205,-0.3508159,-1.1847831,-0.90783393,-0.6649241,-1.3514544,-0.7864424,0.10003004,-0.6384096,0.17520104,-0.5240318,-0.30835736,-0.5717324,-0.9974667,0.1162563,-2.0802686,-1.2993379,-0.7558584,0.8821139,-1.1644824,-0.27399278,0.6584319
