1.0119574,0.761003,-1.006631,0.9661949,0.7807003,2.7849934,1.7188908,2.723328,1.4171487,0.8101022,1.6944243,-0.7209699,2.005765,-0.35209674,0.88227683,1.2095273,1.0784425,0.15798779,1.4623959,1.1983362,0.02498173,-0.92439795,0.38170078,0.5266728,-0.018915473,0.51441836,0.23958628,0.24335866,0.6911504,0.09699092,1.4501216,0.917159,0.6377393,-0.57848305,0.9827607,0.5426382,1.9996209,3.6036122,3.3053699,-0.21636651,0.63323325,2.0697207,2.0612175,2.241526,-0.010488232,0.461162,0.3264142,-0.4200445,1.3706793,0.31689712,0.27480042,0.19641328,1.4083806,0.048498947,2.0401976,0.38172445,1.9007201,1.4833465,0.7558752,2.2482128,1.033482,0.87568676,0.11098731,0.16461045,0.12585677,0.23225491,0.6463617,-0.11341539,0.4539601,1.2805741,0.44088298,0.15487531,0.7876055,1.2672961,1.0810452,0.57055694,0.52072424,-2.6059947,1.9619937,3.9393451,0.24757722,-0.35368487,1.9847296,1.477864,-1.3474674
1.1139089,0.49709606,-0.7748906,0.6269903,0.6534126,2.775567,1.6671675,2.6677825,1.4717659,0.8386282,1.8267292,-0.35086387,1.94018,-0.36913282,0.847759,1.2526425,1.149974,0.20583597,1.3191897,1.0436513,0.10425411,-0.77654284,0.44612643,0.60978407,0.13134265,0.583206,0.45634106,0.32896703,0.7187284,0.45130265,1.5659868,1.018536,0.6480999,-0.42534012,1.089298,0.50948983,1.8361278,3.2145383,2.9925928,-0.20131494,0.6124739,1.720525,1.8910854,2.1982682,0.12873642,0.31492403,0.17133462,-0.4787565,1.3335243,0.39979914,0.41725162,0.3758439,1.4923819,0.29306006,2.0582895,0.3119494,1.9622034,1.4238259,0.93211997,2.1998641,1.2143432,1.0607344,0.35873365,0.3245533,0.26801905,0.45804083,0.81942064,0.027792227,0.61003417,1.2213315,0.619857,0.44687018,1.0563846,1.3653517,1.0102445,0.6546117,0.6422734,-2.3036997,1.9510105,3.5924037,0.32746816,-0.052470837,1.9729639,1.3930947,-1.1157836
1.1614143,0.16583093,-0.6252645,0.3053149,0.48709494,2.6961722,1.5988461,2.5373812,1.4547485,0.81729835,1.8612628,-0.097967,1.8002115,-0.4370893,0.77991897,1.253866,1.1197134,0.26268223,1.1660569,0.90668094,0.17357841,-0.73973083,0.43938422,0.6117715,0.25356057,0.58098805,0.57921004,0.3779361,0.6933856,0.71568704,1.5815529,1.0458782,0.58901334,-0.3283559,1.1085012,0.4710178,1.7160157,2.8867831,2.6228504,-0.23303549,0.5979497,1.391505,1.6808865,2.0555775,0.16065548,0.1755181,0.0019095528,-0.5677822,1.2763563,0.45043957,0.496107,0.48552847,1.5104613,0.4992515,2.0224123,0.20643595,1.9540836,1.3159878,1.0163684,2.0324583,1.2669394,1.1813893,0.5274758,0.42139986,0.3525925,0.6020219,0.9266993,0.13549513,0.6838574,1.1237911,0.7117945,0.67237854,1.2162431,1.3930653,0.8939592,0.6824509,0.6792225,-2.0261593,1.9361236,3.2975202,0.37647077,0.19347012,1.9182646,1.2055544,-0.9156218
1.1384327,-0.21173765,-0.58030194,0.035242833,0.28794742,2.545889,1.5092163,2.3331575,1.3556244,0.74120045,1.7876984,0.0060704416,1.5896211,-0.55650276,0.6762384,1.1932154,0.97578776,0.29025573,1.0051137,0.786305,0.22296193,-0.8188175,0.3533965,0.521132,0.32212916,0.50101936,0.59279335,0.37693048,0.604733,0.85349345,1.4795212,0.9891028,0.45533073,-0.30200118,1.0283797,0.4209571,1.6310326,2.650844,2.2306733,-0.31634733,0.56527025,1.1153857,1.4434986,1.8146663,0.07856708,0.057551716,-0.1722894,-0.68450683,1.1976554,0.45836693,0.49235606,0.50690323,1.4505827,0.63623977,1.9193797,0.055962503,1.8649498,1.1561469,0.98635685,1.7757101,1.1759396,1.2152092,0.5900253,0.4443309,0.36685532,0.63972676,0.9500129,0.19082284,0.6620994,0.988905,0.69771713,0.801524,1.2352148,1.3369173,0.72875774,0.6439977,0.6219737,-1.8062218,1.9148458,3.0636783,0.38296366,0.3588605,1.8176711,0.93943805,-0.7679308
1.033705,-0.610361,-0.64693075,-0.15708587,0.06545645,2.3275526,1.3908315,2.0594022,1.1700208,0.6081799,1.6073685,-0.05062519,1.3168373,-0.7226246,0.5343517,1.0526364,0.71931636,0.24978368,0.83268183,0.67123455,0.24138595,-0.9984773,0.1889124,0.3372633,0.31650114,0.34591302,0.4957285,0.31641874,0.44691497,0.8427315,1.2527164,0.8478733,0.24940684,-0.34996784,0.84759533,0.34989557,1.5611155,2.5180404,1.85027,-0.44950104,0.49066865,0.9138072,1.1913619,1.4883783,-0.106434725,-0.02716545,-0.34140417,-0.821694,1.0948461,0.41671872,0.39538524,0.43048123,1.3078108,0.67862064,1.7391647,-0.14730725,1.6881586,0.94269705,0.8320911,1.4675732,0.94236827,1.1480263,0.53167117,0.39296344,0.30643547,0.5602877,0.8796775,0.18029645,0.5433826,0.81931293,0.57056874,0.8153813,1.0956354,1.190672,0.5134422,0.5370655,0.47282395,-1.6667377,1.881475,2.8825645,0.3414185,0.42777312,1.6692092,0.62979394,-0.68493277
0.84345204,-1.0047053,-0.81672883,-0.25697133,-0.16780838,2.0483675,1.2362896,1.7245388,0.9012244,0.41884008,1.3332092,-0.26022723,0.99482286,-0.92711115,0.35242742,0.8205997,0.365035,0.11176159,0.64130354,0.54343086,0.21774253,-1.247209,-0.0447527,0.07088552,0.2256869,0.1273361,0.3000299,0.1922035,0.22043523,0.67896974,0.9056686,0.631847,-0.018994352,-0.4654381,0.5759075,0.24789172,1.4813942,2.482172,1.5115705,-0.6249048,0.35859376,0.7949004,0.9354835,1.1002477,-0.36860266,-0.07124831,-0.49638826,-0.9683676,0.96577495,0.32269475,0.20412892,0.25643823,1.0862248,0.6104709,1.478701,-0.40772682,1.4236794,0.6773172,0.5577366,1.1460006,0.5828847,0.9761604,0.35181397,0.27641726,0.1755616,0.36814046,0.7163206,0.09846022,0.3382821,0.6196452,0.33625844,0.70845705,0.79715806,0.9568522,0.25057015,0.3678818,0.24509278,-1.6189281,1.8288547,2.7356088,0.2537408,0.39406025,1.4732426,0.31708205,-0.6694417
0.5719927,-1.3729793,-1.0677583,-0.26349095,-0.39683822,1.7205949,1.0407909,1.3414403,0.56040347,0.17636959,0.9887611,-0.5975376,0.6404021,-1.1596602,0.12990594,0.49651194,-0.060209118,-0.13589808,0.4224632,0.3829394,0.14230664,-1.5236483,-0.33137843,-0.25695246,0.05135151,-0.13587378,0.028529057,0.0066020763,-0.067056134,0.37616885,0.45534253,0.35939988,-0.3336099,-0.6328363,0.23300274,0.10723935,1.3697615,2.5232675,1.2362177,-0.83021367,0.16680826,0.752807,0.68436736,0.68148047,-0.67302644,-0.072647244,-0.63000923,-1.1109972,0.81056863,0.17775424,-0.07246172,-0.005914652,0.79947233,0.42802247,1.1447345,-0.724188,1.0790473,0.3662111,0.18171826,0.8417375,0.12743014,0.70680344,0.06418412,0.11070573,-0.013976123,0.08283992,0.47122246,-0.050513815,0.067786075,0.39743146,0.012374199,0.48936343,0.35739365,0.64739525,-0.052542035,0.15029597,-0.03910373,-1.661705,1.7506703,2.6014917,0.12903468,0.26060992,1.2335374,0.041212562,-0.7157728
0.23235998,-1.699257,-1.3684028,-0.18919191,-0.60550606,1.36121,0.8041109,0.92699325,0.16613522,-0.112983406,0.6053379,-1.0241102,0.27328748,-1.4091381,-0.13130496,0.092829525,-0.520852,-0.48384967,0.16986205,0.17292991,0.008520554,-1.7840638,-0.6498587,-0.617493,-0.19095302,-0.4200177,-0.28871736,-0.23124757,-0.40095162,-0.035351206,-0.07007842,0.055003315,-0.6735931,-0.83084685,-0.15379222,-0.07494401,1.212855,2.6124883,1.034304,-1.0504751,-0.07130063,0.7693212,0.4428974,0.26595506,-0.9818045,-0.034680683,-0.7376364,-1.2351103,0.63298494,-0.012817867,-0.41674012,-0.33936045,0.46966165,0.14116152,0.7546214,-1.08834,0.6699794,0.020910708,-0.26538372,0.5739075,-0.38460526,0.3568174,-0.30446592,-0.084423594,-0.24479717,-0.26334298,0.16556272,-0.25240862,-0.23962156,0.16305768,-0.37393716,0.17975459,-0.18969026,0.28291818,-0.3833011,-0.0962416,-0.3522007,-1.782351,1.6427125,2.4627151,-0.018208358,0.037801877,0.95736617,-0.1641846,-0.8118743
-0.15462388,-1.974584,-1.681952,-0.058061495,-0.77826095,0.9907129,0.5321263,0.5008648,-0.25723803,-0.43960974,0.21797273,-1.4934813,-0.084928,-1.6641426,-0.4252531,-0.3647192,-0.97718245,-0.9011599,-0.1177596,-0.09608855,-0.18553394,-1.98958,-0.9767423,-0.97758174,-0.4732198,-0.69987756,-0.61872137,-0.50634867,-0.76075655,-0.51304233,-0.63356364,-0.25414225,-1.0157112,-1.0359716,-0.5528006,-0.29480526,1.0098418,2.717318,0.9026136,-1.2701094,-0.32862842,0.81712127,0.21187544,-0.1145782,-1.2600267,0.034908418,-0.8176705,-1.3266292,0.4415526,-0.24085759,-0.80436766,-0.7208262,0.1251961,-0.22734135,0.3355917,-1.4836396,0.21988168,-0.34146857,-0.7446013,0.34878707,-0.90927744,-0.049695615,-0.7182846,-0.28864872,-0.49611652,-0.6300418,-0.17203674,-0.48386073,-0.55193186,-0.070537165,-0.78986317,-0.18889825,-0.7977718,-0.10919429,-0.7245492,-0.34937772,-0.6651196,-1.9584576,1.5039095,2.3095915,-0.17100331,-0.2581222,0.65504,-0.27612996,-0.9417719
-0.56212145,-2.195829,-1.9714917,0.09871684,-0.90175414,0.6314813,0.23681459,0.08383506,-0.68211526,-0.7897204,-0.13891181,-1.9566674,-0.41208044,-1.9128425,-0.74089885,-0.8396549,-1.3904802,-1.3399805,-0.4346574,-0.4232907,-0.43530664,-2.1117911,-1.2886107,-1.303613,-0.7586503,-0.9517545,-0.9294032,-0.798895,-1.1222615,-1.0080925,-1.1929749,-0.541811,-1.3364489,-1.2258979,-0.931602,-0.5414322,0.772949,2.80625,0.8251428,-1.4746262,-0.56893796,0.8647446,-0.011638571,-0.43500122,-1.480431,0.12554668,-0.87101865,-1.372936,0.24952915,-0.49563733,-1.2068712,-1.123491,-0.20265049,-0.64438367,-0.07843965,-1.8852714,-0.24135007,-0.6989942,-1.2137393,0.16063917,-1.402832,-0.4844721,-1.136571,-0.4833472,-0.74607414,-0.9739698,-0.5088471,-0.7152808,-0.8376625,-0.28842342,-1.2007492,-0.5793471,-1.4137515,-0.49757817,-1.0557615,-0.5868487,-0.9509187,-2.160509,1.3362896,2.1411824,-0.31288266,-0.6065457,0.3388962,-0.2847545,-1.0881554
-0.9603647,-2.363459,-2.2044547,0.24866803,-0.96656686,0.30570132,-0.06419429,-0.3038723,-1.0803106,-1.1454328,-0.43594545,-2.367434,-0.6868119,-2.142387,-1.0612758,-1.2892702,-1.7279521,-1.7431564,-0.76752853,-0.79650337,-0.72884196,-2.1357963,-1.5641948,-1.565534,-1.0072156,-1.1561729,-1.1933485,-1.0867193,-1.4602497,-1.4719896,-1.7056875,-0.7859768,-1.6144258,-1.3824632,-1.2606574,-0.7976772,0.52485126,2.8528252,0.7764886,-1.6518453,-0.75346136,0.882395,-0.23303868,-0.6793522,-1.6260545,0.22610764,-0.89997226,-1.3637233,0.07392987,-0.7647337,-1.5950528,-1.5191871,-0.4836115,-1.0705829,-0.45092067,-2.2616134,-0.679391,-1.0263034,-1.6329054,-0.0044621993,-1.8264102,-0.9181421,-1.518897,-0.652721,-0.9740641,-1.2550563,-0.81194234,-0.9144156,-1.0698289,-0.47515216,-1.5742692,-0.9534577,-1.9842632,-0.85041517,-1.3553773,-0.7893448,-1.1878737,-2.3552496,1.1447897,1.9637897,-0.43079,-0.9839354,0.02189527,-0.19411002,-1.2338852
-1.3191229,-2.4786086,-2.356254,0.36337638,-0.96829474,0.032915194,-0.34954712,-0.64461607,-1.4260892,-1.4850295,-0.6523081,-2.6870294,-0.8900817,-2.338503,-1.3641014,-1.670709,-1.9665132,-2.0533006,-1.0963686,-1.1930013,-1.0468236,-2.0609279,-1.7854829,-1.7398269,-1.1821171,-1.2998855,-1.3903271,-1.3475232,-1.751267,-1.8629853,-2.1330898,-0.97117,-1.8319033,-1.4933524,-1.5161351,-1.0421865,0.29416654,2.8383696,0.7269934,-1.7921947,-0.848052,0.84724563,-0.4575975,-0.84184045,-1.690915,0.3269614,-0.9066318,-1.2918155,-0.06633,-1.0339483,-1.9415904,-1.8807421,-0.69185203,-1.4650978,-0.74775255,-2.5770457,-1.0586554,-1.2973032,-1.9696997,-0.16446392,-2.149729,-1.3229713,-1.8303372,-0.784012,-1.1621325,-1.4415108,-1.0521984,-1.0511302,-1.2290633,-0.6158803,-1.8837632,-1.2772074,-2.4621046,-1.1391143,-1.603131,-0.9425309,-1.36149,-2.5093555,0.9363748,1.7875702,-0.5165387,-1.3648708,-0.2833139,-0.02057734,-1.3630723
-1.6113274,-2.5404408,-2.412661,0.4235291,-0.9078187,-0.17200968,-0.59672433,-0.9243312,-1.6985899,-1.7844225,-0.7775064,-2.887201,-1.0068786,-2.4854155,-1.6235318,-1.9471587,-2.0950425,-2.2223332,-1.3964868,-1.5819535,-1.3634225,-1.8986576,-1.9389254,-1.8118868,-1.2556144,-1.3768766,-1.5083243,-1.5611069,-1.9760782,-2.1510594,-2.445144,-1.0896292,-1.9761034,-1.5528525,-1.6821035,-1.2521062,0.10973991,2.7539074,0.6494732,-1.8889738,-0.82930994,0.74770635,-0.68776906,-0.9261037,-1.6787987,0.42121089,-0.8914509,-1.1537162,-0.15296854,-1.2878209,-2.2235944,-2.1840875,-0.8089904,-1.7907741,-0.94182783,-2.7960672,-1.3456181,-1.4880542,-2.2029252,-0.33623406,-2.3537767,-1.6749297,-2.0449016,-0.8669515,-1.2961959,-1.5136676,-1.2073417,-1.1017404,-1.3053175,-0.69788516,-2.1102529,-1.52437,-2.8116267,-1.3414762,-1.7824796,-1.0382609,-1.465001,-2.5931072,0.71946406,1.6225802,-0.567188,-1.7235025,-0.56506944,0.21025932,-1.4610213
-1.8158473,-2.5446773,-2.3704493,0.42174542,-0.7913048,-0.300605,-0.78455204,-1.1335214,-1.883692,-2.0190074,-0.8120955,-2.9523344,-1.0276321,-2.566652,-1.8129599,-2.0934467,-2.1147146,-2.2187803,-1.6415799,-1.9278723,-1.648571,-1.6689844,-2.0153697,-1.7767452,-1.2133876,-1.3879969,-1.5437481,-1.7112495,-2.1214924,-2.3208184,-2.6233957,-1.1411948,-2.0396795,-1.5613141,-1.75135,-1.406112,-0.004921072,2.6008806,0.5255743,-1.9376605,-0.68857926,0.58554465,-0.9204919,-0.94312954,-1.6012539,0.5050822,-0.8522334,-0.9502462,-0.17141935,-1.5098659,-2.4243133,-2.4100156,-0.8260626,-2.0185206,-1.0166798,-2.888718,-1.5130284,-1.5804919,-2.324336,-0.53119785,-2.4317603,-1.9549186,-2.1480432,-0.8930422,-1.3663273,-1.4656123,-1.2640297,-1.052414,-1.2980244,-0.71186274,-2.2436926,-1.6790681,-3.0122569,-1.4441533,-1.8827077,-1.074668,-1.4989941,-2.5835862,0.50324214,1.4759262,-0.5841731,-2.034839,-0.8128782,0.46789572,-1.5144016
-1.9193412,-2.4837518,-2.2365804,0.36337638,-0.6291544,-0.351568,-0.8962977,-1.2673397,-1.9750735,-2.166765,-0.76584715,-2.8797562,-0.94965553,-2.566652,-1.9088569,-2.0998232,-2.0374758,-2.0326397,-1.8071085,-2.194798,-1.8714883,-1.396187,-2.0103865,-1.6389189,-1.0567021,-1.3401129,-1.500232,-1.7872827,-2.180867,-2.3719294,-2.662737,-1.1319981,-2.0207167,-1.5237762,-1.7252501,-1.4870563,-0.035999537,2.390572,0.3505478,-1.9357129,-0.43389222,0.37517884,-1.1456825,-0.9080879,-1.4743727,0.5770137,-0.7843011,-0.6872433,-0.11374476,-1.6832423,-2.5340714,-2.5448813,-0.74407583,-2.1305099,-0.96868986,-2.8355656,-1.5435085,-1.5650553,-2.3382258,-0.75210124,-2.388727,-2.1495156,-2.1369824,-0.8554621,-1.3667573,-1.3051447,-1.218604,-0.90132177,-1.2151252,-0.65287983,-2.2823794,-1.7365172,-3.0595393,-1.443746,-1.8995743,-1.0552433,-1.469613,-2.4671907,0.2974295,1.3501557,-0.57139903,-2.276462,-1.0173379,0.7213935,-1.5115591
