-0.6417714,-1.5011135,-0.6940619,-0.2787348,-0.88737583,0.21859406,-0.8021184,-1.5100008,-0.5025417,-0.8740504,-0.6353053,0.18783191,-1.2954195,-0.54785925,-0.50944054,-1.3514687,-0.6049626,-0.032886364,-0.31205934,0.60045624,-0.9390411,-0.23095925,-0.5194151,-0.6178283,-0.5771125,-0.35877627,-0.29435393,-0.81478226,0.17857607,0.071784414,0.27496308,-0.08559643,-0.3944194,-0.07004328,-0.3532471,0.71265155,-2.1452248,-1.1745232,-0.12395993,0.96018934,0.2734723,-0.9196954,-1.2654871,-2.0709589,0.1008706,-0.8874127,-0.22403558,-0.9056898,-0.65694803,-0.079788536,0.4733732,-0.37752503,-0.95423687,-0.21736006,-0.98802775,-0.49303773,-1.4952778,-0.10718259,0.34380072,0.55056894,-0.88951594,0.71751803,-0.51003987,-0.5402128,-0.8735499,-0.6690738,-0.29220372,-1.416144,-0.43161833,-1.3158047,-0.25853658,-0.5384687,0.2396186,0.31223533,-0.4652794,-0.38816425,0.0717094,0.3614136,-0.712136,0.04586152,-0.077975675,0.19939426,0.2608172,0.5717136,0.029539585
-0.88675064,-1.6222426,-0.756196,-0.21841425,-0.7571704,0.23461108,-0.8450927,-1.5535216,-0.50026834,-0.87515235,-0.59114957,0.11002491,-1.3746884,-0.7883467,-0.44827354,-1.2756193,-0.77050036,0.13634872,-0.46782377,0.6787451,-0.96211857,-0.25862452,-0.5649441,-0.66158926,-0.6081414,-0.4470484,-0.29722652,-0.7722417,0.16866343,0.13567203,0.20124999,-0.1330871,-0.528538,-0.16375567,-0.42287242,0.18405257,-1.965528,-1.1717623,-0.47292808,0.74507505,0.3097851,-1.1104594,-1.2314892,-1.8323323,-0.14661564,-1.2680515,-0.35513294,-0.7590683,-0.5347656,-0.092995286,0.4669406,-0.54538524,-0.9641933,-0.27198833,-0.9989468,-0.82037556,-1.674763,-0.281402,0.24314913,0.059335075,-0.956697,0.6290305,-0.654147,-0.64268917,-0.87551516,-0.72576624,-0.31840315,-1.375362,-0.5065546,-1.2729206,-0.22887087,-0.5865568,0.14915036,0.32518482,-0.6143223,-0.41740593,0.09678697,0.18545607,-0.89723015,-0.07693312,-0.1799382,0.09127899,0.24493207,0.53773737,-0.31044808
-1.0664021,-1.6640102,-0.76674265,-0.13288932,-0.6134812,0.22019577,-0.8851884,-1.5815811,-0.5400741,-0.8625896,-0.52024126,0.038486894,-1.38211,-0.9787727,-0.33484834,-1.1437618,-0.892659,0.33049676,-0.60077524,0.69388735,-0.9617573,-0.30874878,-0.62015015,-0.676045,-0.60112506,-0.5237006,-0.26144966,-0.7582544,0.11126663,0.18590583,0.10315959,-0.1839964,-0.5895671,-0.24819322,-0.4730119,-0.34553942,-1.6189977,-1.0505617,-0.8066218,0.47625884,0.42315277,-1.166891,-1.1222428,-1.5213271,-0.4010674,-1.5579002,-0.4771448,-0.5948113,-0.38660827,-0.114422016,0.40827554,-0.6562757,-0.91739035,-0.2889097,-0.9396545,-1.0666851,-1.7338157,-0.4325129,0.10224573,-0.41172552,-0.9666429,0.517025,-0.7583017,-0.6909105,-0.8540798,-0.73790765,-0.31616834,-1.2661989,-0.5392474,-1.2057589,-0.23900665,-0.60430443,0.058834925,0.30333826,-0.71726626,-0.44257325,0.08930515,0.026473086,-1.0414022,-0.18429852,-0.30087906,0.020335572,0.22907124,0.4721866,-0.5445385
-1.1432365,-1.6253892,-0.74758494,-0.025275167,-0.46513304,0.17679729,-0.90389967,-1.5727051,-0.61081505,-0.8284276,-0.40943542,-0.0034122402,-1.304487,-1.0932729,-0.18097512,-0.94138896,-0.9616842,0.50824964,-0.6732991,0.63670105,-0.91804105,-0.3671532,-0.6704594,-0.64671165,-0.5401564,-0.5734269,-0.1784926,-0.7538653,0.006756932,0.24317034,-0.0007426199,-0.21676736,-0.5588273,-0.30025196,-0.48702964,-0.81736463,-1.134067,-0.80928344,-1.0812582,0.18634547,0.5680984,-1.0859122,-0.9455934,-1.18016,-0.6176378,-1.7084079,-0.5576292,-0.39835912,-0.20238762,-0.1180388,0.31635404,-0.6843594,-0.7993459,-0.25519162,-0.8088445,-1.2142531,-1.6506917,-0.52799827,-0.06039982,-0.78721815,-0.90356,0.4052987,-0.78987277,-0.6619825,-0.79973716,-0.6973067,-0.27889004,-1.0852101,-0.5147028,-1.093304,-0.26882067,-0.5666367,-0.013269695,0.2528352,-0.7520324,-0.45200196,0.061823454,-0.07082363,-1.1146125,-0.24136968,-0.40473205,-0.0034332785,0.22593793,0.36172998,-0.6572807
-1.092292,-1.51476,-0.7190261,0.0990475,-0.31999138,0.113263145,-0.88446873,-1.5049616,-0.69631046,-0.7659994,-0.25155792,0.0033328857,-1.1371992,-1.1176552,-0.0035157371,-0.66328806,-0.9751649,0.6302526,-0.6525552,0.5060586,-0.81737626,-0.41838518,-0.70144355,-0.5648145,-0.4176112,-0.58643824,-0.047354292,-0.7393475,-0.13859136,0.32601026,-0.092827484,-0.21334872,-0.42696136,-0.30141547,-0.45334074,-1.1822168,-0.55964094,-0.46491447,-1.2602501,-0.08695866,0.70151263,-0.8826407,-0.70942175,-0.8503164,-0.75678897,-1.6869484,-0.5718558,-0.16068888,0.021491122,-0.08099413,0.21079548,-0.6164771,-0.60587364,-0.16578574,-0.614076,-1.2606088,-1.422034,-0.5424291,-0.2242705,-1.0063268,-0.7614161,0.3164389,-0.7256043,-0.5451017,-0.7078254,-0.6027978,-0.2058391,-0.838987,-0.42700997,-0.92039615,-0.2954209,-0.4556217,-0.054352265,0.18178053,-0.702818,-0.43471298,0.028621586,-0.07364069,-1.0949608,-0.2201012,-0.45997298,0.021292929,0.24527213,0.2039926,-0.64867467
-0.90595925,-1.3485842,-0.69773537,0.23243241,-0.18452397,0.044466272,-0.81553507,-1.3612856,-0.7780615,-0.67199886,-0.0481362,0.06931609,-0.8865418,-1.0522529,0.17742525,-0.3167328,-0.93860275,0.66544455,-0.51790607,0.30792007,-0.6557436,-0.44890282,-0.7022014,-0.42976302,-0.23627569,-0.5605132,0.124174446,-0.6987362,-0.31375185,0.44573584,-0.16030903,-0.16337574,-0.19642995,-0.24134514,-0.36812213,-1.4056138,0.042237792,-0.05287905,-1.3198866,-0.30767334,0.7900226,-0.5873356,-0.42216608,-0.567365,-0.79309356,-1.4829377,-0.50688326,0.11852753,0.27965516,0.01194636,0.108324565,-0.45495576,-0.34542152,-0.02542879,-0.37171197,-1.2181056,-1.0643988,-0.46261433,-0.37019244,-1.0334768,-0.5458289,0.26831686,-0.557148,-0.34289154,-0.58026415,-0.4613744,-0.10318107,-0.5443273,-0.2814452,-0.68147564,-0.29809085,-0.26488948,-0.059369788,0.09821816,-0.56379855,-0.3831344,0.0028186354,0.033154562,-0.9730936,-0.10531953,-0.4450211,0.087284505,0.29117867,0.00912151,-0.5329752
-0.5963018,-1.1483253,-0.69508886,0.36574653,-0.06388317,-0.011898351,-0.69360316,-1.1340038,-0.8386393,-0.5482995,0.1888883,0.19414058,-0.56987023,-0.91229594,0.34099236,0.07762741,-0.8646456,0.59608537,-0.26611522,0.054326992,-0.44000757,-0.4501213,-0.66783607,-0.25044432,-0.009473318,-0.50141287,0.31972852,-0.6226744,-0.50405973,0.6031623,-0.19766605,-0.06715324,0.11713713,-0.11994122,-0.23621634,-1.4710509,0.60650647,0.37759385,-1.2531368,-0.44768178,0.8139257,-0.24091716,-0.09446171,-0.35667315,-0.72128266,-1.1106496,-0.36333206,0.42948797,0.5569138,0.16461864,0.02058424,-0.21760847,-0.03895845,0.1513574,-0.10579901,-1.1107795,-0.61269116,-0.29074708,-0.48324284,-0.86438996,-0.2742958,0.27135748,-0.29361415,-0.07104423,-0.42601153,-0.28799477,0.016150769,-0.22712907,-0.09447182,-0.38310304,-0.26288754,-0.002687925,-0.032117248,0.008638079,-0.34156612,-0.2953373,-0.006487007,0.24385577,-0.7551717,0.10148353,-0.3516516,0.17995001,0.36059713,-0.20161776,-0.33606678
-0.1941275,-0.9365067,-0.7168141,0.4902108,0.038450487,-0.038898457,-0.52473885,-0.82821274,-0.86400265,-0.40178877,0.43799314,0.36530808,-0.2144738,-0.7252419,0.46820742,0.48718172,-0.77069765,0.42118242,0.08637073,-0.23776616,-0.18741983,-0.4199083,-0.60059196,-0.044464063,0.24048042,-0.4219045,0.5159355,-0.5100528,-0.6926598,0.7870812,-0.20754611,0.063712835,0.48615372,0.052391175,-0.07094599,-1.3809593,1.0753185,0.7706771,-1.0709741,-0.4921776,0.7683724,0.1110164,0.25859284,-0.23061848,-0.5579617,-0.60853654,-0.15471973,0.7527934,0.8296114,0.36830956,-0.0469578,0.06435177,0.28217533,0.34169936,0.15460779,-0.96974415,-0.11593104,-0.045040846,-0.55460966,-0.52657825,0.025923878,0.32655355,0.03875985,0.2434678,-0.2597386,-0.1041573,0.13397689,0.08113879,0.10849733,-0.043921933,-0.18531173,0.3083013,0.015561964,-0.08270922,-0.05535493,-0.17629735,0.0039585247,0.5330733,-0.46255562,0.38146895,-0.18543774,0.27987823,0.44318035,-0.3998622,-0.09210768
0.25490832,-0.7327368,-0.7631086,0.5989577,0.12042155,-0.024368739,-0.323541,-0.4623515,-0.84581596,-0.24398254,0.6707131,0.5597661,0.14565852,-0.52584857,0.5448368,0.8715203,-0.6755441,0.15745108,0.50506717,-0.54745823,0.07727116,-0.36269465,-0.5093299,0.16385049,0.48549488,-0.33897853,0.68581027,-0.36800975,-0.8625113,0.97563624,-0.1999262,0.20814456,0.8739539,0.25640428,0.10780918,-1.1551995,1.4070244,1.0735383,-0.8006113,-0.44227323,0.6610378,0.42459032,0.6154482,-0.18767081,-0.33855718,-0.033985607,0.0949769,1.0623593,1.06899,0.60241437,-0.094816156,0.3512066,0.5807939,0.517613,0.3794268,-0.8279131,0.3691177,0.24271835,-0.58247745,-0.074012525,0.32163107,0.4250936,0.40038595,0.56575435,-0.09917874,0.065175205,0.22961354,0.34802926,0.29717383,0.30771297,-0.07109879,0.6335402,0.06629754,-0.17391942,0.26489997,-0.03785913,0.030984266,0.86039335,-0.12861258,0.70156187,0.036090754,0.36620536,0.5231403,-0.55611527,0.1604242
0.6967989,-0.55043036,-0.8293113,0.68922615,0.18172857,0.035962004,-0.111496724,-0.06654105,-0.7822962,-0.0890415,0.85613006,0.74735993,0.47422767,-0.34972578,0.56316644,1.1878085,-0.59582204,-0.1623504,0.94206697,-0.8515524,0.32570407,-0.28797904,-0.40772045,0.34741592,0.69603556,-0.27043095,0.80302083,-0.21019483,-0.9979469,1.1397877,-0.18943265,0.33927193,1.2399207,0.46686652,0.2767172,-0.827877,1.581623,1.2460737,-0.480841,-0.31503817,0.5082644,0.66358703,0.94820863,-0.21314017,-0.109792076,0.54483783,0.3556648,1.3293129,1.2462145,0.83766997,-0.12813689,0.6004293,0.82005084,0.6505532,0.54178053,-0.7143896,0.7856531,0.5319079,-0.57156944,0.42301336,0.5785215,0.54941666,0.74468607,0.8575628,0.03830036,0.19533135,0.28342304,0.54577315,0.44153637,0.63796145,0.064918436,0.9319736,0.100707054,-0.26467258,0.5827619,0.10274247,0.0656369,1.1779982,0.20667952,1.0199926,0.28757212,0.41981733,0.5828431,-0.6458461,0.38285163
1.0774447,-0.39495316,-0.9066531,0.7629277,0.22382404,0.13683103,0.08682249,0.32211137,-0.6784803,0.048487946,0.9662879,0.89587176,0.7377645,-0.22699939,0.5234011,1.397738,-0.5428421,-0.49428815,1.3442107,-1.1262883,0.53105295,-0.2075587,-0.31109524,0.4806956,0.84545565,-0.23107956,0.84619683,-0.053633925,-1.086678,1.2485087,-0.19188653,0.42954993,1.5451704,0.6566848,0.4126777,-0.442411,1.6024085,1.2677401,-0.15544619,-0.14054546,0.32975522,0.80402565,1.2244455,-0.28220332,0.08015361,1.0581175,0.59592134,1.5275697,1.3376677,1.0409225,-0.15425315,0.77358526,0.9693601,0.71618193,0.6225063,-0.65040445,1.085113,0.7796485,-0.53176045,0.8907172,0.7665732,0.6758495,1.0260428,1.082548,0.13926157,0.2665611,0.28049085,0.65612704,0.5174077,0.9133538,0.2027156,1.1627301,0.101343796,-0.3554105,0.860575,0.22562239,0.095108226,1.4394786,0.50392747,1.2937552,0.5407475,0.4264858,0.60708374,-0.6547518,0.54081696
1.3507265,-0.2639535,-0.9835209,0.82600945,0.24996927,0.2636324,0.24802752,0.66529596,-0.5451111,0.15631853,0.98165447,0.97709095,0.91027915,-0.17723443,0.43311834,1.4736682,-0.52070314,-0.79000926,1.6615754,-1.349919,0.6728146,-0.13234463,-0.23321213,0.5441434,0.9142765,-0.22951722,0.8028032,0.084791765,-1.1211681,1.2745936,-0.22071955,0.45607156,1.7584778,0.8008935,0.4965061,-0.04612443,1.4933825,1.1415323,0.1342164,0.04330672,0.14399108,0.83687013,1.4112419,-0.36452818,0.19166212,1.445068,0.7885343,1.6386328,1.3299371,1.1811552,-0.18049805,0.8423502,1.0102797,0.69869965,0.61345387,-0.6463426,1.2340037,0.9477014,-0.4758331,1.2646631,0.8643749,0.7787953,1.2076178,1.2119731,0.19689493,0.26762953,0.21389072,0.6736901,0.51086247,1.1063879,0.32098287,1.2922292,0.056415305,-0.44643787,1.0654243,0.31161672,0.105387956,1.608574,0.73142785,1.4862372,0.7694205,0.378618,0.587118,-0.58180666,0.608037
1.485465,-0.14891894,-1.0468006,0.8869672,0.26509735,0.39489558,0.35412675,0.9301431,-0.39636338,0.22640565,0.8951945,0.97189325,0.976842,-0.20658204,0.30597153,1.4040015,-0.5255255,-1.0051956,1.8559626,-1.5053289,0.740647,-0.06975856,-0.18313609,0.52783144,0.89284754,-0.26603687,0.67170846,0.19201137,-1.0994865,1.2003129,-0.28355166,0.40522757,1.8606435,0.88054407,0.5160151,0.31568012,1.293253,0.8928604,0.3558058,0.19723928,-0.035930946,0.76820195,1.4808764,-0.42995283,0.20152165,1.6617019,0.91435766,1.6554482,1.2229067,1.235133,-0.21188901,0.79260194,0.93979245,0.5938059,0.5192582,-0.70107335,1.2190117,1.0087624,-0.4169093,1.5003909,0.86234885,0.83513933,1.267679,1.2299786,0.21266298,0.1986662,0.08636461,0.6070525,0.4210658,1.2005699,0.40221745,1.3002193,-0.03789886,-0.5371453,1.174283,0.34568992,0.084372535,1.665493,0.87078816,1.5729734,0.9533606,0.27637893,0.5232132,-0.4395057,0.5698914
1.4695971,-0.038554635,-1.0840495,0.95351803,0.2755938,0.5064045,0.39607295,1.0951214,-0.24716993,0.25682083,0.7145449,0.8743667,0.9356048,-0.30752006,0.15909563,1.1960522,-0.546678,-1.1076332,1.907106,-1.5817652,0.7365825,-0.021988207,-0.16337383,0.4331098,0.78291655,-0.33226535,0.46383703,0.26185122,-1.0251603,1.0209792,-0.38051197,0.27560264,1.8473703,0.88506514,0.46775237,0.60495937,1.0481796,0.56449556,0.4908769,0.28761184,-0.20435965,0.6172748,1.4167862,-0.45433405,0.106658585,1.6868513,0.965857,1.5841266,1.0305688,1.1915672,-0.24984121,0.62706864,0.77143764,0.4094783,0.35693556,-0.80324864,1.0488344,0.9505621,-0.36598572,1.5793068,0.7642249,0.8283446,1.2033442,1.1371131,0.19579802,0.071521126,-0.08947114,0.47700933,0.2606407,1.1931939,0.43618464,1.1834234,-0.17627555,-0.6258418,1.1773984,0.31990966,0.024476534,1.6102355,0.9194451,1.5450559,1.0803411,0.12689926,0.4249149,-0.25138128,0.42551625
1.3120309,0.07800358,-1.0853925,1.0293435,0.28883085,0.5761166,0.37597373,1.1537027,-0.10992264,0.25202712,0.46178353,0.69304186,0.79759884,-0.46118745,0.010103477,0.8761674,-0.5689704,-1.083617,1.815483,-1.5760063,0.6753888,0.013901864,-0.16908681,0.27280292,0.597047,-0.41226196,0.20095107,0.29662648,-0.9060229,0.74668014,-0.50359315,0.07878094,1.7291934,0.8135259,0.35767254,0.7950386,0.8040475,0.2084277,0.5365347,0.2919847,-0.36354786,0.41267374,1.2188315,-0.42417207,-0.07636148,1.5244972,0.9478633,1.44337,0.77909184,1.0537456,-0.29158863,0.36460653,0.53319895,0.16503784,0.15320793,-0.9338153,0.75265527,0.77770954,-0.33001447,1.5092105,0.5862572,0.751523,1.030747,0.951406,0.16161107,-0.09172447,-0.2929328,0.31269053,0.053964816,1.0959356,0.42219234,0.95649624,-0.34496114,-0.709587,1.0794662,0.23508717,-0.07537778,1.4619067,0.8907096,1.4093466,1.1465075,-0.056979217,0.30893406,-0.047604572,0.18810304
1.0403267,0.20797643,-1.0456551,1.1117533,0.3122355,0.58919716,0.3074513,1.11608,0.008023551,0.22260375,0.17009667,0.45017764,0.58488655,-0.6410157,-0.125406,0.48693928,-0.57569975,-0.941088,1.6015722,-1.491878,0.5824918,0.04489028,-0.18890737,0.06926944,0.35692117,-0.4851792,-0.08713538,0.30728573,-0.7525069,0.40131003,-0.6379105,-0.16222167,1.5293326,0.6743369,0.2000019,0.8735905,0.5996825,-0.12354044,0.5042213,0.20299305,-0.52239245,0.18729247,0.9061211,-0.3389908,-0.31616366,1.2020223,0.8767746,1.2609032,0.5026835,0.8392044,-0.33108464,0.03731119,0.26328066,-0.11212351,-0.059447784,-1.0699513,0.37575543,0.5109291,-0.31075206,1.3198516,0.35473812,0.60861516,0.78231955,0.70619726,0.12820108,-0.26231968,-0.4984866,0.14603281,-0.16700374,0.93296117,0.36914018,0.64970464,-0.52393645,-0.7843894,0.8986372,0.10108388,-0.20907643,1.2542392,0.8098995,1.1861767,1.1551743,-0.25894842,0.19535786,0.14068176,-0.11633081
0.69642776,0.353285,-0.96558774,1.1904815,0.35254958,0.54148936,0.2136378,1.007049,0.106133744,0.18381341,-0.12066449,0.17783326,0.32729852,-0.81758314,-0.23599812,0.08166841,-0.55191684,-0.7085779,1.3017151,-1.3388845,0.48995608,0.079478785,-0.20697905,-0.14900102,0.0901485,-0.5287782,-0.36673462,0.31157836,-0.57523024,0.019359885,-0.76392984,-0.41655043,1.2794285,0.48342162,0.015176233,0.84328604,0.46261558,-0.38807607,0.4159385,0.029420951,-0.6936467,-0.026886208,0.51666266,-0.21113391,-0.57360923,0.76622975,0.777676,1.0686754,0.2377552,0.57715166,-0.36009556,-0.31413612,0.0036582474,-0.39031324,-0.24793242,-1.1886673,-0.027313795,0.18362807,-0.3047593,1.0542425,0.10236018,0.41342765,0.50079715,0.4447717,0.11293579,-0.4097976,-0.6796637,0.0060811564,-0.36776888,0.73662823,0.29383874,0.3043983,-0.6899987,-0.84531295,0.6630852,-0.06448672,-0.36381122,1.0283332,0.7088532,0.90504044,1.1146642,-0.46131378,0.103107564,0.28676087,-0.4526302
0.32988682,0.51008713,-0.8523005,1.2483242,0.41470617,0.44115424,0.12357682,0.8619414,0.19082677,0.15323293,-0.3704636,-0.0870518,0.058390472,-0.96283907,-0.3152558,-0.28274807,-0.48714402,-0.43002045,0.96153754,-1.1300336,0.43115595,0.1254214,-0.20587143,-0.3514658,-0.1734833,-0.5235297,-0.6051165,0.33106408,-0.3832146,-0.35892206,-0.8610516,-0.6504763,1.0141026,0.2619559,-0.17321758,0.7204588,0.40676916,-0.55710185,0.29876107,-0.20521785,-0.8902169,-0.20366548,0.102935016,-0.06263628,-0.8097789,0.27635154,0.6795081,0.8966669,0.016968708,0.303865,-0.37013036,-0.64616555,-0.20667212,-0.63833743,-0.38359532,-1.2700307,-0.40108556,-0.16287178,-0.30434602,0.7588176,-0.13629605,0.18705855,0.23199593,0.21270342,0.12911518,-0.50705856,-0.8131334,-0.0859867,-0.5169068,0.542371,0.21774623,-0.033727936,-0.8205052,-0.8867209,0.40626726,-0.23872887,-0.52184135,0.82442176,0.61918414,0.59952426,1.0357311,-0.64713997,0.045906547,0.37295645,-0.7810213
-0.009929083,0.6698371,-0.7179596,1.2643247,0.50087035,0.30733594,0.06734011,0.72061324,0.27387053,0.14821884,-0.5451887,-0.3092442,-0.18874387,-1.0536981,-0.36130172,-0.55389845,-0.3772385,-0.1566185,0.62825686,-0.87966233,0.4344527,0.18756439,-0.16969892,-0.50994456,-0.40601018,-0.455983,-0.77486074,0.38653082,-0.18258567,-0.69374615,-0.91087174,-0.8327742,0.7654807,0.033110157,-0.3418012,0.531989,0.43241772,-0.6206035,0.17921253,-0.46689937,-1.1209615,-0.32583523,-0.27592304,0.07997857,-0.99257946,-0.20449625,0.60979337,0.76759905,-0.1360589,0.056553412,-0.35443488,-0.9186576,-0.3378033,-0.82936496,-0.44624725,-1.299092,-0.6967688,-0.48534134,-0.29935697,0.4739566,-0.32936677,-0.046043273,0.016961576,0.049342234,0.1834121,-0.5349353,-0.88192075,-0.11983706,-0.5910416,0.38284358,0.16251859,-0.32155684,-0.89691424,-0.9026869,0.1617303,-0.39687186,-0.6631876,0.67374545,0.56625515,0.30210635,0.9293738,-0.80167055,0.029535642,0.39330444,-1.0625944
-0.280427,0.8212734,-0.5777331,1.2175975,0.6097266,0.1667676,0.07037299,0.61999995,0.36939535,0.1828216,-0.62197524,-0.46096984,-0.38531357,-1.0743377,-0.37584254,-0.6915346,-0.22509369,0.063178964,0.34341383,-0.6019463,0.51777554,0.26679394,-0.08721044,-0.6024726,-0.5845848,-0.32162192,-0.8579048,0.4938469,0.023203751,-0.9510798,-0.90053964,-0.93984056,0.5584114,-0.18057668,-0.4705791,0.3106465,0.5281489,-0.5868639,0.0785778,-0.7169966,-1.3870643,-0.38677236,-0.56415504,0.19178535,-1.1013137,-0.61795545,0.58891886,0.69283235,-0.21004093,-0.13245116,-0.30895656,-1.0999178,-0.3736315,-0.9442308,-0.42664906,-1.2667226,-0.8791914,-0.7444613,-0.2794894,0.22786249,-0.45207927,-0.26239082,-0.11459002,-0.019841826,0.2750496,-0.4853335,-0.8774353,-0.096873246,-0.57835186,0.2826571,0.14635079,-0.52495545,-0.9075605,-0.8875588,-0.041629072,-0.5159659,-0.7685341,0.59302604,0.5645913,0.040363252,0.8053394,-0.9134501,0.051250167,0.3537959,-1.2645534
-0.4519125,0.95320046,-0.44663122,1.0922129,0.7362871,0.048127305,0.14881651,0.5881038,0.4901052,0.2650307,-0.59272325,-0.5266356,-0.5098626,-1.0173842,-0.36239398,-0.6734714,-0.04026654,0.19264302,0.1369305,-0.31009477,0.6845114,0.3601746,0.04602449,-0.61594397,-0.6940852,-0.12598792,-0.8477637,0.65971655,0.23229739,-1.1079458,-0.82498616,-0.9592418,0.4074154,-0.3599234,-0.5454871,0.089749165,0.6736477,-0.47890636,0.010063473,-0.9187239,-1.6791322,-0.38952994,-0.71939445,0.25513572,-1.1282179,-0.91887367,0.6257041,0.67097247,-0.20694868,-0.24111919,-0.23363112,-1.1709293,-0.31393042,-0.9733368,-0.32732055,-1.1696979,-0.9306146,-0.9100349,-0.23652168,0.034126718,-0.48969883,-0.44311997,-0.14887758,0.011685691,0.3961208,-0.36213845,-0.80018425,-0.028619708,-0.48017332,0.25504372,0.17977414,-0.6235986,-0.8494133,-0.83691865,-0.18353817,-0.57812697,-0.8223991,0.5821551,0.6155866,-0.16580047,0.6717054,-0.97482,0.1007758,0.27097362,-1.3642703
-0.51083744,1.0568078,-0.33642507,0.8820113,0.87213814,-0.02398738,0.3059092,0.6388399,0.6433104,0.39534208,-0.46497717,-0.5054083,-0.55029124,-0.88383764,-0.32501796,-0.49962798,0.16249095,0.21352121,0.02382092,-0.0167129,0.9217443,0.4619739,0.22647898,-0.5476308,-0.72830564,0.11580831,-0.7503566,0.87936485,0.4423563,-1.1549699,-0.6879243,-0.8917184,0.31547314,-0.49076834,-0.5599219,-0.10163126,0.84326553,-0.32902,-0.021698501,-1.0434656,-1.9764694,-0.344498,-0.72058,0.26336482,-1.0774832,-1.0809364,0.7152297,0.6887721,-0.14027208,-0.26117593,-0.13263969,-1.1267979,-0.1734839,-0.91730624,-0.16157603,-1.0098187,-0.8522591,-0.9647705,-0.16630615,-0.10669125,-0.43960083,-0.57671994,-0.089512065,0.13028352,0.5335542,-0.18021123,-0.6590909,0.06689272,-0.31053144,0.29996642,0.26397526,-0.61343604,-0.728356,-0.7486792,-0.2542444,-0.57306105,-0.81541467,0.6255666,0.70822364,-0.30474895,0.535027,-0.98234683,0.16305326,0.16815424,-1.3517102
-0.46035683,1.1274581,-0.25315818,0.5937894,1.0065641,-0.03462725,0.53106165,0.76974595,0.8277184,0.56549066,-0.26062974,-0.4110559,-0.50463575,-0.68270266,-0.26763976,-0.19255316,0.36527035,0.12859945,0.003501516,0.26531225,1.2018805,0.5653794,0.44278535,-0.40481701,-0.68988043,0.38108844,-0.5829191,1.1360552,0.64814574,-1.0976036,-0.5015267,-0.75064,0.27520293,-0.56519973,-0.5152737,-0.24240151,1.0096283,-0.17192711,-0.01952038,-1.0752264,-2.2486053,-0.26571056,-0.5718961,0.22225338,-0.96238214,-1.1007452,0.83923596,0.72506857,-0.031386316,-0.19936173,-0.014344642,-0.97715193,0.020667212,-0.78623575,0.049026534,-0.7934918,-0.6624358,-0.9064113,-0.06999412,-0.20235795,-0.31131676,-0.65965366,0.044225983,0.30511576,0.6719017,0.037427988,-0.46989387,0.1696345,-0.09367036,0.40467483,0.38960952,-0.5064345,-0.558346,-0.62428784,-0.2547862,-0.4994701,-0.74588144,0.69678754,0.8211419,-0.37315762,0.40154034,-0.9367899,0.22151731,0.07100205,-1.2298635
-0.31865862,1.1654828,-0.19588257,0.24857454,1.1279175,0.017694984,0.8008847,0.96244013,1.0322298,0.75955266,-0.012080335,-0.26909083,-0.3809242,-0.42983887,-0.19391167,0.20463572,0.5491111,-0.040123288,0.06143569,0.521966,1.4867586,0.66402173,0.6771342,-0.20364597,-0.5891441,0.64302415,-0.3713917,1.4026332,0.8399758,-0.95495176,-0.2847786,-0.55969745,0.2714601,-0.5817548,-0.42037007,-0.32177526,1.147009,-0.037810862,0.008712486,-1.0130473,-2.4591508,-0.1672263,-0.3015173,0.14808957,-0.8014562,-0.9967493,0.969314,0.75607437,0.09535719,-0.075897746,0.1096754,-0.74381655,0.23439182,-0.59819984,0.2778896,-0.5312278,-0.3921208,-0.7476717,0.04549175,-0.26383212,-0.12506084,-0.6956754,0.22152746,0.49471015,0.7964464,0.26361477,-0.25286496,0.26200002,0.13955382,0.5462999,0.537938,-0.32811096,-0.3595043,-0.4696708,-0.1959095,-0.36514232,-0.6201827,0.7650469,0.92744964,-0.37486252,0.27792338,-0.843266,0.26140013,0.0025367516,-1.0132842
-0.115066014,1.1756514,-0.15713267,-0.11972074,1.2253455,0.12050894,1.0829421,1.1859998,1.2363845,0.95581865,0.24294896,-0.112008765,-0.19607879,-0.1468122,-0.108202785,0.6339909,0.6962144,-0.25697476,0.1735903,0.73746175,1.7342883,0.75322074,0.9074899,0.03335508,-0.44207972,0.8744943,-0.14667644,1.6451917,1.0032188,-0.7565639,-0.060991697,-0.34898347,0.28532246,-0.5452871,-0.2898313,-0.33913612,1.2337201,0.053253416,0.052495487,-0.87081414,-2.5721366,-0.06037086,0.043970548,0.0635884,-0.6147039,-0.80526465,1.0720911,0.7609549,0.21750097,0.07869253,0.22565474,-0.45744318,0.43212575,-0.37666395,0.4969225,-0.23764133,-0.07927104,-0.5144892,0.167856,-0.30039412,0.09117101,-0.6936897,0.40615022,0.6556865,0.8956251,0.47134656,-0.030383734,0.3324649,0.35631472,0.6956344,0.68295383,-0.11296649,-0.15561965,-0.29555333,-0.095539175,-0.18594241,-0.45203868,0.80221033,0.99940073,-0.31932575,0.17163977,-0.71095276,0.27242744,-0.021346495,-0.72526497
