-1.2657795,-1.8891915,-0.9194081,-1.211432,0.7312749,0.2076785,0.93602824,-1.3293971,0.47200045,-0.31503195,1.2401739,0.6292176,-0.32821628,-1.9443426,1.4540535,-1.0323808,-1.7984204,-0.552299,-0.03165237,-1.3147216,-0.59282494,-1.4275321,1.3048029,0.8676784,1.3688877,1.0706208,1.0873312,-0.3698417,-1.2777334,-0.77087104,-1.6975539,0.73467183,0.07399774,-0.091693155,0.6349878,-1.9715832,-0.14743559,0.043709777,-1.3044138,-0.9220718,0.22872873,-0.49540544,-0.71982026,-2.4620724,-1.4439707,0.78147244,-1.1404965,-0.23681732,0.3283813,-1.7212638,-1.1113994,-1.5176299,0.51379424,0.5704842,0.5053119,-1.6918056,-0.73385966,-0.36099747,-1.9927052,-1.1324857,0.91287524,-1.0263609,-0.4543551,-0.4198346,-0.37683848,0.46362376,0.87019056,0.93257725,0.37757856,-0.01184721,-2.0112932,0.310764,-1.479644,-0.63357174,-0.18106651,-0.9482435,-0.27540395,-0.9449574,-1.2446339,-0.7155464,-0.80486304,-1.303578,-0.642466,-0.94913423,-1.5222642
-1.2769206,-1.7810522,-0.8230324,-1.3175468,0.845712,0.14497077,0.88578403,-1.4524499,0.27024248,-0.21591052,1.3317516,0.6703133,-0.04232057,-2.1094544,1.5658534,-0.9555773,-1.8204497,-0.8321467,-0.14636414,-1.3851666,-0.638099,-1.3241394,1.3414147,0.9676086,1.4686366,0.99761206,1.1200119,-0.43924397,-1.4253055,-0.97092736,-1.7376698,0.6389111,-0.12062646,-0.15160157,0.6092338,-2.2721884,-0.040847953,0.21566863,-1.1489285,-0.9856674,0.09049392,-0.37322724,-0.45516476,-2.5277238,-1.4646367,0.6934855,-1.0625294,-0.16142562,0.54259664,-1.6926938,-1.1372004,-1.3528684,0.71139246,0.7578718,0.6113293,-1.6298624,-0.32766938,-0.073442295,-1.9744259,-0.89425915,0.9092056,-0.88861734,-0.47446924,-0.37160388,-0.38035914,0.55490446,1.1110553,1.0672607,0.4453137,0.1927541,-2.1155057,0.2594107,-1.4162432,-0.6993902,-0.31809396,-0.944116,-0.19739407,-0.9835733,-1.2286129,-0.8659362,-0.6912313,-1.3420138,-0.5974609,-1.0961852,-1.4690003
-1.2611301,-1.63151,-0.70499057,-1.4118913,0.93542826,0.1806113,0.8715824,-1.5253128,0.1281387,-0.07962893,1.3958606,0.70515937,0.25172687,-2.2698777,1.6793451,-0.8621582,-1.7746409,-0.96089774,-0.23374487,-1.4088323,-0.63956624,-1.2135682,1.3823385,1.0582321,1.5508287,0.93144196,1.1315063,-0.4754836,-1.5072004,-1.1541688,-1.7301211,0.5529608,-0.31933272,-0.21994154,0.58978516,-2.49982,0.10270904,0.4568314,-0.99782723,-0.99101335,-0.05167688,-0.16575539,-0.23199816,-2.5774856,-1.4347309,0.63367826,-1.0089414,-0.1459664,0.698681,-1.666858,-1.1358651,-1.2048092,0.88870543,0.9224963,0.704978,-1.5332022,0.0971343,0.16260734,-1.9308153,-0.62898284,0.8885855,-0.67574745,-0.49839744,-0.35634246,-0.39234623,0.6227808,1.3378596,1.1811085,0.51474863,0.38416553,-2.2105086,0.20331071,-1.3416011,-0.70427054,-0.44014686,-0.92489505,-0.1092895,-1.0031244,-1.1990196,-0.93043727,-0.5952226,-1.3164032,-0.5476957,-1.1899481,-1.4081714
-1.2141974,-1.4431343,-0.56377506,-1.467588,0.99110174,0.29749423,0.8981913,-1.5287234,0.060079325,0.08667941,1.4225497,0.7269381,0.5210263,-2.3829076,1.7772046,-0.749178,-1.6516923,-0.9237595,-0.29587108,-1.3795434,-0.60037065,-1.0946122,1.4079261,1.1285533,1.6001699,0.86984,1.1211052,-0.4705453,-1.5079769,-1.2966013,-1.6622474,0.48300064,-0.50540924,-0.29202577,0.5718277,-2.6135545,0.27076498,0.73329675,-0.86189127,-0.9331914,-0.17576246,0.089255214,-0.068274714,-2.5825224,-1.3414869,0.5944256,-0.974988,-0.19094376,0.77524376,-1.6391175,-1.094612,-1.0792556,1.027102,1.0414188,0.77678406,-1.3931818,0.50468034,0.3178746,-1.8458583,-0.36815304,0.8478696,-0.40880084,-0.52565795,-0.36816713,-0.4125482,0.66411346,1.527382,1.2525176,0.58148956,0.5435895,-2.2796135,0.14262332,-1.2513192,-0.64225084,-0.5417966,-0.8873627,-0.02182206,-0.9837354,-1.1478084,-0.88041997,-0.53044754,-1.2091068,-0.4940049,-1.208747,-1.3264502
-1.1329644,-1.2234145,-0.40418896,-1.463341,1.0061918,0.46826664,0.9620219,-1.4526438,0.07126448,0.2700333,1.4058117,0.7312623,0.73609483,-2.4161,1.8465775,-0.6154202,-1.4543043,-0.73407674,-0.334258,-1.2992663,-0.5273592,-0.9685985,1.4028004,1.1699123,1.6069585,0.8120677,1.0902269,-0.4204784,-1.4232745,-1.3765919,-1.5289588,0.43793982,-0.65954155,-0.35759223,0.554211,-2.5894034,0.44957298,1.0074267,-0.7478752,-0.81245816,-0.2593684,0.3475071,0.023389064,-2.5211537,-1.1806303,0.56637853,-0.95229524,-0.28916022,0.76309973,-1.603021,-1.0038077,-0.97864443,1.1118425,1.0992289,0.81990534,-1.2086127,0.861555,0.37947273,-1.709515,-0.1403354,0.78921306,-0.11662305,-0.5526776,-0.3958066,-0.43840843,0.6792165,1.6599737,1.2665615,0.63969946,0.6574017,-2.305838,0.08158551,-1.1420931,-0.5141489,-0.61618125,-0.8274963,0.057601478,-0.90950084,-1.0715864,-0.7102357,-0.5007874,-1.0143632,-0.43441027,-1.1354104,-1.2184272
-1.0157641,-0.9838576,-0.2370653,-1.3868946,0.9783808,0.65932924,1.0516924,-1.2980429,0.15652676,0.45363605,1.3451879,0.717406,0.8755526,-2.3512783,1.8804181,-0.46190932,-1.1966048,-0.43059206,-0.34851277,-1.1771088,-0.42944002,-0.83908606,1.358663,1.1768115,1.5687497,0.75880885,1.0423582,-0.3263845,-1.2600522,-1.3772938,-1.3332531,0.4277947,-0.762059,-0.40224618,0.5397258,-2.4239862,0.6253861,1.2447362,-0.65827954,-0.635186,-0.28447732,0.56461275,0.038092148,-2.3814316,-0.9577616,0.54177934,-0.9301741,-0.4254926,0.6671189,-1.5508884,-0.8591121,-0.90031743,1.1349006,1.0907313,0.8315973,-0.9860493,1.1419141,0.3529067,-1.5194287,0.031395245,0.7204212,0.16846733,-0.5731531,-0.42417422,-0.46472973,0.6711592,1.7221357,1.2177532,0.6830602,0.7188492,-2.2738984,0.028607493,-1.012105,-0.32703456,-0.65531015,-0.74132574,0.12629318,-0.77142847,-0.9706332,-0.43798915,-0.4996859,-0.7398281,-0.36418256,-0.9609308,-1.0870928
-0.8620705,-0.7386639,-0.07821542,-1.2369748,0.90957433,0.83618456,1.1498735,-1.0768578,0.30108345,0.61957115,1.2462271,0.68874633,0.9291001,-2.1858609,1.8775138,-0.29178274,-0.9015482,-0.070363045,-0.3358855,-1.0274906,-0.31583562,-0.71138334,1.275066,1.1472745,1.4903811,0.711185,0.982463,-0.19430363,-1.0350056,-1.288784,-1.085677,0.46077922,-0.7958387,-0.41067773,0.5342086,-2.1344001,0.78504664,1.4191471,-0.5918378,-0.41369206,-0.24155463,0.70260715,-0.020477561,-2.1621397,-0.68842596,0.5163845,-0.8974783,-0.57820845,0.5061338,-1.4747633,-0.6628622,-0.8366546,1.0967138,1.0213416,0.81340146,-0.7387447,1.3309292,0.26002994,-1.281278,0.13097072,0.6541923,0.41546297,-0.57825184,-0.43698913,-0.48438686,0.6447551,1.7078711,1.1113493,0.7061517,0.72887987,-2.1725597,-0.004969676,-0.8615111,-0.0932274,-0.6511319,-0.62608767,0.18646313,-0.5695452,-0.84760755,-0.101676054,-0.51182795,-0.4061399,-0.27707794,-0.68786514,-0.94212365
-0.6737256,-0.5029062,0.054305553,-1.0235924,0.80543756,0.9686628,1.2365191,-0.81032723,0.48233527,0.7518713,1.1197059,0.65200645,0.8986898,-1.9319762,1.8412237,-0.110322945,-0.59728974,0.2810608,-0.29211095,-0.86776453,-0.19472046,-0.5917035,1.1589254,1.0828103,1.3826991,0.6698526,0.91609675,-0.03502404,-0.7715502,-1.1096586,-0.80264354,0.54049826,-0.74918264,-0.36985126,0.5446891,-1.7548733,0.9166242,1.516414,-0.5448805,-0.16551103,-0.13277192,0.73604035,-0.13989766,-1.8724754,-0.3966328,0.49085698,-0.8446333,-0.72173834,0.30994955,-1.3675492,-0.42440537,-0.7758271,1.0060872,0.9057653,0.7709569,-0.48456147,1.4262275,0.13453995,-1.0076264,0.15027273,0.6060788,0.5988847,-0.5579771,-0.41986373,-0.48924875,0.6054455,1.619349,0.9621616,0.7054141,0.69562864,-1.9965316,-0.006753662,-0.6927944,0.17091691,-0.5969065,-0.48158973,0.24428363,-0.31341055,-0.7063571,0.2486863,-0.5167582,-0.04407873,-0.16691443,-0.33213595,-0.79697853
-0.45458934,-0.2907227,0.14303851,-0.76634437,0.67446834,1.0354939,1.2925566,-0.52589107,0.67316973,0.8389654,0.9802987,0.61555064,0.79784286,-1.6137456,1.7775582,0.07523474,-0.31296012,0.56059545,-0.21303615,-0.7155245,-0.07227784,-0.48523423,1.0226482,0.9879108,1.2601653,0.6343193,0.8484894,0.13739908,-0.49629733,-0.8478943,-0.5043401,0.66378474,-0.6182277,-0.2723614,0.57689756,-1.3305221,1.0100541,1.5343962,-0.51263386,0.088614695,0.027484093,0.6562089,-0.3009037,-1.5306405,-0.11194927,0.470435,-0.7651801,-0.830597,0.114720784,-1.2246993,-0.15881221,-0.7042341,0.87897635,0.7650485,0.7129105,-0.24391934,1.4368193,0.015389102,-0.7159739,0.089132845,0.5912836,0.7023252,-0.50257283,-0.36347803,-0.4718549,0.55842733,1.4662409,0.7919463,0.6802058,0.63275945,-1.7477081,0.03399131,-0.5111746,0.44616726,-0.48891315,-0.31120744,0.307699,-0.021576341,-0.55111456,0.5608598,-0.49365422,0.30961657,-0.029642766,0.07696861,-0.66555625
-0.21194284,-0.11397837,0.17448595,-0.49162287,0.5266065,1.027288,1.3031695,-0.2530044,0.84542763,0.8753791,0.8440098,0.5874276,0.6490131,-1.2634779,1.6931338,0.25589418,-0.07473936,0.7179926,-0.09675298,-0.58605325,0.047300234,-0.3953537,0.88148946,0.8693313,1.1378657,0.6025063,0.78360057,0.30723906,-0.23502219,-0.521008,-0.21242069,0.819824,-0.4084807,-0.118457794,0.6331558,-0.9098115,1.0583646,1.4813061,-0.49068147,0.3274296,0.21447772,0.4728065,-0.47971845,-1.1620634,0.13423756,0.46300882,-0.65706086,-0.883388,-0.043028,-1.0454458,0.11507925,-0.6098696,0.7358612,0.6223064,0.64914966,-0.03759808,1.3800753,-0.060972538,-0.42632562,-0.04517277,0.62151474,0.72022086,-0.4044511,-0.26573506,-0.42700815,0.507991,1.2642655,0.62514603,0.6329003,0.55717427,-1.4357562,0.1240189,-0.3248042,0.71194714,-0.3280363,-0.1221289,0.3840364,0.28070846,-0.38660222,0.7899447,-0.42644027,0.6174968,0.13458249,0.49935165,-0.55872065
