-1.2373754,-0.9400837,-0.24581021,-0.35790086,-0.33268586,0.4403546,-1.0653964,-1.0764542,-0.32561487,-1.2447091,0.43092424,1.8471339,-0.83504385,-1.9409479,-0.27517056,0.015715748,0.6213319,-0.44340673,-1.1498426,-1.5180233,1.1015285,-1.172204,-0.61685246,-1.6422592,0.96997154,0.20579906,-0.6078147,-0.0929281,0.6604089,-0.861205,-0.77626705,-0.2576616,-0.5148074,-1.1133664,-1.3501873,-1.6255714,2.141117,1.042194,0.7797979,-0.37562618,-1.9554105,0.03407298,-0.3887362,-1.9695877,0.6639529,-0.035485413,-0.3900182,-1.6717527,0.07693493,-1.2199349,-1.5513284,-0.4352538,-0.46587884,0.95266217,0.07497312,0.60647196,0.37088898,-2.3245676,-2.2183971,0.9473808,-1.2683661,-1.0991879,-1.2803954,1.0598433,-0.5595207,-2.134312,-1.8309319,-2.3088062,-0.8553775,0.8181518,-1.6310447,-0.82170266,-1.3672984,-0.8521566,-1.4393442,-1.2004559,-1.7810683,-0.5260079,1.188048,-1.8879848,1.1685003,-0.2571191,-2.1215186,2.4006548,-3.1512704
-1.0056641,-0.64098513,-0.116071336,0.015851391,-0.1202972,0.59296435,-0.5518042,-0.92199814,-0.11061063,-0.7269221,0.4616787,1.9213043,-0.8865932,-1.7810873,-0.13246557,-0.30340877,0.35533357,0.03742879,-0.76816696,-1.099373,1.1470674,-0.7380834,-0.25102115,-1.5153669,0.9064116,0.3389687,-0.5172735,0.033609305,0.7883018,-0.7736028,-0.730099,-0.19122249,-0.495637,-0.9783052,-1.1407189,-1.3540341,2.0980716,1.163431,0.71471846,-0.12638201,-1.622633,-0.11890267,-0.55966604,-1.4653999,0.68617845,-0.014031481,-0.14828514,-1.3807975,0.19626643,-1.1439298,-1.2520479,-0.17576347,-0.43986416,1.1804898,-0.07032428,0.4097961,0.24435255,-1.9654287,-2.0392098,1.1864966,-1.1810454,-0.7273573,-1.2000859,1.1194779,-0.30570307,-1.879426,-1.617966,-2.1209555,-0.80109847,0.8176665,-1.4830728,-0.7579771,-1.2844205,-0.706091,-1.2333041,-0.9862331,-1.4825464,-0.2479108,1.1484855,-1.7636039,1.34828,-0.2195616,-1.8548712,2.1795964,-2.897206
-0.8249169,-0.39379063,0.063559204,0.18419056,0.014239261,0.5891847,-0.25758013,-0.9263209,-0.029617053,-0.4253866,0.4445527,1.8447952,-1.0882231,-1.5805322,0.061113086,-0.685735,0.1951026,0.48276538,-0.36130148,-0.60337204,1.2222768,-0.24347214,0.07820015,-1.4077444,0.7468997,0.49726114,-0.46495804,0.049876396,0.89009,-0.69395494,-0.7163798,-0.12716602,-0.47221357,-0.87777346,-0.91319114,-1.1583812,1.8765333,1.2582664,0.70297337,0.18834439,-1.285201,-0.1978806,-0.6207977,-0.9902432,0.73688924,0.085409015,-0.038319476,-1.15552,0.20793606,-1.0747125,-0.9653483,0.057538614,-0.40419334,1.1847482,-0.325926,0.37878147,0.047365107,-1.6816021,-1.7746831,1.3337209,-1.0345488,-0.3629071,-1.2050697,1.2536781,-0.15305187,-1.6402915,-1.5334363,-2.0313594,-0.77537173,0.6752822,-1.4024304,-0.7467418,-1.2131231,-0.59666073,-1.0974226,-0.79435855,-1.2108815,-0.045166846,1.0133082,-1.7672184,1.4506171,-0.06999648,-1.4701403,1.9262516,-2.7761068
-0.7046251,-0.19901386,0.29015264,0.14331755,0.05144683,0.41905108,-0.20525531,-1.0853492,-0.086951524,-0.3495149,0.38244075,1.6307478,-1.3929516,-1.3362513,0.2830028,-1.0925155,0.16498958,0.8358758,0.027782923,-0.08963727,1.3017839,0.26623163,0.3504874,-1.315328,0.52354544,0.6464867,-0.4422921,-0.049221974,0.9622321,-0.6372865,-0.71864647,-0.069432706,-0.45177364,-0.81462103,-0.68125343,-1.0268525,1.5029404,1.3264074,0.74340737,0.5389332,-0.9243981,-0.19804661,-0.55741173,-0.56200904,0.82628375,0.2599891,-0.071937434,-1.0154458,0.1113792,-1.011361,-0.6981847,0.25420234,-0.3646601,0.9861695,-0.66579854,0.5253748,-0.19083732,-1.4989414,-1.4338863,1.3969201,-0.84330934,-0.02455611,-1.3003304,1.4326267,-0.11518956,-1.4265022,-1.5535429,-2.0333645,-0.76986945,0.4048781,-1.3786782,-0.79022026,-1.1318462,-0.5225784,-1.0373224,-0.63898325,-0.97933346,0.078225374,0.78447145,-1.8788954,1.4821727,0.20001844,-1.0001296,1.634264,-2.7632785
-0.64602673,-0.047827523,0.55368954,-0.080960006,-0.01598507,0.09223345,-0.3832753,-1.3714005,-0.2668125,-0.47715384,0.28125253,1.3061128,-1.7404671,-1.0499495,0.50323987,-1.4814124,0.2736195,1.0471935,0.35438663,0.37646446,1.356414,0.7416452,0.5531887,-1.2298592,0.27533218,0.7499057,-0.43739137,-0.25358897,1.0057399,-0.6161268,-0.71536577,-0.021138333,-0.44282323,-0.78525454,-0.46006045,-0.9342563,1.0207374,1.3672686,0.8235693,0.88812745,-0.52885747,-0.1263315,-0.37408316,-0.19275358,0.96132505,0.49618572,-0.2412338,-0.9693984,-0.082110986,-0.9475906,-0.4513755,0.4103246,-0.3277397,0.6305882,-1.0496237,0.8369735,-0.43629137,-1.430795,-1.0331875,1.394868,-0.62959534,0.27078813,-1.4759718,1.6170336,-0.1894117,-1.2414951,-1.6368417,-2.1021795,-0.77433074,0.036493868,-1.3878726,-0.883029,-1.0166283,-0.47642738,-1.047943,-0.5290369,-0.7964173,0.12953086,0.47474992,-2.0618522,1.4553941,0.5803792,-0.48878264,1.2990109,-2.8147843
-0.6429317,0.074694395,0.83783054,-0.4405639,-0.18265535,-0.36392698,-0.7510347,-1.7387533,-0.5368199,-0.7617014,0.14810383,0.90530276,-2.0704577,-0.73037994,0.688627,-1.813069,0.51259047,1.0826925,0.5778848,0.734832,1.3608769,1.1357405,0.68172765,-1.1429484,0.0403017,0.77502847,-0.4389841,-0.54022634,1.0254703,-0.63843024,-0.6850643,0.015273362,-0.4529797,-0.78124815,-0.2655366,-0.850016,0.48266807,1.3789182,0.92208695,1.196279,-0.103723474,0.00058102526,-0.09441588,0.10946976,1.1438417,0.7705113,-0.5212447,-1.0153414,-0.35145384,-0.87393194,-0.22215898,0.52754223,-0.30081618,0.17762259,-1.4299835,1.2782527,-0.6568237,-1.4766709,-0.59577906,1.3514683,-0.41969588,0.5091032,-1.7085704,1.7658943,-0.35929126,-1.0834086,-1.7334354,-2.2010722,-0.7795356,-0.3886694,-1.3986951,-1.013289,-0.8484177,-0.4474046,-1.1159774,-0.4681105,-0.6671139,0.12373013,0.10793326,-2.2705357,1.3840743,1.0415051,0.014932261,0.9226231,-2.8789897
-0.6841982,0.18569277,1.1213549,-0.87392265,-0.431215,-0.9082467,-1.24647,-2.132292,-0.8540591,-1.1416339,-0.008804218,0.4654029,-2.3335178,-0.39387318,0.80787116,-2.0567985,0.8571056,0.9307428,0.66876584,0.94097954,1.2990565,1.4114501,0.7377195,-1.0493523,-0.15094306,0.70069903,-0.43886158,-0.87688035,1.0291128,-0.7055486,-0.6116965,0.038275044,-0.48700398,-0.79153264,-0.11262644,-0.74609286,-0.056729775,1.3570826,1.0117477,1.426795,0.32498717,0.16032147,0.24273634,0.33930802,1.3689106,1.0519544,-0.87473255,-1.141998,-0.669828,-0.7805807,-0.00715982,0.6117727,-0.29036486,-0.31109166,-1.7592059,1.7962722,-0.82797146,-1.6218159,-0.14994888,1.2899033,-0.23825034,0.6806605,-1.9642365,1.8439335,-0.5974832,-0.9472307,-1.7948221,-2.2882073,-0.77998173,-0.8248488,-1.3790613,-1.1647907,-0.6187824,-0.42428708,-1.2223711,-0.45431405,-0.5931397,0.07968964,-0.2827382,-2.458861,1.278575,1.537596,0.46365854,0.5178492,-2.9084308
-0.75641453,0.3008319,1.3810382,-1.3167136,-0.7354224,-1.4915901,-1.7972013,-2.496486,-1.1724209,-1.5510656,-0.181391,0.021048373,-2.498793,-0.06289846,0.8367211,-2.1951241,1.268836,0.6059198,0.6154226,0.9745103,1.1679772,1.5460149,0.727894,-0.9489395,-0.2807936,0.5208728,-0.4337158,-1.2272304,1.025268,-0.81160706,-0.48870108,0.047041956,-0.5451499,-0.8047909,-0.013194582,-0.60385615,-0.54796714,1.2956152,1.0645044,1.5516496,0.71268857,0.3294413,0.58956885,0.4937231,1.6238712,1.3060462,-1.2582601,-1.3306777,-1.00773,-0.6602464,0.19454254,0.67031854,-0.3019522,-0.78165144,-1.9974802,2.3276906,-0.93683773,-1.8384795,0.2730348,1.227882,-0.102990955,0.7817029,-2.2036698,1.8274235,-0.8704324,-0.8268043,-1.7821016,-2.3245745,-0.77537173,-1.2279799,-1.3033992,-1.3188088,-0.33359283,-0.39817497,-1.3454454,-0.48112735,-0.5731149,0.016670058,-0.6580279,-2.5875475,1.1430001,2.0122826,0.8188567,0.10874146,-2.8692403
-0.8453438,0.4310897,1.5941182,-1.7122123,-1.0637982,-2.0628583,-2.3312612,-2.7837842,-1.4499403,-1.9292762,-0.36085233,-0.3988054,-2.5564945,0.23723328,0.76184773,-2.2250655,1.7006419,0.14875025,0.42723963,0.8426872,0.9776396,1.5343635,0.6609999,-0.8466916,-0.34604847,0.24669442,-0.42464942,-1.5562184,1.0221313,-0.94449204,-0.32108846,0.041513,-0.62252975,-0.811482,0.02565419,-0.41785905,-0.9514527,1.1876668,1.0561608,1.5563649,1.0046037,0.48806122,0.8974813,0.5718469,1.8890305,1.4989282,-1.6285986,-1.5580437,-1.3365504,-0.5108341,0.3790613,0.71023047,-0.3394406,-1.1951703,-2.11835,2.8079488,-0.98342264,-2.0887246,0.64229256,1.1747156,-0.02061881,0.81498104,-2.3877125,1.7072071,-1.1443832,-0.71683097,-1.6714742,-2.2803688,-0.77001816,-1.5614717,-1.1581088,-1.4569687,-0.013821876,-0.36436635,-1.4631468,-0.5385574,-0.6023276,-0.047982734,-0.97713494,-2.6286356,0.974053,2.4077992,1.0563034,-0.27118555,-2.74673
-0.93943137,0.58044636,1.7415838,-2.0188909,-1.3834996,-2.5747318,-2.7874942,-2.9613507,-1.654583,-2.228516,-0.53850454,-0.7721078,-2.516411,0.4826888,0.5832868,-2.1576638,2.1022973,-0.37926486,0.13372847,0.5796463,0.7475484,1.3881474,0.5467281,-0.75191563,-0.35734802,-0.09510769,-0.41668573,-1.8347689,1.0259762,-1.0877229,-0.12579893,0.02181036,-0.70993906,-0.80594736,0.002974906,-0.19602422,-1.2405486,1.02832,0.97144204,1.4424683,1.1483566,0.6231911,1.1250342,0.57613885,2.1390676,1.6023341,-1.9486349,-1.7990881,-1.6313499,-0.33678517,0.5369865,0.7364187,-0.40396616,-1.5303558,-2.1123488,3.180265,-0.979246,-2.3292747,0.9305296,1.130974,0.01402079,0.7901566,-2.483258,1.4891486,-1.3894866,-0.61387426,-1.4571953,-2.1399136,-0.77120787,-1.8002348,-0.9447226,-1.5633534,0.30722988,-0.323309,-1.556046,-0.6148867,-0.67249876,-0.10007667,-1.2025173,-2.5681462,0.7625832,2.6740916,1.1694093,-0.5840836,-2.546737
-1.0295986,0.7448575,1.8104353,-2.215134,-1.664575,-2.9885306,-3.1223235,-3.0141382,-1.7676977,-2.4179084,-0.7056641,-1.0847151,-2.4025922,0.6554322,0.31512222,-2.0152059,2.426923,-0.9049438,-0.21905291,0.24016252,0.50208473,1.1330239,0.39409646,-0.67522967,-0.33597305,-0.46618822,-0.41656318,-2.0430624,1.0395344,-1.2236753,0.070802905,-0.012035409,-0.79607886,-0.7873197,-0.0759826,0.04307953,-1.4021688,0.8170478,0.80649716,1.2281568,1.1075433,0.73001677,1.2445128,0.5130129,2.346553,1.597962,-2.1911168,-2.0301085,-1.872554,-0.1486581,0.65358925,0.74989057,-0.49405196,-1.781941,-1.9878443,3.4035518,-0.9437681,-2.5174854,1.1170588,1.0901966,0.016495047,0.7223254,-2.4685915,1.1915625,-1.5834056,-0.51693165,-1.1519853,-1.9043026,-0.78637624,-1.9326221,-0.6799053,-1.6267864,0.58863044,-0.2802366,-1.6089617,-0.69844496,-0.77232015,-0.1293619,-1.3054972,-2.4054942,0.49728712,2.7771254,1.1694567,-0.7943436,-2.2917747
-1.1102746,0.9127032,1.7958943,-2.299238,-1.8822557,-3.2773063,-3.3133836,-2.945556,-1.7857442,-2.4849417,-0.8548534,-1.3291658,-2.2465458,0.7467108,-0.016131556,-1.826888,2.6371937,-1.3551558,-0.5777613,-0.109913096,0.2637288,0.80412817,0.21158457,-0.62554765,-0.30791253,-0.822724,-0.43089786,-2.1722176,1.0615919,-1.3370643,0.23734182,-0.060299233,-0.86996734,-0.7597705,-0.20054366,0.27469388,-1.4360472,0.5604654,0.57069653,0.9459723,0.87256086,0.81082076,1.2458388,0.3936089,2.4858143,1.4812363,-2.340775,-2.231005,-2.0474102,0.0383796,0.71117467,0.7483797,-0.60515404,-1.956538,-1.7683345,3.4582255,-0.8992027,-2.617457,1.1904784,1.0422367,0.007938242,0.63007224,-2.336736,0.8411985,-1.7139205,-0.42743516,-0.7838293,-1.5902152,-0.82102555,-1.9605263,-0.3925809,-1.642118,0.78923446,-0.24402106,-1.6127727,-0.7793573,-0.88832974,-0.12981245,-1.2700408,-2.1516829,0.16948536,2.7048023,1.0827549,-0.87542117,-2.0142987
-1.1791896,1.0666822,1.7021741,-2.2858756,-2.0189743,-3.4272163,-3.3597662,-2.7743075,-1.7183934,-2.4334042,-0.9802833,-1.5030098,-2.080432,0.75910103,-0.3749419,-1.6240058,2.709911,-1.6693139,-0.89090574,-0.40515321,0.048679493,0.44039902,0.008344938,-0.60837525,-0.29764876,-1.1225919,-0.46495804,-2.2240572,1.0870895,-1.4175959,0.342562,-0.12346986,-0.92360634,-0.7317257,-0.35649872,0.47418427,-1.3525468,0.27379325,0.28541246,0.6381528,0.4659962,0.8721189,1.1367699,0.23364802,2.537088,1.26263,-2.3941975,-2.3869503,-2.1501784,0.20673028,0.69235456,0.72697586,-0.7293202,-2.0665855,-1.4887279,3.3480346,-0.8656983,-2.605865,1.1498384,0.97694725,0.00917537,0.5324516,-2.0973737,0.46818957,-1.7783264,-0.3481055,-0.3921198,-1.2270005,-0.8758994,-1.8973415,-0.1185692,-1.6107526,0.87462056,-0.2250177,-1.5654172,-0.8505838,-1.006325,-0.099626124,-1.0953661,-1.8259537,-0.22142768,2.4688883,0.94495136,-0.81507343,-1.7475984
