-0.36509356,-0.00831186,-0.38302767,0.9429774,0.05534464,0.24812856,0.3823752,0.7340257,0.5170421,0.11073658,0.70664287,-0.6222561,-1.241534,0.1669385,0.95936924,-0.43555602,-0.39945155,-0.32378674,-0.24520278,-0.9793265,-0.6488178,-1.0868899,-1.0541679,-0.64337254,-1.2578766,-1.01266,-0.5766353,0.38960367,-0.2985689,0.018362377,-0.7174237,0.04257516,-0.35358602,0.3657032,-0.29460895,0.4471816,0.3587069,0.049302425,0.13369508,0.070372716,-0.4291851,0.5024645,-0.4235124,-0.0129506,-0.20254269,0.6554504,-0.8678873,0.04184202,0.7019526,0.76010716,0.121779636,-0.3975638,-0.04936678,-1.4510992,0.6371755,0.34121558,0.72368276,0.36911416,-0.79251647,-1.0885725,-0.91655356,-0.91118205,0.16000988,-0.86599773,-0.8494601,-1.0758684,-0.26808655,0.12323847,-0.7812428,-0.048056107,-0.4327254,-0.61324966,-1.0919687,-1.1316032,-0.9831351,-0.7338208,-0.7466602,0.65874755,1.4190236,0.29936898,0.32957318,0.07325793,0.14451906,0.36388007,-0.5601065
-0.3957308,-0.028323855,-0.41906023,1.0492238,0.18263148,0.35823524,0.3098885,0.96363455,0.5578085,0.124517135,0.64015764,-0.52226746,-1.2911102,0.13557453,1.100948,-0.48369995,-0.44363686,-0.28960708,-0.23132636,-1.0366417,-0.50664514,-0.88997465,-1.039817,-0.6641651,-1.3021357,-1.0418904,-0.5776975,0.45023552,-0.34476975,0.1251684,-0.8288977,0.29006985,-0.05211522,0.81128675,0.10752862,0.38038626,0.31506687,0.17342667,0.33518937,0.12313942,-0.40994978,-0.04635414,-0.54993093,-0.2515496,-0.418838,0.2911147,-1.1224641,-0.11837949,0.6537613,0.7281485,0.15650015,-0.49783823,0.05571736,-1.5671494,0.42996192,0.16215768,0.78017646,0.3779451,-0.7740716,-1.007408,-0.82241356,-1.187369,0.13505107,-1.183155,-1.0025892,-1.2349507,-0.3315257,0.2639518,-0.76393926,-0.09715898,-0.5147114,-0.6092902,-1.1613941,-0.90991056,-0.84721994,-0.5166992,-0.449351,0.49656928,1.3950016,0.2947958,0.102433324,-0.061048277,0.17738977,0.32640323,-0.7284641
-0.46594107,-0.13325447,-0.50100464,1.0809983,0.24487227,0.41866645,0.20606478,1.1070455,0.5339656,0.061942175,0.52263707,-0.37846836,-1.2922828,0.06232478,1.123371,-0.51526564,-0.5554194,-0.29532325,-0.11085373,-1.0285571,-0.37544608,-0.6663303,-1.0350975,-0.66870594,-1.3191795,-1.1070662,-0.56654453,0.42261153,-0.4308569,0.20752746,-0.976991,0.48921955,0.288952,1.2287979,0.51617384,0.26226535,0.20108524,0.29886636,0.49980047,0.07124531,-0.34300476,-0.60649943,-0.59806085,-0.4626681,-0.6355902,-0.109199606,-1.2693608,-0.24891968,0.6055701,0.6856124,0.13149107,-0.6200891,0.17889467,-1.5610291,0.17622603,-0.10224358,0.7543495,0.2303558,-0.7735007,-0.8658808,-0.7035259,-1.4221454,0.0600037,-1.4746848,-1.1677506,-1.327847,-0.40791792,0.3741857,-0.71360177,-0.16167788,-0.6086132,-0.5929866,-1.240937,-0.6482591,-0.6621538,-0.27639568,-0.13413374,0.31534404,1.2671185,0.24458955,-0.15444335,-0.1695586,0.14545289,0.23445389,-0.8532398
-0.5711289,-0.3118536,-0.6242935,1.0332261,0.24645022,0.4345203,0.09591033,1.1619064,0.45143226,-0.06257495,0.37548316,-0.20259744,-1.2453722,-0.036645036,1.0426962,-0.5269876,-0.72387356,-0.3374899,0.100131035,-0.94929135,-0.26502076,-0.4451892,-1.0428027,-0.65723425,-1.3019295,-1.1884371,-0.54184866,0.32278284,-0.54862165,0.2575079,-1.1463263,0.6212572,0.63382125,1.5811388,0.8947743,0.11099485,0.039170157,0.40252247,0.60396844,-0.0759163,-0.22739086,-1.110568,-0.5558181,-0.6173251,-0.8261165,-0.5242592,-1.2922926,-0.3423438,0.5593661,0.6310847,0.041681807,-0.7579112,0.30890185,-1.4285011,-0.08014011,-0.43045494,0.6611613,-0.053173482,-0.78439194,-0.7023171,-0.5746402,-1.5853899,-0.06410652,-1.7284896,-1.3370255,-1.346603,-0.47819054,0.44520277,-0.63539886,-0.22886126,-0.7139127,-0.56561977,-1.3276908,-0.37475538,-0.4395898,-0.03613281,0.16883062,0.10977577,1.0417978,0.14427538,-0.42107558,-0.24185891,0.05737433,0.08059834,-0.92401296
-0.69852865,-0.5389209,-0.7733295,0.9129681,0.20250177,0.41835558,0.0053019742,1.1381305,0.32288036,-0.22512923,0.22326368,-0.010376175,-1.1505913,-0.13956559,0.8907499,-0.51769376,-0.9251787,-0.4004071,0.37576735,-0.7991608,-0.17840591,-0.250535,-1.0595615,-0.62919223,-1.2451625,-1.260723,-0.50214934,0.17781988,-0.6829619,0.27174145,-1.3141838,0.67701185,0.9445652,1.8389479,1.2103051,-0.052768786,-0.14291814,0.464874,0.6336499,-0.2897549,-0.06780327,-1.5009445,-0.42180824,-0.6917121,-0.9652418,-0.92861795,-1.1907278,-0.3933496,0.51509976,0.563321,-0.10605227,-0.89926726,0.43435577,-1.1796874,-0.29425803,-0.7894131,0.5247228,-0.43252778,-0.7967325,-0.55632555,-0.44951612,-1.6599189,-0.22873206,-1.9347924,-1.4952966,-1.2914151,-0.523985,0.47436142,-0.5358474,-0.28586248,-0.82581776,-0.52870363,-1.4132707,-0.11761901,-0.19383487,0.18350595,0.43173748,-0.124781094,0.7352882,-0.0043764515,-0.6743086,-0.27579457,-0.06574142,-0.13062915,-0.93524766
-0.827205,-0.7784825,-0.9241249,0.7392007,0.13646224,0.38739392,-0.0433654,1.0547051,0.16606705,-0.39576903,0.08928014,0.180797,-1.0095394,-0.22257122,0.70794165,-0.48721656,-1.1260378,-0.45937,0.68199486,-0.5862951,-0.11180563,-0.09795293,-1.076224,-0.58394265,-1.1470917,-1.2990384,-0.44505677,0.020428658,-0.81335557,0.25185794,-1.4534571,0.6579411,1.1861312,1.983764,1.4376478,-0.20913577,-0.31671366,0.4752396,0.58616984,-0.527513,0.12591314,-1.7379857,-0.2080122,-0.67118067,-1.0334566,-1.2945546,-0.98008716,-0.39917058,0.4701875,0.48209506,-0.2939212,-1.0272607,0.54483193,-0.83801,-0.42807144,-1.1391051,0.37385288,-0.8535941,-0.79787433,-0.46058097,-0.33825073,-1.6423357,-0.41814545,-2.0848532,-1.6229213,-1.1702375,-0.5317365,0.4653192,-0.42123964,-0.3218332,-0.9353915,-0.48433447,-1.4839818,0.098091096,0.05895811,0.3667683,0.6324963,-0.38725808,0.37236753,-0.19202296,-0.8895185,-0.2766325,-0.19468425,-0.3815235,-0.8858041
-0.9321375,-0.9888996,-1.0482934,0.5407198,0.075448714,0.36047342,-0.03553114,0.9363302,0.0010837709,-0.54292566,-0.0081048645,0.35289478,-0.82744056,-0.26397327,0.5351636,-0.4351374,-1.2891036,-0.48634568,0.98033804,-0.3268637,-0.055971835,0.007308112,-1.0793061,-0.5219635,-1.0102599,-1.2841599,-0.36964142,-0.116030745,-0.916334,0.20274672,-1.5363469,0.57522017,1.3311636,2.0100195,1.5617802,-0.34132835,-0.45780855,0.43561876,0.47017047,-0.7400171,0.33957168,-1.8051599,0.05949107,-0.55276954,-1.020435,-1.5954432,-0.68895245,-0.3599797,0.42035675,0.388821,-0.49571273,-1.1214613,0.63218236,-0.4381898,-0.45716846,-1.4379913,0.2372384,-1.2573744,-0.77442294,-0.43398523,-0.24628851,-1.5406824,-0.61063594,-2.1702285,-1.697789,-0.9978001,-0.49522325,0.42661032,-0.29842958,-0.32906538,-1.0308475,-0.43554002,-1.5222161,0.25335497,0.3011363,0.5035452,0.757676,-0.6671561,-0.015924677,-0.4019451,-1.0436093,-0.2542481,-0.29822698,-0.64253503,-0.77877605
-0.9877951,-1.1296718,-1.1183962,0.3518375,0.045526374,0.35369667,0.03331539,0.8087977,-0.15164456,-0.6381239,-0.05901354,0.4905101,-0.6136771,-0.24817035,0.40641186,-0.36003286,-1.3798525,-0.45651188,1.2316906,-0.044036496,0.0010352373,0.06997214,-1.0535899,-0.44500732,-0.8420894,-1.205159,-0.27630165,-0.20338087,-0.96900713,0.13136162,-1.5386558,0.44731247,1.3636198,1.9242786,1.5783838,-0.43730438,-0.54985255,0.36211237,0.30401614,-0.8807112,0.5560575,-1.7104875,0.34336472,-0.34666544,-0.9266796,-1.8092926,-0.355211,-0.2796384,0.36044064,0.28677952,-0.6808315,-1.1612176,0.6911349,-0.020832554,-0.37480912,-1.6494806,0.13925438,-1.5879706,-0.7145648,-0.47805816,-0.1729365,-1.3705446,-0.7822705,-2.1826224,-1.6994344,-0.7928588,-0.41653624,0.36890262,-0.17382175,-0.3036575,-1.098975,-0.3863962,-1.5094154,0.33705407,0.5157392,0.58945197,0.8037421,-0.9432447,-0.39514792,-0.6113756,-1.1180688,-0.2195344,-0.34906453,-0.8764954,-0.62067616
-0.9724765,-1.1683723,-1.1131182,0.20532128,0.06685773,0.37775725,0.15708087,0.6948754,-0.27302688,-0.6598494,-0.061293036,0.5825332,-0.38264197,-0.16879292,0.34328976,-0.2593911,-1.3727919,-0.35432526,1.4001,0.23472582,0.070189096,0.1024347,-0.9852063,-0.3564998,-0.6543323,-1.0605873,-0.1678257,-0.22219938,-0.9527474,0.04563431,-1.4441291,0.29614332,1.2800685,1.743654,1.4927502,-0.49020848,-0.5858467,0.28302854,0.11270717,-0.91438335,0.7572459,-1.4834962,0.6002814,-0.07600581,-0.7632017,-1.9225366,-0.020605428,-0.16702229,0.28576908,0.18100484,-0.819112,-1.1291916,0.7195328,0.3721612,-0.19291161,-1.7473017,0.09670809,-1.8004767,-0.6104388,-0.5771747,-0.113344185,-1.1504542,-0.9097997,-2.1153197,-1.6128429,-0.57613355,-0.30490574,0.30337185,-0.054045416,-0.24589501,-1.1275988,-0.3413283,-1.4297048,0.34670517,0.6864985,0.6253006,0.776939,-1.1852345,-0.7303219,-0.7943014,-1.1024364,-0.18081063,-0.32908064,-1.0451566,-0.4215453
-0.87392676,-1.0869743,-1.0214297,0.12654676,0.14990391,0.4353907,0.3205716,0.611114,-0.34739026,-0.5965713,-0.021021992,0.62477154,-0.15235312,-0.030517373,0.35264474,-0.13103521,-1.2569215,-0.17786737,1.4567095,0.48087853,0.1587364,0.12125006,-0.8649089,-0.26090208,-0.46176437,-0.85768664,-0.049126193,-0.1644356,-0.85650444,-0.047155455,-1.2477796,0.14321287,1.0901539,1.4927605,1.3174689,-0.49783063,-0.5685554,0.23293686,-0.07649272,-0.8234275,0.9259715,-1.1689035,0.7887731,0.2251746,-0.54992193,-1.9320579,0.27411866,-0.036193926,0.1934605,0.07771895,-0.88597476,-1.0145607,0.71845436,0.7037166,0.060166724,-1.7194506,0.11721126,-1.8664268,-0.46028847,-0.7025546,-0.05998828,-0.8983942,-0.97527385,-1.9649132,-1.431947,-0.36657688,-0.17425372,0.23875548,0.05483194,-0.15958434,-1.1090775,-0.30499446,-1.2739168,0.28834718,0.80014575,0.6159629,0.6914044,-1.35833,-0.98905736,-0.924759,-0.9963007,-0.14100955,-0.23211204,-1.1164397,-0.19506036
-0.69061404,-0.88590133,-0.84478563,0.12731905,0.29332075,0.5208151,0.50273794,0.56583077,-0.36306325,-0.44821948,0.051035315,0.62078875,0.05778544,0.15113558,0.42671317,0.02629077,-1.0382619,0.05986335,1.3837006,0.6684966,0.26757434,0.14281102,-0.6904824,-0.16315341,-0.27984887,-0.60962373,0.07236156,-0.03361168,-0.6798047,-0.14027117,-0.9581965,0.006134224,0.81381345,1.1997292,1.0692042,-0.46152392,-0.5079181,0.24509145,-0.23796593,-0.6113341,1.0483506,-0.8179411,0.87728673,0.5160498,-0.3127007,-1.8454397,0.49359968,0.09434626,0.083813004,-0.016346999,-0.8658644,-0.8166623,0.6911349,0.9461745,0.3449723,-1.5703498,0.19904795,-1.7756749,-0.27021798,-0.8187684,-0.006236405,-0.62935054,-0.9687777,-1.73402,-1.1610659,-0.1794096,-0.039776966,0.18023498,0.14707994,-0.05176737,-1.0413386,-0.280539,-1.0429461,0.17529973,0.84721994,0.569315,0.5663425,-1.4295472,-1.1447953,-0.9808169,-0.8100636,-0.09683933,-0.06462083,-1.0710665,0.041953716
-0.4340273,-0.58532435,-0.59759897,0.2031147,0.48395878,0.6206012,0.6805519,0.55944574,-0.31362662,-0.22667602,0.14170848,0.5825332,0.23007561,0.35189715,0.54639924,0.21066108,-0.74000174,0.332361,1.1766579,0.7772103,0.3907676,0.17967458,-0.46895784,-0.06755571,-0.12288059,-0.33272552,0.18827282,0.1564352,-0.43359318,-0.2284975,-0.5974528,-0.103978135,0.4787738,0.8927495,0.76638466,-0.38561803,-0.41769737,0.34259135,-0.3519591,-0.30217665,1.11575,-0.47932017,0.8511045,0.7542935,-0.079728626,-1.679618,0.61184824,0.20333147,-0.039298214,-0.094575025,-0.75499934,-0.5462085,0.6434456,1.0852937,0.6176953,-1.3201636,0.33240655,-1.5372398,-0.054192916,-0.89171666,0.051079128,-0.3553615,-0.89065325,-1.4328613,-0.8164484,-0.024353353,0.085316494,0.12892796,0.21820416,0.06870596,-0.9296926,-0.26935938,-0.74976075,0.025961969,0.8234521,0.4948571,0.42243,-1.3745432,-1.1796137,-0.94836235,-0.56347144,-0.039741233,0.1564347,-0.90727884,0.27012116
-0.12714447,-0.22283196,-0.3054139,0.33308163,0.6986165,0.716284,0.8332804,0.5853219,-0.19866353,0.045982048,0.23858693,0.52824163,0.3519368,0.5424594,0.6860008,0.41621473,-0.3993029,0.60423225,0.8464621,0.79459906,0.5167905,0.23769534,-0.21622722,0.022863785,-0.0013057782,-0.04384551,0.28971177,0.38482356,-0.13997062,-0.30672774,-0.19976665,-0.18348011,0.1161001,0.597198,0.42701268,-0.27624685,-0.31177327,0.5314875,-0.40741247,0.06308393,1.1257463,-0.19160368,0.71601015,0.90208036,0.1217632,-1.4578484,0.61390877,0.27018648,-0.16772538,-0.15125217,-0.56120044,-0.22528616,0.5823363,1.1211915,0.8372381,-1.0020608,0.5014917,-1.1765808,0.16661906,-0.89599097,0.10938457,-0.08646764,-0.7509865,-1.0802999,-0.42452437,0.09505664,0.19220434,0.08270083,0.26562032,0.19203411,-0.7867028,-0.270291,-0.4190678,-0.1388401,0.7304575,0.40277934,0.27869424,-1.183144,-1.0866567,-0.8239039,-0.28261724,0.040758703,0.40681237,-0.64238083,0.46930632
0.19888663,0.15175763,-0.0013195018,0.48368,0.907956,0.78740877,0.9463628,0.6323694,-0.024009693,0.34008434,0.33217278,0.4797147,0.4186779,0.6933934,0.81865853,0.63206697,-0.06213443,0.83722556,0.41692358,0.7169141,0.62997645,0.31489486,0.04449754,0.10635245,0.07972119,0.24240114,0.368712,0.6268478,0.17049053,-0.3700725,0.1924705,-0.23552991,-0.24351346,0.33335254,0.0681785,-0.14107756,-0.20079117,0.7973102,-0.4034001,0.43368277,1.082227,0.022194993,0.49803117,0.93192995,0.2686101,-1.2059141,0.49725547,0.27871627,-0.28989264,-0.18213612,-0.3020857,0.1152935,0.51607454,1.0682274,0.97212,-0.6574231,0.6873402,-0.7321218,0.36683422,-0.8202407,0.15957278,0.16739056,-0.56858206,-0.7027035,-0.019231118,0.18068618,0.27726588,0.037794486,0.2886542,0.309272,-0.62920684,-0.27914155,-0.08479737,-0.29873195,0.57573575,0.30290663,0.14962658,-0.86296856,-0.8721864,-0.6162437,0.004701472,0.15315935,0.6591698,-0.31064138,0.62073046
0.50959915,0.4842585,0.2785502,0.61563283,1.0814121,0.81563485,1.0132309,0.68807036,0.1979966,0.6225154,0.41651404,0.45822868,0.43509665,0.7803901,0.9215152,0.8424769,0.22389948,0.99723965,-0.07632035,0.548898,0.71410674,0.4021077,0.28557402,0.18291028,0.12081884,0.51390094,0.41969702,0.8580539,0.46263972,-0.4132078,0.5340502,-0.26814455,-0.5729892,0.11539577,-0.29387912,0.011410686,-0.090397194,1.1061739,-0.34933564,0.7570585,0.99417865,0.15673986,0.23873891,0.8307336,0.34367836,-0.94926137,0.27145988,0.2203334,-0.3915414,-0.18485118,-0.0018907213,0.4396393,0.45304805,0.95170635,1.0047514,-0.32968554,0.8704168,-0.2511179,0.5204979,-0.66968983,0.18748811,0.394724,-0.36754403,-0.3318226,0.361689,0.23842719,0.3420309,-0.009448621,0.28944075,0.41318735,-0.4766326,-0.28950602,0.21459267,-0.43638682,0.37313214,0.20400828,0.043886535,-0.4393818,-0.5558522,-0.3458872,0.27380198,0.30015403,0.8868368,0.04173347,0.70946825
0.772058,0.72503775,0.50019264,0.69220084,1.192043,0.78765744,1.0361798,0.74099886,0.44893125,0.86149544,0.48971108,0.48023874,0.4157993,0.78853345,0.97923654,1.0277683,0.41684324,1.0607833,-0.59179807,0.30301625,0.75530916,0.4849195,0.47955248,0.25277627,0.12796625,0.7613055,0.44054246,1.0573088,0.7015896,-0.43070096,0.78295046,-0.29158822,-0.8509989,-0.048936244,-0.64334714,0.17224273,0.018585239,1.4104072,-0.26322344,0.9873225,0.87346566,0.222932,-0.012910389,0.60228187,0.3372818,-0.710303,-0.042673174,0.09688214,-0.45781675,-0.15894488,0.31214088,0.71285397,0.40116498,0.8038776,0.93365276,-0.058439948,1.0329462,0.21616994,0.6053006,-0.4647603,0.17650016,0.58204556,-0.17334403,-0.0011357024,0.6813164,0.27643022,0.3909872,-0.060044464,0.27258667,0.4991174,-0.3459472,-0.29381484,0.4416506,-0.539501,0.14076105,0.113107875,-0.03593394,0.046920665,-0.1696113,-0.042633522,0.50675994,0.47593716,1.0663557,0.36366415,0.72699875
0.95945567,0.8372743,0.636575,0.6863534,1.2210302,0.6978189,1.0247846,0.7832576,0.7056182,1.0309399,0.5521439,0.55381525,0.3830684,0.71520305,0.98579466,1.1660877,0.4874877,1.0193605,-1.0869342,-0.0023937786,0.7444737,0.54685676,0.6035099,0.3161894,0.11126604,0.9775047,0.43323994,1.2089639,0.8581883,-0.4176626,0.9068464,-0.31527483,-1.0634472,-0.15776812,-0.96435165,0.33293945,0.12862633,1.6574981,-0.16816053,1.0926507,0.73215413,0.24407944,-0.21018113,0.26631644,0.2475014,-0.50690186,-0.41509965,-0.07936152,-0.47520533,-0.10622721,0.61396873,0.9057829,0.36665618,0.6578143,0.7722218,0.12614605,1.1607171,0.6212655,0.60644245,-0.23746184,0.11185933,0.7141198,-0.0090603875,0.25849572,0.90859324,0.30284575,0.42943826,-0.11155469,0.24505833,0.56534916,-0.24945499,-0.2849643,0.5663033,-0.6018662,-0.10003264,0.035036646,-0.092309,0.54497653,0.24507807,0.25899744,0.6940548,0.6654861,1.17905,0.6073099,0.6726163
1.0554523,0.8032327,0.67132187,0.58738875,1.160718,0.54897904,0.9932101,0.81089807,0.9421304,1.1143264,0.6054587,0.67591876,0.36270493,0.570437,0.94427586,1.2360011,0.4239783,0.8813498,-1.5232533,-0.3446138,0.6793228,0.57253605,0.64271015,0.3725124,0.08281382,1.1560467,0.40336588,1.3037609,0.9130715,-0.37115905,0.88809806,-0.34576374,-1.2031012,-0.21426456,-1.2413838,0.48614934,0.24237269,1.8002489,-0.08873567,1.0596458,0.58019,0.24967729,-0.31831855,-0.14399646,0.080094144,-0.3520339,-0.8099927,-0.2869579,-0.43426764,-0.030827386,0.8815058,0.999873,0.35251716,0.54223484,0.5461856,0.20717224,1.2437857,0.92367786,0.5196196,-0.025455909,-0.015244545,0.77616066,0.10889561,0.4226788,1.0219232,0.32386032,0.4605459,-0.15778181,0.21460862,0.6125488,-0.19194824,-0.2580633,0.57077515,-0.6234259,-0.3273271,-0.027850682,-0.13077599,1.0004786,0.6423313,0.5255676,0.8340999,0.8464164,1.2116592,0.73534805,0.5538108
1.0549417,0.6272278,0.6012191,0.40258858,1.0153725,0.35226673,0.9560963,0.8244242,1.1323738,1.1070845,0.6509219,0.83239985,0.37848398,0.3745937,0.86471015,1.2192554,0.23415613,0.6702816,-1.8712678,-0.6984414,0.5646875,0.5508944,0.5938784,0.41943493,0.05443033,1.2910067,0.35994896,1.3388318,0.85981953,-0.2915163,0.7267978,-0.38548437,-1.2696825,-0.22551697,-1.4601511,0.6264151,0.35976553,1.806142,-0.04598823,0.89523745,0.42368206,0.2687951,-0.3210039,-0.5873571,-0.15237534,-0.254125,-1.1889331,-0.4989344,-0.3315259,0.060976002,1.0986809,0.9902652,0.35814878,0.47620627,0.2878468,0.18237475,1.2766083,1.0957872,0.35181478,0.13426092,-0.20431651,0.75612974,0.17180547,0.47689623,1.012359,0.34261635,0.48334116,-0.1896836,0.18865333,0.6424293,-0.170707,-0.21252955,0.4531097,-0.6098805,-0.52139276,-0.075675905,-0.15805043,1.3627898,0.9772893,0.72993314,0.9304213,0.99245346,1.1564887,0.72677314,0.38523605
0.9635406,0.3344862,0.4365859,0.15589413,0.8001304,0.12546316,0.92460096,0.82719666,1.2531726,1.0165969,0.6877737,0.99967635,0.44639784,0.1541591,0.7605997,1.1041287,-0.05574261,0.42041376,-2.1137898,-1.0382224,0.41195545,0.47724798,0.46510524,0.45353144,0.035324734,1.3761959,0.31294712,1.3166924,0.7059045,-0.18351512,0.4415554,-0.43334347,-1.2685698,-0.20201585,-1.6098274,0.7503992,0.4756292,1.6637595,-0.053807255,0.6245771,0.26459935,0.32405344,-0.2238145,-1.0200967,-0.43195096,-0.21721959,-1.5156289,-0.6876269,-0.17120309,0.16132055,1.2560405,0.88590467,0.3780393,0.46584883,0.030905312,0.06349421,1.2574692,1.1265075,0.12055069,0.21081862,-0.4444676,0.6476831,0.18086585,0.41828412,0.88473433,0.35822996,0.4918065,-0.19791305,0.17303523,0.65670335,-0.1758878,-0.15197319,0.22739333,-0.57105047,-0.66769195,-0.11087494,-0.1803177,1.5919577,1.2123808,0.8562601,0.9879556,1.0780407,1.0119696,0.5799811,0.18626799
0.79605716,-0.033406265,0.19981992,-0.11716884,0.53825146,-0.10998232,0.9031557,0.8240042,1.2872697,0.8604408,0.7134813,1.1482967,0.56985825,-0.06413889,0.64530176,0.8879415,-0.4050258,0.17003697,-2.2464044,-1.3398386,0.23734541,0.35389835,0.2750757,0.4704204,0.031063775,1.4059529,0.27245122,1.2440348,0.47132212,-0.056934234,0.06691213,-0.48593986,-1.2099633,-0.15630294,-1.6846353,0.8567486,0.5793184,1.3851508,-0.11584506,0.28616184,0.10198258,0.42743364,-0.052622747,-1.4020998,-0.736793,-0.24207598,-1.7604346,-0.8292904,0.034181003,0.2610429,1.3511782,0.70832616,0.40260285,0.5036299,-0.19529527,-0.12677783,1.187776,1.022885,-0.14896464,0.18403292,-0.71461284,0.45231915,0.14479525,0.25597742,0.6565319,0.36657688,0.47558975,-0.17474869,0.16988914,0.6560372,-0.19389103,-0.08547764,-0.077921905,-0.5192958,-0.75907123,-0.13758887,-0.20181915,1.6638253,1.32218,0.9022375,1.0100524,1.0834873,0.78336877,0.3130473,-0.02219802
0.57266074,-0.4259696,-0.07781677,-0.37732336,0.25702822,-0.33187428,0.8881993,0.81896335,1.2257448,0.6632242,0.7232325,1.2477612,0.73756397,-0.2585309,0.528943,0.5788993,-0.76530886,-0.0458861,-2.2776263,-1.5831459,0.059215575,0.18956678,0.050180126,0.46572015,0.042540878,1.3763276,0.2449671,1.1303185,0.18585573,0.07344951,-0.35132334,-0.5394473,-1.1084222,-0.102795415,-1.6857908,0.94532794,0.6557766,1.0034122,-0.22464271,-0.074581735,-0.066541106,0.57867384,0.15229096,-1.70178,-1.0430057,-0.32633492,-1.9044732,-0.9084214,0.26460466,0.35081,1.3876175,0.48789912,0.41925815,0.5701293,-0.37012398,-0.35858962,1.0713127,0.80925155,-0.42779028,0.04673249,-0.98713386,0.18017837,0.07812448,0.009925051,0.35634133,0.36048856,0.42209482,-0.11693939,0.1779791,0.6385277,-0.20995148,-0.025736455,-0.4245458,-0.46810558,-0.79633826,-0.16101429,-0.22497004,1.5734682,1.2970244,0.87902755,0.9968296,0.9987379,0.48379707,-0.039019097,-0.22089472
0.3158187,-0.7922209,-0.36062998,-0.589485,-0.016714433,-0.52050424,0.86881155,0.81383854,1.0700153,0.45194587,0.7108219,1.2717627,0.9242472,-0.4164795,0.41649017,0.1975157,-1.0879471,-0.20210242,-2.2259052,-1.7542334,-0.104697004,-0.002341826,-0.18001278,0.43616453,0.06652596,1.286925,0.23368135,0.9867645,-0.11534421,0.18949103,-0.7629091,-0.5914971,-0.98165786,-0.05614482,-1.6220522,1.0158217,0.688242,0.5669516,-0.36255595,-0.412689,-0.24223387,0.7660546,0.34455246,-1.899474,-1.3266478,-0.46485665,-1.9425601,-0.91989046,0.4945315,0.42202407,1.3739527,0.25918952,0.41470492,0.63851184,-0.48371744,-0.5999308,0.9138871,0.52356154,-0.6876001,-0.19400631,-1.2324325,-0.15040673,-0.0020514086,-0.2918755,0.019025438,0.33171624,0.31979662,-0.02743148,0.19202416,0.60065377,-0.21124667,0.012460637,-0.77027535,-0.43023497,-0.78860795,-0.18651025,-0.25030053,1.3353807,1.1438236,0.8088076,0.9451722,0.82558817,0.13484462,-0.4297036,-0.395331
0.047487695,-1.0887479,-0.61363596,-0.72993314,-0.26053476,-0.6615726,0.82916546,0.8072855,0.8318358,0.2515654,0.6709308,1.2023786,1.0941918,-0.5362108,0.3075093,-0.22497867,-1.3318025,-0.28686643,-2.1156821,-1.8472294,-0.23962294,-0.20624219,-0.38718638,0.3801602,0.09669631,1.1418266,0.23607127,0.8254486,-0.3967062,0.27195874,-1.1202357,-0.6419071,-0.8493297,-0.03041666,-1.5088674,1.0669668,0.66206974,0.13091189,-0.50494456,-0.68991953,-0.42348012,0.96937776,0.48140258,-1.9886672,-1.5655138,-0.649131,-1.8839343,-0.8694034,0.69633853,0.46812376,1.3227314,0.055217195,0.37744018,0.6805301,-0.53763735,-0.8203705,0.72346276,0.2122242,-0.9048987,-0.51742935,-1.4235831,-0.51455986,-0.079833984,-0.616637,-0.31757057,0.27260044,0.16181067,0.0845296,0.2047209,0.53737193,-0.1890988,0.015372001,-1.0751992,-0.41674605,-0.75099474,-0.2185426,-0.277575,0.9814316,0.8848722,0.7198034,0.851084,0.5778639,-0.23386763,-0.80783415,-0.53785425
-0.21343932,-1.2856913,-0.8074674,-0.79072416,-0.45929623,-0.74768084,0.7530386,0.7948515,0.5328818,0.08148806,0.5996333,1.0337396,1.2086966,-0.6253441,0.19732289,-0.64872897,-1.469115,-0.30264467,-1.9736065,-1.8654311,-0.33562395,-0.40695283,-0.54793614,0.29890215,0.12556088,0.9513027,0.24563096,0.65884936,-0.62650007,0.30346817,-1.3850673,-0.69274217,-0.73165315,-0.03715638,-1.3661243,1.0956062,0.5689671,-0.25208956,-0.6246477,-0.8793253,-0.6049788,1.1638621,0.53226954,-1.9749665,-1.7409625,-0.8671089,-1.7510625,-0.77148384,0.8440919,0.48588485,1.2489933,-0.09651966,0.3006341,0.6725266,-0.54256904,-0.9944794,0.5103354,-0.076566055,-1.0637445,-0.8904819,-1.54158,-0.8834585,-0.14342766,-0.931029,-0.61776114,0.1773474,-0.05063914,0.20461853,0.20775463,0.44440004,-0.13949275,-0.027250364,-1.307344,-0.435766,-0.7014977,-0.26003444,-0.30632213,0.556126,0.55444866,0.64078134,0.7128607,0.27902654,-0.5868916,-1.1252923,-0.64813876
