-0.19850926,2.0374987,2.6635468,-0.42139864,0.73756695,0.14929739,-1.6503522,-0.5753059,0.81374073,0.6676878,-1.3926812,-0.89132935,-0.5502968,0.24778606,-0.86439484,-0.31286448,0.8984007,2.5507197,-0.6456419,1.4130539,-1.3884419,-1.0288316,-0.96832716,-1.471876,-0.4879654,-2.0334566,-0.65430534,-1.130231,0.72500724,-0.3849071,0.22203797,-0.94819635,-0.6822806,-0.60618913,-0.7421949,-1.2219862,0.26510826,-0.92804295,1.0830268,-0.40042582,-1.3598568,-0.6973475,0.17291307,2.005279,2.2254286,-2.3775475,-1.7595648,-0.62966573,-1.8593526,-1.7356664,-0.6013241,-0.376771,-0.7213774,-0.38196456,-0.21500766,-1.5517522,-1.6163567,-0.67398274,1.0010629,-0.18761258,-0.22051693,0.22274384,-0.7018815,-2.1745338,-0.4835452,-1.3083956,-0.8175348,-0.8720314,-0.46456152,-1.212343,0.20282052,-0.6337061,-0.2203459,-0.4786398,-0.7053246,-0.39410517,-0.6414531,-1.594546,-1.0314147,-0.009667483,0.5062253,2.1668048,0.25055587,-1.3816313,0.730539
-0.43013245,1.9493004,2.4357457,-0.7393122,0.45119283,-0.27645636,-1.6465648,-0.95205444,0.37910923,0.5232564,-1.3310733,-0.9579724,-0.60098416,0.36624718,-0.8383437,-0.517778,0.83520454,2.0441856,-0.84455293,1.2373818,-1.3885014,-1.0841515,-1.0659409,-1.5276852,-0.6546254,-2.0628607,-0.7160059,-1.2860739,0.5002403,-0.3681869,-0.040213037,-0.7205289,-0.66335046,-0.45140666,-0.5650754,-1.3074032,0.012264968,-1.075306,1.0639203,-0.6093591,-1.3118378,-0.6743361,0.12703258,1.8233317,1.8159708,-2.3953426,-1.6827279,-0.601947,-1.5976315,-1.8273222,-0.66902924,-0.16267914,-0.6887652,-0.47770396,-0.43760666,-1.1024102,-1.4270985,-0.69507676,0.8564632,0.19128269,-0.17596593,0.19696969,-0.81548643,-1.881899,-0.6433586,-1.3728145,-0.8411093,-0.894068,-0.58542454,-1.3709002,0.08127234,-0.56627303,-0.39634076,-0.354429,-0.7579248,-0.17674372,-0.34017146,-1.565492,-1.2921208,-0.33544546,0.46553668,1.772073,-0.016939165,-1.3651528,0.8579603
-0.6283803,1.7627553,2.135705,-0.9526752,0.19048445,-0.666773,-1.5865548,-1.2719859,-0.022911517,0.37283596,-1.2667559,-1.0409472,-0.5933117,0.4399212,-0.7298231,-0.66883475,0.70996153,1.5857394,-0.9614759,1.070483,-1.359081,-1.1472052,-1.1536977,-1.5380466,-0.79207134,-2.0616908,-0.77591586,-1.3840115,0.2518446,-0.33733848,-0.27167356,-0.49221042,-0.64794225,-0.28930503,-0.39731914,-1.3532925,-0.13983037,-1.1392943,1.07263,-0.8158908,-1.2581637,-0.6683734,0.118420206,1.5589646,1.2957789,-2.3234708,-1.4928633,-0.5012868,-1.2460071,-1.8528261,-0.75615174,0.025749004,-0.6408959,-0.5695542,-0.48215055,-0.68487394,-1.1317999,-0.69803154,0.6463257,0.49446005,-0.0969701,0.21761487,-0.91021675,-1.6162746,-0.78910756,-1.3851072,-0.85483533,-0.89864755,-0.6891393,-1.4381819,-0.045800768,-0.48824543,-0.543433,-0.23606838,-0.7914558,0.035134967,-0.055389967,-1.5454429,-1.4176666,-0.4804577,0.4840278,1.3759727,-0.17526722,-1.3222263,1.0198495
-0.7779158,1.4803234,1.7780052,-1.0541625,-0.02812277,-0.9764761,-1.467564,-1.4989518,-0.35917622,0.21800248,-1.2021052,-1.1340449,-0.5311564,0.4487038,-0.55248266,-0.7534184,0.517658,1.2037437,-0.9842382,0.91410524,-1.3109195,-1.2153997,-1.2325528,-1.5051174,-0.8939219,-2.0302544,-0.83151615,-1.4112626,-0.0022381297,-0.29723272,-0.4632858,-0.29248092,-0.6407518,-0.1423267,-0.2607319,-1.3517569,-0.17404573,-1.1025735,1.0918934,-1.0080132,-1.2019129,-0.67233884,0.14034262,1.2290506,0.6992271,-2.158223,-1.2082763,-0.3396742,-0.8287636,-1.8089736,-0.86028993,0.15909815,-0.5829187,-0.6542467,-0.35221413,-0.34228647,-0.7591124,-0.6881822,0.3692914,0.6823348,0.0019233162,0.2767489,-0.9825015,-1.4042857,-0.91475934,-1.3453072,-0.8659399,-0.8868268,-0.7673304,-1.4099313,-0.17327423,-0.40617323,-0.6579533,-0.14237583,-0.8061736,0.215362,0.18135951,-1.5306964,-1.3988218,-0.44173378,0.55135345,1.0019972,-0.21020816,-1.2452838,1.1776161
-0.87133193,1.1129225,1.378626,-1.0544288,-0.19715822,-1.1698548,-1.2919462,-1.6083918,-0.6068115,0.057369076,-1.1370375,-1.2273115,-0.4259862,0.3768196,-0.3310736,-0.76959574,0.2564113,0.91076875,-0.91518706,0.7621485,-1.2576416,-1.2864603,-1.3053709,-1.4362785,-0.9596537,-1.9702756,-0.87965053,-1.3627874,-0.24538706,-0.25493366,-0.6166607,-0.14784078,-0.64454615,-0.031723686,-0.1734461,-1.3025335,-0.091695234,-0.96286356,1.098053,-1.1772228,-1.1473018,-0.6751176,0.18046848,0.8536718,0.06854973,-1.9048802,-0.861122,-0.13902521,-0.37694198,-1.7010322,-0.97781587,0.21375082,-0.52107954,-0.7287199,-0.0810948,-0.10720595,-0.3489071,-0.6757474,0.026697349,0.72891027,0.10102655,0.35407135,-1.0329019,-1.2619605,-1.0180651,-1.2604005,-0.8816684,-0.8621677,-0.81449574,-1.2960443,-0.29822543,-0.32796663,-0.7444485,-0.09058185,-0.80436057,0.34112605,0.34424517,-1.5138476,-1.2480645,-0.24670984,0.6461307,0.6619158,-0.13076285,-1.1319236,1.2868207
-0.90889007,0.68052083,0.9546883,-0.9781802,-0.31735235,-1.2258266,-1.0680848,-1.5910958,-0.7548963,-0.11171209,-1.0703858,-1.3087003,-0.29457447,0.2159439,-0.097158946,-0.72547257,-0.070865355,0.70616966,-0.7708074,0.6037831,-1.2138232,-1.3589312,-1.3761767,-1.3433387,-0.9939528,-1.8861884,-0.91698045,-1.2424307,-0.4638432,-0.21881568,-0.74252784,-0.07807719,-0.6598496,0.026057955,-0.14745107,-1.2135628,0.089115694,-0.7340356,1.0672551,-1.3186376,-1.1012906,-0.66472626,0.22478308,0.45420602,-0.5499897,-1.5782198,-0.49227265,0.07284556,0.07511813,-1.5426537,-1.1049994,0.1756389,-0.46191037,-0.78995335,0.2756179,0.0018561629,0.05349909,-0.6738186,-0.37571368,0.6255354,0.17907822,0.41997215,-1.066264,-1.1942558,-1.1002386,-1.1436203,-0.90762764,-0.83058065,-0.8289846,-1.1192985,-0.41981366,-0.2618937,-0.8141391,-0.09359015,-0.7897707,0.39654475,0.41645107,-1.4863939,-0.9968876,0.055520516,0.7405006,0.35632142,0.03265946,-0.98767275,1.3073864
-0.8981716,0.21143398,0.5248963,-0.8571813,-0.3961758,-1.1409105,-0.81050456,-1.4551498,-0.804767,-0.29106927,-1.001275,-1.3662664,-0.15598,-0.03150916,0.11619035,-0.6371583,-0.4550761,0.5805353,-0.5792109,0.42769969,-1.1929107,-1.4321299,-1.449097,-1.2410029,-1.0052695,-1.7855363,-0.9408048,-1.0629476,-0.64777344,-0.19728163,-0.85699666,-0.09309047,-0.68494296,0.02248656,-0.18681096,-1.1003754,0.3367999,-0.44468725,0.9825118,-1.4305253,-1.0738177,-0.6314972,0.26095507,0.051766235,-1.1102767,-1.2015698,-0.14508612,0.26692456,0.4932757,-1.3543378,-1.2385702,0.042375017,-0.41208622,-0.83550614,0.6502847,-0.017106798,0.40410286,-0.695364,-0.82597387,0.38208476,0.21701999,0.44113454,-1.090291,-1.1957695,-1.1653132,-1.0129352,-0.9464209,-0.7994632,-0.8131202,-0.9117036,-0.53895974,-0.21611509,-0.88242054,-0.15759654,-0.7668195,0.37529275,0.39237192,-1.4411501,-0.6896467,0.40581825,0.8067266,0.07800661,0.2340855,-0.82647854,1.2133784
-0.85189927,-0.2598496,0.10924294,-0.72332996,-0.44544876,-0.9299698,-0.53891456,-1.2248113,-0.76849043,-0.47944155,-0.93020487,-1.3902916,-0.028771821,-0.35059667,0.2800892,-0.52540886,-0.8793765,0.52019984,-0.37511426,0.22608452,-1.2046907,-1.5053287,-1.5271335,-1.1448555,-1.003749,-1.6788493,-0.9496365,-0.8447313,-0.7918943,-0.19728163,-0.9769975,-0.19114468,-0.71609485,-0.04131354,-0.28699267,-0.9827569,0.6112042,-0.1332494,0.8387229,-1.5130829,-1.0765951,-0.5708281,0.28076354,-0.33380094,-1.5705748,-0.8038552,0.14147027,0.41755518,0.8476028,-1.1607105,-1.3754113,-0.17546837,-0.3775669,-0.8636404,0.9755074,-0.14934586,0.666481,-0.74953544,-1.3047945,0.025734467,0.20163347,0.3872588,-1.1140119,-1.2524029,-1.2185011,-0.88843006,-0.9970287,-0.77664375,-0.77295476,-0.70969254,-0.657265,-0.19728823,-0.96506023,-0.28046322,-0.7397728,0.28165817,0.27832353,-1.3742884,-0.37582523,0.74736667,0.8226925,-0.18370329,0.42051008,-0.6684871,0.99957144
-0.7854971,-0.69618344,-0.27154252,-0.60279715,-0.47871795,-0.6237087,-0.27578187,-0.93661785,-0.66645783,-0.6710921,-0.85930157,-1.3749046,0.071623474,-0.7139718,0.37446624,-0.41196367,-1.3189954,0.51140094,-0.19399826,-0.002501769,-1.2537743,-1.5767987,-1.6110363,-1.0689198,-0.99906284,-1.5783511,-0.9433845,-0.61324006,-0.89488494,-0.22300287,-1.1153266,-0.35885397,-0.7481691,-0.15451793,-0.4353191,-0.88141465,0.8698393,0.15842666,0.64526504,-1.5669402,-1.1207993,-0.48457143,0.28068525,-0.6844745,-1.8979021,-0.41594976,0.3387603,0.5061304,1.1150471,-0.98674875,-1.5123035,-0.45640534,-0.3628819,-0.87427354,1.1953751,-0.3652126,0.8168258,-0.8385079,-1.7852591,-0.40283835,0.12777813,0.23774286,-1.1457926,-1.344328,-1.2647638,-0.78894687,-1.054627,-0.7686981,-0.71710837,-0.5484264,-0.7762509,-0.20956506,-1.0744222,-0.4514115,-0.7119156,0.12972523,0.09156397,-1.2859657,-0.101445034,1.0353389,0.77658683,-0.43765816,0.54214704,-0.53567815,0.68341523
-0.71465075,-1.0621564,-0.59743035,-0.5118315,-0.5086337,-0.26390085,-0.04383093,-0.6335499,-0.52352816,-0.8556188,-0.79235816,-1.3190932,0.13471742,-1.0842981,0.39113173,-0.31595075,-1.741968,0.5426967,-0.065939754,-0.25127357,-1.3380197,-1.643037,-1.6983839,-1.0233016,-0.9981654,-1.4961421,-0.9234752,-0.39551723,-0.9586533,-0.27484414,-1.276726,-0.5730136,-0.77527505,-0.29825556,-0.6126418,-0.8134144,1.073866,0.391625,0.42532486,-1.5919397,-1.2135245,-0.3809187,0.2612291,-0.9845302,-2.071316,-0.06658969,0.4324819,0.52315485,1.2814199,-0.85396194,-1.6445968,-0.77059436,-0.37036744,-0.8690604,1.2747027,-0.6244232,0.8466813,-0.9557151,-2.2341824,-0.8547863,-0.00027975507,-0.013102579,-1.1913469,-1.4491055,-1.3072428,-0.7290285,-1.111315,-0.7797751,-0.65527076,-0.45587945,-0.89595747,-0.2535898,-1.2159573,-0.65202034,-0.684869,-0.05893972,-0.14212231,-1.1802609,0.09819742,1.2428386,0.6689391,-0.6868231,0.5623053,-0.44675145,0.30211017
-0.6517343,-1.3285084,-0.8510051,-0.45569387,-0.5450239,0.10302576,0.13737614,-0.3576366,-0.36509502,-1.0182066,-0.7337514,-1.226704,0.15614325,-1.4189945,0.3344795,-0.2512412,-2.1116729,0.60609406,-0.010425906,-0.5054259,-1.4484429,-1.6983569,-1.7832077,-1.0124576,-1.0038737,-1.4416748,-0.8922759,-0.21613815,-0.9868684,-0.34898853,-1.4555417,-0.80397666,-0.7914799,-0.44889346,-0.79582626,-0.78924143,1.1935468,0.536703,0.21193662,-1.5859556,-1.3546032,-0.2731268,0.22540943,-1.2210118,-2.0845983,0.22102244,0.4239911,0.46882042,1.3419913,-0.77679193,-1.7652909,-1.0844423,-0.39983281,-0.85135233,1.2037698,-0.8819282,0.7634635,-1.0858086,-2.6148496,-1.2799512,-0.16970642,-0.35333863,-1.2524599,-1.5451863,-1.346259,-0.71606416,-1.1570988,-0.81026626,-0.59642875,-0.44847128,-1.0142227,-0.32606962,-1.3859961,-0.85840255,-0.6583556,-0.25870854,-0.39204034,-1.0638883,0.20417202,1.3613869,0.5124569,-0.92586094,0.46435812,-0.41219324,-0.09477496
-0.60485196,-1.4760399,-1.019748,-0.42965612,-0.59310156,0.4330289,0.25434443,-0.14325354,-0.21322985,-1.1418968,-0.68769133,-1.1059705,0.1379007,-1.6760211,0.2197451,-0.22482154,-2.390735,0.69627494,-0.032696947,-0.7434709,-1.5696051,-1.7353884,-1.8564351,-1.0340035,-1.0142931,-1.4197216,-0.8524877,-0.093365446,-0.9837864,-0.43754593,-1.6355734,-1.0199672,-0.7917105,-0.5819389,-0.96069074,-0.8106944,1.2126744,0.57708156,0.04131234,-1.5450114,-1.5341974,-0.17685512,0.17733671,-1.384526,-1.9472003,0.43129244,0.32891354,0.35190305,1.3009745,-0.7601113,-1.8646258,-1.3645266,-0.44794056,-0.825535,0.9989241,-1.094484,0.5883532,-1.2064631,-2.891073,-1.6331993,-0.3610239,-0.7536569,-1.326275,-1.6148499,-1.3785644,-0.7489789,-1.1812922,-0.85688365,-0.54712373,-0.527584,-1.1260022,-0.41977438,-1.571191,-1.0444051,-0.6301571,-0.44373927,-0.6266266,-0.94472325,0.21570957,1.3975184,0.32905257,-1.1407212,0.2551813,-0.4317194,-0.45489106
-0.5757466,-1.498029,-1.0977682,-0.42213115,-0.65329826,0.6908671,0.30166858,-0.011501794,-0.08397071,-1.2099202,-0.6568457,-0.9680279,0.087743856,-1.820497,0.06972981,-0.23628476,-2.5457032,0.8088882,-0.12320036,-0.9401853,-1.6814563,-1.7457609,-1.9069813,-1.0788836,-1.023142,-1.4286507,-0.8065082,-0.036421355,-0.9527828,-0.5294645,-1.7921702,-1.1916231,-0.7722982,-0.6763163,-1.0851793,-0.8705346,1.1310052,0.5108607,-0.054494627,-1.4641074,-1.732397,-0.1070972,0.12112136,-1.4699197,-1.6837465,0.55686337,0.17381924,0.1880365,1.1703722,-0.7982134,-1.9300315,-1.5821995,-0.50849235,-0.79574573,0.69808203,-1.227325,0.35257408,-1.2920294,-3.0318367,-1.8798833,-0.5509776,-1.1710861,-1.4050894,-1.6467581,-1.3978049,-0.81806636,-1.1739559,-0.9128167,-0.510443,-0.6793411,-1.2232888,-0.52425265,-1.7496586,-1.1851168,-0.59660476,-0.591535,-0.81753886,-0.8299822,0.14904813,1.3663015,0.1457704,-1.3106935,-0.036753614,-0.49409467,-0.73250455
-0.56067103,-1.401,-1.0869064,-0.41853514,-0.7213972,0.8542455,0.2825477,0.03247311,0.01420514,-1.2089114,-0.64175636,-0.82526,0.017467149,-1.829904,-0.08974918,-0.278407,-2.552223,0.93826133,-0.25939217,-1.0701402,-1.7620428,-1.7220134,-1.9232503,-1.1327058,-1.021098,-1.4603643,-0.75582445,-0.04390306,-0.89594895,-0.61195475,-1.8964262,-1.2961328,-0.73156595,-0.7177401,-1.1522068,-0.9541091,0.96430874,0.34967875,-0.05492619,-1.3388734,-1.9212604,-0.07511277,0.060599826,-1.4772518,-1.3311979,0.5977352,-0.0091042025,-0.0029732883,0.96818924,-0.8756907,-1.9475071,-1.7162308,-0.57314456,-0.7646739,0.3534191,-1.2590302,0.092385136,-1.3177197,-3.015858,-1.9992055,-0.7163828,-1.5548106,-1.4776292,-1.6368443,-1.3956273,-0.90649956,-1.1273894,-0.96886724,-0.4854084,-0.87598956,-1.2959135,-0.6270129,-1.8940654,-1.2602475,-0.5532618,-0.6857857,-0.9430979,-0.724999,0.03260428,1.2849652,-0.010508177,-1.4125127,-0.36731735,-0.5797412,-0.8965031
