-0.17966703,-2.0680888,-1.8047616,0.7876805,1.3160496,0.8936312,1.0814654,0.8951527,1.6719826,0.87692255,-0.6527681,-0.45357487,1.8343413,1.277073,1.7030075,-0.04020394,0.00074012653,-2.9463441,0.48908532,-2.6501312,-1.5300292,-0.14235854,0.43414974,0.11810697,-0.7195562,0.08679339,-1.1034352,0.21063687,0.23594864,0.41101375,-0.4373204,-0.49603721,-0.44981858,-0.08948019,0.0069107497,1.127197,1.1207814,-0.42201144,0.099819206,-0.12584901,0.8005671,0.27946323,0.9557878,-0.86676055,-0.50248116,1.8198689,-0.5442564,0.30297118,0.12017081,0.023605078,0.8353991,-0.8069441,0.18483968,-0.688306,0.25038108,-0.65652037,0.32963106,-1.2688557,-0.66509646,0.43781388,1.3923353,-1.4785298,1.3792827,-1.1265208,0.90047294,0.40409395,0.25473005,1.2098414,-1.0711026,0.5377517,1.4696555,0.7829383,-0.3879646,0.2644523,0.42127156,0.9833246,0.103692584,-0.5091797,1.2575266,-2.6622026,0.72695446,-0.39626175,-0.21483906,-0.54894507,-1.1403672
0.20614828,-1.8106605,-1.4760046,1.109096,1.3864754,1.1719799,1.3747932,1.3078771,1.9168773,1.1298041,-0.5134281,-0.19838129,1.9380684,1.2454629,1.5106777,0.18173823,0.23029777,-2.5344687,0.85891676,-2.1978703,-0.93107843,-0.080359474,0.83198416,0.3515342,-0.60782284,0.26004562,-1.0177296,0.56644666,0.8020543,0.53939337,0.10184888,-0.3994208,-0.25850412,-0.052389495,0.117086224,1.0577022,1.0243666,-0.0021384144,0.5369389,-0.12460144,0.82224935,0.0062573166,0.8963048,-0.4669787,-0.18686172,1.679332,-0.46680662,0.24894303,0.20129102,0.22058024,0.8874445,-0.686468,0.22779875,-0.5858869,0.15717113,-0.7276682,0.30534586,-1.157876,-0.6221101,0.66842264,1.509671,-1.0863469,1.7227521,-0.73426014,1.0948706,0.564339,0.20248644,1.4895372,-0.971074,0.6338937,1.7443552,0.79665303,-0.029159995,0.31273103,0.5956707,0.9091297,0.16591366,-0.44568577,0.7394415,-2.1851811,0.49792174,-0.37065175,-0.030422408,-0.3631015,-1.2175807
0.4555028,-1.5539927,-1.2097616,1.3816875,1.398159,1.3617584,1.5465709,1.6473335,2.0346825,1.295104,-0.42483002,-0.03551536,1.9141057,1.163717,1.3260319,0.32503068,0.3912901,-2.1664855,1.0272454,-1.7919178,-0.41034704,-0.018958703,1.1049544,0.5025753,-0.53971565,0.33312222,-0.94697165,0.83501345,1.1916662,0.52656645,0.5131533,-0.3269509,-0.17444053,-0.023882138,0.15829583,0.88209003,0.8488831,0.45641202,0.8502682,-0.14097585,0.7005011,-0.16661994,0.8417096,-0.18808138,0.04960581,1.5120507,-0.41411048,0.18285121,0.274798,0.3382563,0.84228057,-0.60446393,0.20737447,-0.5446807,0.038715813,-0.81977993,0.27515128,-0.99463695,-0.5809498,0.9165439,1.4976968,-0.78509223,1.8606212,-0.48445848,1.2328156,0.643284,0.16895245,1.6473835,-0.9018125,0.68252337,1.8617345,0.71007895,0.23392543,0.32683367,0.67319065,0.8422442,0.17721403,-0.44601327,0.29239213,-1.7147347,0.28434563,-0.3694036,0.05588965,-0.2249174,-1.3789963
0.5581335,-1.3057168,-1.0218345,1.5910321,1.3648392,1.4608892,1.6047142,1.8843471,2.0132291,1.3620232,-0.38844272,0.026097942,1.7647922,1.0387304,1.1747174,0.3760182,0.4824737,-1.8645184,0.98503673,-1.4590588,-0.010782575,0.052501023,1.2465236,0.5713317,-0.51267976,0.31357458,-0.8903746,0.9905695,1.3766077,0.3750763,0.7648873,-0.27762392,-0.19682433,0.0026683954,0.13699712,0.61919045,0.62502766,0.89474046,1.0090216,-0.16545948,0.46324402,-0.21429043,0.80223376,-0.050288673,0.19506349,1.3478069,-0.35919842,0.1396804,0.365041,0.38347024,0.7118664,-0.54984415,0.12989838,-0.5587234,-0.08765222,-0.9159839,0.25664055,-0.76837003,-0.53787744,1.1419579,1.3620993,-0.5999915,1.7862606,-0.37914446,1.3170117,0.64563906,0.15737209,1.6778616,-0.8618576,0.68843776,1.8180377,0.53178775,0.3797254,0.31241965,0.6602017,0.7949218,0.1430919,-0.5061094,-0.033090323,-1.2961324,0.10675284,-0.39519852,0.04467331,-0.1400642,-1.5930442
0.52709085,-1.0654522,-0.9100702,1.7306994,1.3050421,1.4764357,1.5728884,1.9991115,1.8547754,1.3328577,-0.39638785,-0.005478106,1.5101763,0.88595515,1.075957,0.33423188,0.5136774,-1.634203,0.754913,-1.2109044,0.24367402,0.14542484,1.2711575,0.57224375,-0.5141027,0.22486944,-0.84201485,1.020579,1.3583755,0.10737002,0.8487986,-0.24599627,-0.3071745,0.03388862,0.069730595,0.3054662,0.3928517,1.2541801,1.0054929,-0.18245767,0.16195408,-0.12931788,0.7842149,-0.04924281,0.25548968,1.2166045,-0.26834488,0.1539845,0.49453142,0.37788087,0.51978606,-0.5014007,0.011777998,-0.60909253,-0.20087948,-0.9905061,0.27021328,-0.47540122,-0.4871574,1.3017666,1.1244755,-0.53675807,1.5234014,-0.3914212,1.3566636,0.5885549,0.16793399,1.5908172,-0.8415032,0.6629401,1.6312085,0.2826944,0.40493664,0.27877474,0.5776351,0.7754573,0.07719613,-0.60513705,-0.20009747,-0.96203005,-0.019153545,-0.4448006,-0.045902498,-0.10346576,-1.8087049
0.3946846,-0.82752335,-0.8571676,1.8004394,1.2367799,1.4194779,1.4822257,1.9827167,1.574188,1.2210422,-0.43397692,-0.10814643,1.1845316,0.7289846,1.0397987,0.21092418,0.50168735,-1.4673272,0.38544288,-1.0464957,0.34857568,0.2681142,1.2080294,0.52953064,-0.52490413,0.100175634,-0.7930072,0.92630845,1.1644517,-0.23956451,0.77895933,-0.22467801,-0.47480425,0.073425345,-0.021581931,-0.009773961,0.19329977,1.4870348,0.8543242,-0.17356871,-0.13929687,0.07862455,0.7880258,-0.15936367,0.25222874,1.1440763,-0.11036461,0.2504941,0.6754111,0.35193026,0.29536945,-0.433312,-0.123703025,-0.6680824,-0.2799596,-1.0127981,0.33500078,-0.12352197,-0.42286044,1.3592314,0.8177407,-0.5837716,1.1192948,-0.47382563,1.3634225,0.49665722,0.19856344,1.4073844,-0.8261903,0.6206192,1.3361804,-0.007885956,0.32345572,0.23610047,0.4551917,0.7868732,-0.0017959015,-0.70825845,-0.18968016,-0.7294246,-0.0835503,-0.50942653,-0.18526171,-0.10005032,-1.9653312
0.20336078,-0.5837284,-0.8350608,1.8035611,1.1726015,1.3009919,1.3623892,1.8372499,1.1968094,1.0482596,-0.48351705,-0.2509465,0.83015066,0.5973105,1.065549,0.026079817,0.46562842,-1.3461475,-0.058398247,-0.9555913,0.3173245,0.42251357,1.093394,0.47055316,-0.52435434,-0.025282877,-0.73451275,0.7218127,0.84167314,-0.6208331,0.5872489,-0.2070395,-0.66309595,0.12065594,-0.11453718,-0.27155656,0.060124125,1.5655518,0.58893734,-0.12221026,-0.37752888,0.3859283,0.80761874,-0.34060335,0.21660545,1.1470398,0.13409138,0.43614578,0.902889,0.33780715,0.06801314,-0.3211703,-0.25074202,-0.705168,-0.30699474,-0.9527065,0.4647377,0.26680747,-0.34049675,1.2916982,0.47967634,-0.7159518,0.6354649,-0.5695211,1.3471369,0.39682406,0.24628054,1.1543411,-0.8001819,0.5761296,0.9781409,-0.30680943,0.1633795,0.19313316,0.32447508,0.82632774,-0.07393588,-0.77236646,-0.0024982723,-0.5991441,-0.08274049,-0.5756705,-0.33679757,-0.106881194,-2.0044756
-0.0016471589,-0.32608292,-0.81103164,1.7444975,1.1160499,1.1288375,1.2346373,1.5752875,0.7553217,0.84069943,-0.527983,-0.39940932,0.4903288,0.5223351,1.1420286,-0.19480744,0.4230267,-1.2485727,-0.50606996,-0.92209303,0.17763837,0.6023408,0.9616904,0.41973323,-0.4944402,-0.12149163,-0.66000634,0.43140358,0.44719565,-0.9907123,0.31762084,-0.18900566,-0.83627385,0.16970994,-0.19052711,-0.4283389,0.013068419,1.4868953,0.25532788,-0.018037839,-0.5035278,0.7603698,0.83114684,-0.5462465,0.18374902,1.23031,0.46577972,0.69568765,1.1539285,0.36285946,-0.1380974,-0.14719065,-0.34503406,-0.69264346,-0.2705397,-0.7865034,0.66444296,0.663408,-0.23783214,1.0963824,0.1466422,-0.8999389,0.13672903,-0.62457407,1.3132782,0.31234983,0.30840707,0.8593435,-0.7503796,0.54084027,0.6046017,-0.5822464,-0.037702963,0.15549554,0.21262136,0.88552594,-0.121789746,-0.754354,0.34070778,-0.558331,-0.018238118,-0.6271217,-0.46486363,-0.09635288,-1.8824975
-0.18093407,-0.04866666,-0.75386155,1.6269947,1.0607964,0.90730804,1.1072932,1.218265,0.28654674,0.6259967,-0.55355424,-0.5210971,0.20220333,0.53217953,1.2492954,-0.42454425,0.38708618,-1.1529299,-0.8921633,-0.9268198,-0.03350518,0.7927131,0.83948934,0.39363924,-0.42368117,-0.1688552,-0.56685024,0.086863175,0.03945844,-1.3090627,0.019066805,-0.16999866,-0.9647606,0.21071428,-0.23774111,-0.44122455,0.054718126,1.2737976,-0.09527644,0.14004016,-0.49175075,1.1671557,0.84286946,-0.7311032,0.18562652,1.3854414,0.86362195,0.99198073,1.3898729,0.44400504,-0.30746216,0.09584507,-0.38765272,-0.61126125,-0.16734463,-0.50162476,0.92850405,1.0277661,-0.11529628,0.79181385,-0.15145372,-1.0996617,-0.3192737,-0.59844667,1.2610741,0.25920787,0.3829815,0.54659843,-0.6687736,0.5209941,0.2584252,-0.80796766,-0.23840573,0.1252023,0.13758339,0.95193505,-0.13339403,-0.6197108,0.8015212,-0.5852637,0.1041474,-0.6474618,-0.54034346,-0.040483877,-1.5802892
-0.30649826,0.2509918,-0.6391368,1.4535502,0.99199325,0.6385504,0.97578734,0.79449195,-0.17181513,0.42932048,-0.5516848,-0.58972734,-0.008544476,0.6461587,1.3618817,-0.6368164,0.36541528,-1.041701,-1.1660135,-0.9496658,-0.27529073,0.9715307,0.7407116,0.39809802,-0.30932832,-0.161256,-0.45666406,-0.27641737,-0.33053127,-1.5465263,-0.26133248,-0.15263386,-1.0290422,0.23179461,-0.252299,-0.29174277,0.17078261,0.97000337,-0.41400024,0.34271893,-0.34430352,1.5742441,0.8266732,-0.85774,0.24555865,1.5915426,1.286488,1.2716862,1.5645176,0.58523625,-0.43426856,0.40332323,-0.36770502,-0.45370182,-0.0032498676,-0.100188546,1.2408386,1.3212417,0.02442554,0.41537425,-0.3948185,-1.2814215,-0.6898947,-0.47127238,1.1848599,0.24364413,0.46849507,0.23491943,-0.5537619,0.5169855,-0.028137647,-0.9664868,-0.39958304,0.10109957,0.10556609,1.0106897,-0.104493834,-0.35058814,1.3281382,-0.6548116,0.27561387,-0.6231923,-0.5448377,0.08460253,-1.1087486
-0.36465564,0.57129014,-0.45340112,1.2265364,0.890303,0.32536915,0.8254716,0.33604503,-0.58482385,0.27107817,-0.5195038,-0.588681,-0.13055386,0.87004626,1.4527013,-0.80865014,0.360264,-0.90380794,-1.2982768,-0.97079915,-0.50897413,1.1128048,0.6662047,0.4281441,-0.15791428,-0.106245436,-0.3346309,-0.6233636,-0.6251329,-1.6871246,-0.48448795,-0.14138171,-1.0213132,0.22169918,-0.23779777,0.01372344,0.33413783,0.63264525,-0.66064817,0.5714928,-0.089224875,1.9561822,0.7697584,-0.9009255,0.37441516,1.8183873,1.6795743,1.4750025,1.6337585,0.777171,-0.52098864,0.7593192,-0.28342086,-0.22636294,0.20742632,0.4003952,1.5766759,1.5124791,0.17692941,0.016869891,-0.5745946,-1.417814,-0.952205,-0.24686362,1.0756882,0.26212606,0.56283534,-0.063276485,-0.40982056,0.52434564,-0.23672584,-1.0505465,-0.48983476,0.08031189,0.11135733,1.0470891,-0.03876384,0.048510853,1.861213,-0.7442303,0.48549303,-0.5467321,-0.4723924,0.29372746,-0.5087303
-0.35565963,0.90636224,-0.19619316,0.9496994,0.7369834,-0.02572622,0.63741374,-0.12408208,-0.92337304,0.16461961,-0.45928112,-0.5121106,-0.16707075,1.1931671,1.4972116,-0.92199475,0.36955997,-0.7351289,-1.2836772,-0.9720322,-0.70226854,1.1908458,0.60537654,0.46999583,0.016040444,-0.022606429,-0.20829397,-0.92314285,-0.824243,-1.729199,-0.6239927,-0.14086471,-0.94532305,0.17291202,-0.20352724,0.44301978,0.5107495,0.3221103,-0.8083693,0.80219,0.2267279,2.2954679,0.6658702,-0.84898084,0.5691328,2.0307856,1.9836984,1.5476433,1.5662897,0.99969757,-0.57563967,1.1391276,-0.14228912,0.051616173,0.44348916,0.9686448,1.9061451,1.5833616,0.33673733,-0.35057244,-0.6920396,-1.4908279,-1.1035022,0.04875714,0.9252554,0.30313447,0.6622679,-0.3407147,-0.24623157,0.53518873,-0.36340484,-1.0629469,-0.4896449,0.059743986,0.1407272,1.048896,0.05285476,0.54868436,2.3409283,-0.8369121,0.7215323,-0.41826603,-0.32919198,0.58848894,0.1553069
-0.29218066,1.246024,0.119722806,0.6304691,0.5191879,-0.40240932,0.3948848,-0.555289,-1.1673267,0.115386784,-0.3776267,-0.36530966,-0.13375206,1.588148,1.4768324,-0.96530485,0.38847762,-0.53827226,-1.1402112,-0.9382599,-0.8335479,1.1846758,0.54079574,0.50485533,0.19238831,0.06385241,-0.0857055,-1.1528997,-0.92556244,-1.6838626,-0.66864115,-0.15381989,-0.8140814,0.08374314,-0.1617512,0.9420902,0.6668654,0.092230745,-0.8456848,1.0094951,0.5486862,2.5819743,0.51753545,-0.70338774,0.8137033,2.1947331,2.1464348,1.4526848,1.3512816,1.2258672,-0.60770875,1.5123132,0.040644307,0.35149962,0.6797875,1.5628121,2.198431,1.5320525,0.4976838,-0.63982415,-0.7557923,-1.4929098,-1.158312,0.37281373,0.72899103,0.35023525,0.76060665,-0.59338164,-0.07510392,0.5401831,-0.4172956,-1.0150597,-0.39392573,0.03776582,0.17452325,1.0084888,0.1545304,1.0992519,2.713548,-0.9239443,0.9707396,-0.24625365,-0.1314079,0.95488054,0.80590504
-0.19461817,1.5760448,0.47031763,0.2813323,0.23445539,-0.7859135,0.08935707,-0.9319649,-1.3073381,0.12014851,-0.28375414,-0.16378921,-0.054656003,2.0133266,1.381567,-0.9348881,0.41091827,-0.3210956,-0.90473914,-0.8590012,-0.89355266,1.0822914,0.4535179,0.51326627,0.34881496,0.12541072,0.02554505,-1.2997822,-0.9426718,-1.5716273,-0.6226897,-0.17963901,-0.6467577,-0.04042619,-0.12498827,1.4422377,0.77503246,-0.018130034,-0.77640766,1.1718878,0.82544714,2.8106234,0.33626962,-0.47660938,1.0824344,2.2827446,2.1324906,1.1792697,1.0027142,1.4270842,-0.6246786,1.8470268,0.2450232,0.6398345,0.8901811,2.1356564,2.4261181,1.3733109,0.6529804,-0.8182701,-0.77837366,-1.4267713,-1.1424772,0.6738908,0.48901942,0.3857144,0.8491002,-0.81870615,0.0906053,0.5309829,-0.41652063,-0.9239141,-0.21205543,0.015128306,0.19326206,0.9241263,0.24852513,1.6341403,2.9377327,-1.0034763,1.2193836,-0.046366137,0.09768205,1.3626021,1.3664857
-0.0866659,1.8787721,0.8232577,-0.07954224,-0.10709924,-1.1523823,-0.2752932,-1.2353728,-1.3461674,0.16802084,-0.18781187,0.06912262,0.042292766,2.418235,1.2110555,-0.835609,0.43075365,-0.09528852,-0.6255406,-0.73038566,-0.885085,0.8833185,0.32853267,0.47957206,0.46442905,0.13750252,0.1194879,-1.3626503,-0.90043306,-1.4184785,-0.5038588,-0.2138212,-0.4650472,-0.18754372,-0.10337802,1.8702177,0.8185625,0.009622864,-0.61737025,1.2753844,1.0190277,2.978906,0.14034016,-0.18908367,1.3442483,2.2787442,1.9304618,0.74674296,0.55819374,1.5777475,-0.6295558,2.1131308,0.44770008,0.88338476,1.0508376,2.6398659,2.5683484,1.1351353,0.79510826,-0.8733784,-0.77241397,-1.3036937,-1.0861894,0.90099275,0.21570411,0.39411065,0.91745067,-1.013678,0.23883425,0.50134516,-0.38391194,-0.8089391,0.033944055,-0.0048351972,0.18172094,0.8002766,0.31834424,2.081832,2.9888766,-1.0775048,1.4536624,0.1611489,0.3311894,1.7675035,1.7746428
