0.6144114,1.478832,1.0419723,2.728427,3.199879,2.3749955,1.0845188,1.0474142,0.20947267,0.2746309,-0.6108353,-0.420347,0.102622084,3.080043,0.48009926,2.1451032,-0.14104262,-0.83970815,-0.05667535,2.4091773,1.7773048,1.1790701,2.6034384,0.07772947,-0.613806,2.2490017,-0.80217475,0.85144514,-0.21539554,-0.89538604,0.41574112,-0.0027023598,-0.26454917,0.46287793,0.23805688,0.86857843,-0.11165691,-1.6393995,1.6361578,-0.98152465,3.6305866,3.1313057,1.7013788,1.1970944,-0.69363475,0.37370104,1.3723922,1.6773847,-0.23365353,0.059248704,-0.9430276,-0.09143886,-0.6531535,0.11429163,0.04594829,2.3878176,0.6471708,1.5359281,0.048091277,1.7966639,0.41846254,-0.10352513,0.5762545,1.8645614,1.0988615,-0.1267295,-0.9192909,1.6351613,-0.64383215,0.21360928,-0.28764585,-0.9886901,0.017662521,-0.5249993,0.0766672,-0.10201566,-0.2175944,-0.000107248874,-0.8041153,-1.9096609,1.1296585,-0.11052989,-0.3879749,1.2129426,-0.022257624
0.68455756,1.2672089,1.0259951,2.409112,3.0448084,1.7687644,0.8831015,0.70860726,0.35246843,0.1522601,-0.65344447,-0.36396664,-0.32548937,2.552409,-0.040266965,1.584742,-0.18892516,-0.7266556,0.046160918,1.8811321,1.6227524,1.1763084,2.2933657,-0.29285797,-0.90682703,1.9084536,-0.8645077,0.5946,-0.08025897,-0.90248764,0.33914965,-0.13942939,-0.28914827,0.2538022,0.06301223,0.80199206,-0.3320414,-1.5470667,1.3576835,-0.7523488,3.3845694,3.0663552,0.96050555,0.9939652,-0.4226081,0.30023846,1.5551205,1.45338,-0.6279573,0.024983894,-0.9760732,-0.08578743,-0.8031637,0.16000828,-0.38286963,1.9299352,0.19343619,1.1405048,0.039505746,1.8737787,0.32713348,-0.008411086,0.41780865,1.8349211,1.3166857,-0.26695094,-1.1733577,1.865694,-0.7519214,-0.010794322,-0.122032955,-1.0063537,0.1714039,-0.5374098,-0.004940775,-0.2698568,-0.331819,-0.0096523985,-1.0609652,-2.1771057,1.003526,0.030823564,-0.08069838,1.3404707,-0.39149025
0.5769555,1.0303978,0.9381021,1.9437321,2.8236523,1.1468763,0.6033274,0.22348428,0.33797988,-0.061583582,-0.7578023,-0.37717426,-0.8046618,1.9218183,-0.58642316,0.9875928,-0.39628386,-0.7158574,0.015301489,1.2522159,1.3648661,1.1574075,1.8907585,-0.6834363,-1.1919606,1.4690579,-0.9756859,0.23364384,-0.1020552,-1.0016775,0.09257931,-0.33175078,-0.347719,-0.032819916,-0.18749803,0.5671231,-0.6197624,-1.5798668,0.94370025,-0.7078596,3.1046135,2.872957,0.23782715,0.6848209,-0.2362903,0.11452865,1.6188389,1.1547228,-1.0175407,-0.15520674,-1.0744681,-0.16998738,-0.96040785,0.121928155,-0.83129543,1.357618,-0.37457082,0.67211676,-0.07630674,1.8741287,0.11346475,-0.02301146,0.16955154,1.6248285,1.4403715,-0.44229874,-1.465966,1.9573798,-0.89553815,-0.31117222,-0.09399774,-1.1036997,0.1605116,-0.6244571,-0.19711989,-0.50969875,-0.50665975,-0.14971943,-1.306974,-2.351556,0.7800358,0.029641679,0.22712171,1.374374,-0.80183345
0.30545577,0.7876125,0.78509754,1.383643,2.560132,0.5653663,0.26586738,-0.35957423,0.16396897,-0.34746942,-0.9059616,-0.45688987,-1.2812946,1.2617415,-1.1036253,0.4088376,-0.7344884,-0.79020655,-0.14224401,0.58045095,1.0364542,1.1348482,1.447874,-1.0465271,-1.4354479,0.9833136,-1.118602,-0.19614573,-0.27361384,-1.1747164,-0.29788142,-0.5535093,-0.42640495,-0.36457184,-0.48313382,0.19021589,-0.9461734,-1.7136014,0.4337585,-0.85004073,2.82892,2.5923743,-0.4070503,0.29903117,-0.1537135,-0.16727571,1.55474,0.8122303,-1.3657682,-0.46566167,-1.223145,-0.33451384,-1.104707,0.010199118,-1.2485648,0.73354644,-0.9939191,0.18561052,-0.2876256,1.8106246,-0.1960737,-0.13917966,-0.14540872,1.2714182,1.4644231,-0.6287241,-1.7602537,1.9134898,-1.0581516,-0.6568862,-0.20399606,-1.2641244,-0.013040786,-0.77024966,-0.47363293,-0.79269433,-0.7187228,-0.39632034,-1.5111822,-2.4075024,0.47753254,-0.11298822,0.515422,1.3244954,-1.2083654
-0.08987936,0.5576903,0.58363533,0.7940122,2.28023,0.072927535,-0.10012041,-0.974514,-0.14681244,-0.6738093,-1.0698718,-0.5893315,-1.6977086,0.6496761,-1.5389503,-0.09965888,-1.1508185,-0.91843075,-0.39809516,-0.069980234,0.6800492,1.1187447,1.0212244,-1.335599,-1.605713,0.50972396,-1.2668142,-0.6475959,-0.56270915,-1.3884635,-0.7810946,-0.7703995,-0.50655437,-0.6988011,-0.7830008,-0.28074196,-1.2736115,-1.903478,-0.11938821,-1.1505551,2.5891776,2.2798781,-0.92709833,-0.1227434,-0.17882974,-0.51505953,1.3690214,0.46159562,-1.6387931,-0.8689672,-1.3949937,-0.55663407,-1.2144226,-0.15308928,-1.5839137,0.12855932,-1.589918,-0.26201996,-0.5657231,1.7026715,-0.55808765,-0.33422163,-0.49272034,0.8331288,1.3961319,-0.7990065,-2.0128148,1.7568232,-1.2159702,-1.0077165,-0.4295542,-1.4566575,-0.3194493,-0.9455105,-0.7927814,-1.0787557,-0.935527,-0.7069846,-1.6450799,-2.3327825,0.12458975,-0.37338114,0.7687349,1.2112631,-1.5678413
-0.55074376,0.3568583,0.35769984,0.24345979,2.0091941,-0.2941448,-0.4608564,-1.5484922,-0.5521956,-1.0025914,-1.2175918,-0.75314784,-2.0016885,0.1545397,-1.8489672,-0.49542975,-1.5793797,-1.0639942,-0.70908296,-0.6372051,0.34040225,1.1145843,0.6623231,-1.513169,-1.6787513,0.10302113,-1.3901848,-1.069342,-0.92016715,-1.6024433,-1.2904252,-0.9461973,-0.5689551,-0.98928326,-1.0426228,-0.7853183,-1.5613326,-2.0954962,-0.65824133,-1.5581129,2.4058683,1.9936793,-1.2918429,-0.53530526,-0.30155092,-0.8894906,1.0814731,0.13775441,-1.8100103,-1.3133324,-1.557197,-0.8057415,-1.270835,-0.33867222,-1.7945386,-0.38948765,-2.0887244,-0.62143064,-0.8702739,1.571308,-0.9204628,-0.57676774,-0.8319614,0.3780404,1.2530743,-0.9281977,-2.181604,1.5240448,-1.3424624,-1.3203673,-0.73110366,-1.6427925,-0.7074751,-1.1133912,-1.1053281,-1.3232108,-1.1213473,-1.0296249,-1.687923,-2.1311386,-0.24445078,-0.7106439,0.9765344,1.0600652,-1.8466206
-1.0111614,0.19682239,0.13484702,-0.20679285,1.7684854,-0.515437,-0.782519,-2.0139937,-0.9984506,-1.2956973,-1.3196278,-0.92354184,-2.1549482,-0.17418547,-2.0056174,-0.7506831,-1.953955,-1.1929537,-1.0251143,-1.0700408,0.056977604,1.1220802,0.4091755,-1.5573533,-1.6422585,-0.19461988,-1.4604045,-1.4140528,-1.2897251,-1.7770734,-1.7558901,-1.0492582,-0.59800696,-1.1937884,-1.2216823,-1.2611563,-1.7722063,-2.2388315,-1.1296346,-2.008247,2.2856224,1.7828046,-1.4882094,-0.89633155,-0.5009209,-1.2486817,0.7218882,-0.1299436,-1.8634888,-1.7414562,-1.6772798,-1.0489434,-1.2619512,-0.51620865,-1.8534606,-0.76643205,-2.4294066,-0.85929304,-1.1568954,1.4344223,-1.2320136,-0.8339142,-1.1231927,-0.028671958,1.0601722,-0.9980244,-2.2339866,1.2579703,-1.413015,-1.5558019,-1.0597767,-1.7842975,-1.1143126,-1.2368518,-1.3639095,-1.4842635,-1.2435986,-1.3126547,-1.6307988,-1.8220303,-0.59474415,-1.07405,1.133286,0.8956261,-2.0261552
-1.4087305,0.082830094,-0.05841992,-0.51257,1.5730766,-0.58836454,-1.0362862,-2.3199456,-1.4296612,-1.521433,-1.3548948,-1.0759255,-2.1397877,-0.3143673,-1.9997071,-0.85511637,-2.219939,-1.2805008,-1.2980621,-1.3343351,-0.142326,1.135709,0.28070143,-1.465918,-1.498364,-0.360098,-1.4564801,-1.6462692,-1.6188684,-1.8813857,-2.1166263,-1.0581698,-0.58477324,-1.2807833,-1.2911857,-1.6542764,-1.8788415,-2.2959373,-1.4928683,-2.4342945,2.2216516,1.6765248,-1.5198269,-1.1727812,-0.7487033,-1.5546694,0.32604033,-0.32175833,-1.796225,-2.1005116,-1.7297305,-1.2568399,-1.1851693,-0.65930384,-1.7542909,-0.97007114,-2.5740094,-0.96272314,-1.384955,1.3029809,-1.4515644,-1.0767777,-1.3333042,-0.33576927,0.84539527,-1.0003914,-2.153313,0.99946326,-1.4100012,-1.6857773,-1.3665686,-1.8508303,-1.4770814,-1.285693,-1.5307884,-1.5300597,-1.2783879,-1.5141395,-1.4787111,-1.4378278,-0.89647603,-1.4112654,1.2368151,0.7382568,-2.1048698
-1.6945275,0.013051526,-0.20142467,-0.65282524,1.4300135,-0.5279474,-1.2023693,-2.439708,-1.7969146,-1.6590935,-1.314482,-1.189156,-1.9615555,-0.27402517,-1.8413854,-0.8165695,-2.343466,-1.3140179,-1.4886895,-1.4173149,-0.24542384,1.1461458,0.27450493,-1.2564307,-1.2637632,-0.39253467,-1.3684292,-1.7478653,-1.8675083,-1.8979173,-2.331192,-0.9657533,-0.52866244,-1.2348468,-1.2385353,-1.9268305,-1.8681513,-2.2492177,-1.7255148,-2.777527,2.1961975,1.6779454,-1.4039458,-1.3456749,-1.0134379,-1.7782512,-0.06872019,-0.42940557,-1.6186247,-2.350102,-1.7003946,-1.4079679,-1.0482311,-0.74981457,-1.5132958,-0.9948701,-2.5132132,-0.94044447,-1.5245366,1.1789281,-1.5547096,-1.2847272,-1.4411191,-0.5126007,0.63633186,-0.9383285,-1.9424208,0.78030586,-1.325886,-1.6973406,-1.6101329,-1.8256303,-1.7438679,-1.2423173,-1.5841573,-1.4443362,-1.2147357,-1.6086615,-1.2499021,-1.0185732,-1.1291554,-1.6761967,1.2864795,0.6014717,-2.0963836
-1.8400322,-0.021178456,-0.2830772,-0.63210756,1.3379753,-0.36426312,-1.2725754,-2.374771,-2.0650456,-1.7018304,-1.2028449,-1.2480422,-1.6475712,-0.088633575,-1.5573077,-0.6591658,-2.3158529,-1.2935051,-1.5727195,-1.3282657,-0.25665885,1.1429538,0.36840254,-0.96326995,-0.9677712,-0.31191897,-1.1992615,-1.7204951,-2.0137262,-1.8253876,-2.383975,-0.78071386,-0.4370542,-1.0593016,-1.0698856,-2.0617113,-1.7431793,-2.1027772,-1.8255992,-2.9946597,2.1858974,1.7630485,-1.167958,-1.4116184,-1.2637683,-1.9025444,-0.42759833,-0.45582035,-1.3531629,-2.4679778,-1.5891011,-1.4911519,-0.86820614,-0.77969444,-1.1668899,-0.86156666,-2.2669785,-0.8188515,-1.5610303,1.0556532,-1.5372177,-1.4467597,-1.4406362,-0.55192465,0.4569248,-0.8247122,-1.6239542,0.6184155,-1.1655102,-1.5949571,-1.7628907,-1.7082655,-1.8821452,-1.1049494,-1.5204383,-1.2295018,-1.0564059,-1.5908582,-0.97282946,-0.6063663,-1.284096,-1.8352785,1.2813401,0.49214518,-2.025088
-1.8398833,-0.033745594,-0.30360314,-0.4780954,1.2883891,-0.13817652,-1.2512741,-2.1531773,-2.2167122,-1.6564921,-1.0366127,-1.2441269,-1.242162,0.1862671,-1.1859801,-0.41858736,-2.153102,-1.2292187,-1.5429714,-1.0967194,-0.1952439,1.1168797,0.5256284,-0.6313768,-0.64793265,-0.15460491,-0.9644461,-1.5846863,-2.0552,-1.677379,-2.2864318,-0.5264238,-0.3232756,-0.7761555,-0.80925393,-2.062823,-1.5223002,-1.8797791,-1.8098911,-3.062527,2.1675863,1.8863753,-0.8447239,-1.38211,-1.4716144,-1.9238988,-0.7215076,-0.41340524,-1.0310578,-2.4517362,-1.4090909,-1.5056932,-0.6686368,-0.7509934,-0.76559186,-0.61271435,-1.8802756,-0.6356567,-1.4968129,0.9204397,-1.4146717,-1.5607591,-1.3415817,-0.46792972,0.32485902,-0.67942536,-1.2367151,0.5164284,-0.94535875,-1.3993877,-1.8139012,-1.5143979,-1.8830695,-0.88807076,-1.3535594,-0.90695834,-0.8214688,-1.4748508,-0.6807982,-0.23925336,-1.36492,-1.8711132,1.2189755,0.41156617,-1.9196947
-1.7106119,-0.04090375,-0.27405483,-0.2358414,1.2676328,0.104540706,-1.1538006,-1.8234793,-2.2526186,-1.5411822,-0.8405732,-1.1762094,-0.79935175,0.4862415,-0.77122134,-0.13629594,-1.8908643,-1.137724,-1.4091047,-0.76774436,-0.090446636,1.0619341,0.7018155,-0.30838117,-0.34421095,0.034120716,-0.68920577,-1.3756257,-2.0071263,-1.4789606,-2.0734243,-0.23747762,-0.20361194,-0.4230293,-0.49467364,-1.9519902,-1.2354922,-1.615879,-1.7088635,-2.9784367,2.1241367,1.9911354,-0.46899277,-1.2797315,-1.6147197,-1.8509837,-0.9294623,-0.32057485,-0.6878725,-2.317453,-1.1843349,-1.4597198,-0.47534955,-0.6740131,-0.36542404,-0.3039851,-1.4144089,-0.43179384,-1.3496499,0.75893795,-1.2186496,-1.6311688,-1.1669257,-0.29105616,0.24998364,-0.5251439,-0.82932216,0.46335998,-0.69118685,-1.1439024,-1.7686801,-1.2722104,-1.7614305,-0.6197749,-1.1113336,-0.5143119,-0.539432,-1.2900252,-0.4064358,0.053638656,-1.3851428,-1.7841265,1.09563,0.3569615,-1.8069837
-1.4856529,-0.05793801,-0.21356729,0.041106448,1.2600584,0.3198024,-1.0035989,-1.4452002,-2.1886613,-1.380534,-0.6427765,-1.0490404,-0.37420315,0.75018114,-0.35574627,0.14684984,-1.5764521,-1.0369405,-1.194371,-0.39515054,0.024452692,0.9762162,0.8535471,-0.03664984,-0.09246791,0.20856836,-0.40440214,-1.1363856,-1.8967192,-1.2610999,-1.7951382,0.046146404,-0.093476534,-0.047357466,-0.17167887,-1.7628859,-0.9185921,-1.3511225,-1.5594145,-2.757762,2.0483267,2.0224545,-0.073625006,-1.1331598,-1.6780044,-1.7010471,-1.0400996,-0.19801605,-0.358258,-2.0949183,-0.9447398,-1.367011,-0.31182322,-0.5638729,-0.018133603,0.006253654,-0.93590176,-0.24309653,-1.1484123,0.55987036,-0.98970777,-1.6649189,-0.9481228,-0.06113316,0.2338223,-0.3828869,-0.45221803,0.4387542,-0.43372706,-0.8683958,-1.6461457,-1.0167948,-1.5509542,-0.33661434,-0.8293687,-0.09994264,-0.24662362,-1.0741689,-0.17595886,0.25465888,-1.3642493,-1.5908647,0.9079927,0.32325345,-1.7065195
-1.2077492,-0.09563943,-0.14484681,0.29991266,1.2511628,0.4718378,-0.8274744,-1.0778633,-2.050557,-1.2006143,-0.46826106,-0.87212086,-0.014506384,0.9310903,0.024387036,0.39692676,-1.2592117,-0.94203985,-0.93074083,-0.033880398,0.11895904,0.8618419,0.9455445,0.15356587,0.08121506,0.33077323,-0.14143026,-0.910128,-1.7560012,-1.0541053,-1.506607,0.2857075,-0.004297056,0.30104446,0.11436443,-1.5335478,-0.60686576,-1.1210576,-1.396674,-2.428627,1.9443792,1.9399612,0.31259555,-0.97127986,-1.6547601,-1.4960818,-1.0520061,-0.06527949,-0.070535906,-1.8211726,-0.7202692,-1.2431875,-0.19481018,-0.43666577,0.23760425,0.26732576,-0.50514364,-0.0945276,-0.9268277,0.3197759,-0.7697956,-1.6679871,-0.7192489,0.17990495,0.26995403,-0.26837113,-0.14950386,0.41863996,-0.20375764,-0.61270344,-1.4735126,-0.78336066,-1.296434,-0.07698667,-0.5444649,0.2844555,0.019796433,-0.8650694,-0.0047950875,0.35775736,-1.3224287,-1.3207803,0.65591526,0.30384105,-1.6268901
-0.9207608,-0.15758708,-0.08894564,0.49755245,1.230612,0.5383603,-0.6508877,-0.770508,-1.8673564,-1.0233493,-0.33491147,-0.65771884,0.24545416,1.0037901,0.34398556,0.59111834,-0.98134404,-0.86207867,-0.6524931,0.26805374,0.1707912,0.72404766,0.9567395,0.24814366,0.16461234,0.37712178,0.07262017,-0.7322895,-1.6147536,-0.88199776,-1.2568911,0.45065463,0.059193503,0.5779877,0.3259278,-1.29895,-0.32876968,-0.9500972,-1.246842,-2.0253909,1.8261852,1.7270713,0.6668009,-0.8179545,-1.546807,-1.2578075,-0.9731736,0.06215517,0.15694909,-1.5330913,-0.53552186,-1.1024733,-0.13160792,-0.30607605,0.38227993,0.44447666,-0.16635919,0.0030867981,-0.71671784,0.046198927,-0.5938453,-1.6425422,-0.5103791,0.39437625,0.34504706,-0.18978654,0.04766286,0.3817313,-0.02671408,-0.41006595,-1.2802292,-0.6003266,-1.0444121,0.12591489,-0.2882687,0.59199154,0.22786692,-0.69300646,0.104032554,0.36730006,-1.2758124,-1.0106536,0.3456243,0.29095155,-1.565402
