-0.41502342,0.010653247,-0.25596604,-0.092776276,0.805137,0.21798873,-0.3343198,0.07627161,-0.5092378,-0.66596687,-0.78285927,-1.882589,-0.46841252,-0.3118971,-0.9009344,-1.0104855,-0.034451917,-0.074850015,0.069608524,-0.43207386,0.2539977,-0.2738676,-0.3741355,-1.0458902,-0.9037781,-0.8312007,-0.74464583,-0.11126552,0.21686712,-0.45910823,-0.17895332,-0.21968791,0.24920373,-0.01693153,0.106617756,0.93412656,0.46893027,-0.8761416,-0.14861348,-0.159933,0.81072617,-0.11876863,-0.361442,0.9054636,0.15787713,0.61247313,0.29961482,0.061941117,-0.4350532,0.27943856,-0.65538013,-0.4379135,-0.3206614,-0.8276632,-1.3879923,0.22377174,0.123474725,-0.5023178,-0.21608232,0.5540741,0.16817093,0.7433215,-0.5362354,0.3840739,0.16064985,-0.5855127,-0.6560216,-0.76047033,-0.7883095,-0.98177135,-0.28701824,-0.6442606,-0.11160208,0.1022532,-0.6891999,-0.2928867,-0.061791576,0.91011834,0.25729752,1.01316,0.105317466,-1.2681327,0.91585314,-0.949341,0.55818915
-0.23133956,0.023815056,-0.16535069,0.041703243,0.84246606,0.2026527,-0.31505418,0.15048568,-0.34321362,-0.5351611,-0.71955395,-1.6820891,-0.30747792,0.03648985,-0.6707196,-0.81997967,0.008674647,0.13961156,0.23228395,-0.3149747,0.42746443,-0.116634026,-0.29493183,-0.95351464,-0.523832,-0.7938576,-0.6920775,-0.022407105,0.22489287,-0.4562939,-0.17281619,-0.34240252,0.21454698,-0.15471786,0.055320904,0.9726453,0.48997596,-0.90653425,0.1263335,-0.049246788,1.2302364,0.024018204,-0.40526798,1.02207,0.3843278,0.518131,0.30391482,0.3257789,-0.4568639,0.30534548,-0.6363676,-0.29718754,-0.28380528,-0.79632276,-1.382794,0.36831304,0.27160323,-0.36273113,-0.33008075,0.67629224,0.21027102,0.89072883,-0.5053595,0.4994019,0.2632956,-0.61671287,-0.75437856,-0.6124141,-0.7416218,-0.9773682,-0.23915245,-0.68261665,-0.13533968,0.033552706,-0.59181255,-0.4352454,-0.18659332,0.9672086,0.42688924,1.0120013,0.38717097,-1.0423449,1.1950517,-0.73366076,0.32080445
-0.060878832,0.032366976,-0.05457607,0.16934742,0.8399645,0.16544245,-0.31780642,0.21126863,-0.17776294,-0.39843294,-0.6265859,-1.4181107,-0.15691496,0.3601809,-0.45959333,-0.61817193,0.032067414,0.37575522,0.35992512,-0.09407447,0.5844748,-0.014202667,-0.24265221,-0.8387074,-0.13485838,-0.77844536,-0.62974656,0.03457316,0.19433491,-0.4551682,-0.18434656,-0.44178593,0.14193024,-0.2806114,0.015275758,0.97248286,0.4748107,-0.88529813,0.33138958,0.114877425,1.5585313,0.17609249,-0.4855748,1.0241826,0.58629733,0.38972414,0.29469368,0.5372804,-0.4809351,0.27797452,-0.611752,-0.17481971,-0.2536146,-0.76804143,-1.2489034,0.46712613,0.38610545,-0.23414437,-0.44581375,0.73258495,0.2312637,0.9588333,-0.48654673,0.6017813,0.29319647,-0.63654613,-0.8619917,-0.47317636,-0.680843,-0.9664937,-0.22162911,-0.72470564,-0.20453297,-0.05750693,-0.4781939,-0.5467399,-0.29412672,0.93148315,0.59974825,0.9096039,0.69204694,-0.793053,1.3688332,-0.45148924,0.0759537
0.081302695,0.030575145,0.06049811,0.29138508,0.80567133,0.11542707,-0.33649865,0.25461972,-0.026077505,-0.26417634,-0.50961405,-1.1112071,-0.020147843,0.6354095,-0.29226664,-0.4201164,0.03453414,0.60111886,0.448469,0.19871143,0.7100731,0.047581326,-0.21023883,-0.70101756,0.2225881,-0.7643469,-0.5549172,0.060830284,0.12497863,-0.4498679,-0.2174499,-0.5083986,0.041750558,-0.38638714,-0.015119485,0.9211355,0.43068543,-0.8076185,0.455475,0.3146746,1.7674628,0.31122178,-0.57726663,0.9167055,0.7346321,0.2469985,0.271617,0.67220485,-0.5090385,0.20047647,-0.5835445,-0.071644485,-0.22727947,-0.74258816,-0.9907016,0.5189938,0.44829556,-0.1273809,-0.55858946,0.7055244,0.24371019,0.9486633,-0.4762787,0.67529094,0.25694388,-0.6348215,-0.9624413,-0.35157537,-0.6080295,-0.9489478,-0.23744716,-0.76819456,-0.31358415,-0.16143917,-0.35117745,-0.61428267,-0.3694417,0.81589395,0.772352,0.70978165,0.9907897,-0.5509855,1.4293115,-0.15011406,-0.13797471
0.18276742,0.01804862,0.16585772,0.40850747,0.7476498,0.06200702,-0.3642121,0.2768239,0.09643324,-0.1419977,-0.37529236,-0.78375024,0.099597834,0.847844,-0.18416604,-0.24059609,0.014471449,0.78303695,0.49722564,0.51702964,0.7894037,0.0866028,-0.19242641,-0.54253054,0.5140174,-0.7358974,-0.46490747,0.056980267,0.020343363,-0.43485823,-0.2743114,-0.5392279,-0.07321239,-0.46882182,-0.04367851,0.8111981,0.3675925,-0.6781812,0.49537826,0.5258071,1.8423166,0.41172305,-0.6541457,0.72083986,0.8084704,0.117205925,0.23860252,0.7097093,-0.5473447,0.082144745,-0.5555765,0.012218902,-0.20087898,-0.71713495,-0.6317292,0.53211945,0.44652575,-0.050617065,-0.6644553,0.584559,0.25896716,0.8737598,-0.4679494,0.703153,0.16502413,-0.6069138,-1.0407969,-0.25774458,-0.5249954,-0.9253308,-0.28531292,-0.8084171,-0.45189986,-0.26892534,-0.21586323,-0.632872,-0.4056428,0.6423536,0.93995273,0.42696974,1.2534198,-0.33979502,1.388386,0.121290095,-0.2880009
0.23461261,-0.0010262302,0.25051045,0.5193321,0.6734774,0.013769295,-0.3939515,0.2752522,0.1751246,-0.0415967,-0.2301503,-0.4572028,0.19855054,0.99212366,-0.13981856,-0.09263085,-0.02898401,0.8934001,0.5090315,0.8080678,0.81016165,0.119838,-0.18633957,-0.36814976,0.7156337,-0.6844053,-0.3576789,0.02379311,-0.11201725,-0.40601152,-0.35414067,-0.53708553,-0.18990819,-0.52895284,-0.08153582,0.64205366,0.29742542,-0.5107423,0.4563582,0.7207463,1.7834219,0.4702463,-0.69497246,0.46974555,0.79846734,0.030138666,0.20291246,0.63561517,-0.604529,-0.06282593,-0.5324455,0.07635324,-0.17088436,-0.6866026,-0.21082392,0.52142835,0.37725645,-0.0088528395,-0.7592028,0.36896515,0.28483522,0.7560625,-0.45301408,0.67070603,0.0296612,-0.5552532,-1.0857095,-0.201508,-0.43331322,-0.8971773,-0.35934612,-0.838654,-0.6049896,-0.37173823,-0.079860896,-0.60580075,-0.40400812,0.4373921,1.0967817,0.08588638,1.4524289,-0.17284171,1.2758293,0.32150385,-0.35237342
0.23421985,-0.019319192,0.3071349,0.6197885,0.5902217,-0.022687702,-0.4191803,0.24873288,0.1993285,0.028632704,-0.07978461,-0.14993535,0.27274024,1.0690705,-0.15311128,0.013291103,-0.09463999,0.91296685,0.48917618,1.0227749,0.76414394,0.16005498,-0.19123144,-0.18503302,0.81706685,-0.60850626,-0.23231962,-0.037730176,-0.26072982,-0.3609825,-0.4520559,-0.5089007,-0.2969109,-0.570411,-0.13970873,0.4206525,0.23282923,-0.32550633,0.35126093,0.872535,1.604688,0.48909795,-0.6876885,0.20231652,0.7087689,0.011431908,0.17324243,0.4455448,-0.68847275,-0.21677175,-0.5182699,0.11950682,-0.13448566,-0.6447,0.22322533,0.5047037,0.24555007,-0.0037352513,-0.8372017,0.069878705,0.32395273,0.62071055,-0.42299983,0.56792355,-0.1363816,-0.4886981,-1.0908206,-0.18959543,-0.33491817,-0.8663552,-0.44972658,-0.85115933,-0.7558827,-0.46332955,0.047357954,-0.5430929,-0.37235442,0.22836109,1.2367128,-0.2811705,1.5661224,-0.05185746,1.1339201,0.42514434,-0.32586017
0.18486217,-0.028473817,0.33283088,0.70380944,0.504173,-0.043899044,-0.43489096,0.19780894,0.16464771,0.06295464,0.071824804,0.12392554,0.31839547,1.0828301,-0.20936741,0.070026934,-0.17793305,0.83376414,0.44494256,1.1249802,0.6486995,0.21318348,-0.20792359,-0.002592604,0.8216501,-0.5130008,-0.08947336,-0.12566459,-0.41150245,-0.29991195,-0.5586189,-0.46401247,-0.38604376,-0.597494,-0.22522953,0.16092752,0.18569745,-0.14564388,0.19911475,0.95816916,1.3311517,0.47762704,-0.6311922,-0.04379815,0.55668306,0.07598177,0.15766686,0.14714281,-0.80308586,-0.36088312,-0.5153007,0.1396531,-0.09017989,-0.58519363,0.6188079,0.49755868,0.06408338,-0.03385255,-0.8905469,-0.28895262,0.37379602,0.490615,-0.37165967,0.39309257,-0.3210001,-0.42159423,-1.0558081,-0.2238634,-0.23228975,-0.8343989,-0.54410565,-0.8380474,-0.8865457,-0.5391659,0.15518837,-0.45896143,-0.32233268,0.039403636,1.353875,-0.63750964,1.581135,0.031569716,1.0096971,0.42784545,-0.22121808
0.09596598,-0.02111102,0.32954535,0.76409864,0.4209173,-0.05022629,-0.43791077,0.12445217,0.07471473,0.058897566,0.22237705,0.35492176,0.33253866,1.0377628,-0.28871998,0.07468334,-0.2700241,0.6605514,0.38445675,1.098726,0.46722972,0.2775976,-0.237835,0.16829382,0.74429053,-0.40652987,0.06817784,-0.23639111,-0.5483266,-0.22547336,-0.66039306,-0.41196087,-0.45292047,-0.61357343,-0.3384108,-0.11799186,0.16540337,0.007093046,0.023042716,0.9617412,0.9946577,0.44868833,-0.5346036,-0.23811707,0.3706394,0.22321089,0.16163242,-0.23920509,-0.94549686,-0.47759166,-0.5232026,0.13452713,-0.037836347,-0.50352395,0.9290659,0.5092024,-0.14919862,-0.095204785,-0.9090301,-0.6726174,0.4275396,0.38240203,-0.2961932,0.15518138,-0.51268935,-0.37016883,-0.98574275,-0.3005989,-0.12857278,-0.8022425,-0.6289586,-0.79297197,-0.980008,-0.5967568,0.23314685,-0.36901557,-0.26663408,-0.110971905,1.4426528,-0.94682616,1.4943088,0.09213606,0.9455323,0.34622067,-0.06784099
-0.018721877,0.007460531,0.3043564,0.79435843,0.34523913,-0.045736957,-0.4272841,0.03180603,-0.059152346,0.0177672,0.3706906,0.5379605,0.31427658,0.9365848,-0.36971614,0.028526142,-0.35804504,0.40984452,0.3153082,0.9511552,0.2290381,0.34516788,-0.28163788,0.31590316,0.6078581,-0.29894727,0.23569901,-0.3649047,-0.65566576,-0.14268565,-0.7413847,-0.3612482,-0.4977035,-0.6202053,-0.47167322,-0.3943455,0.17729685,0.116540894,-0.1525476,0.8760594,0.62964976,0.41476762,-0.41414335,-0.36170256,0.18683334,0.43498987,0.18709801,-0.68102556,-1.1050143,-0.5531801,-0.5383839,0.102400355,0.021434061,-0.3984211,1.118503,0.53963494,-0.37359336,-0.18211555,-0.8812485,-1.0385758,0.47640783,0.3039562,-0.19918546,-0.124800086,-0.70018405,-0.34947324,-0.8901224,-0.41044202,-0.027456274,-0.76995265,-0.6919368,-0.71234024,-1.022098,-0.63548654,0.27212608,-0.28736407,-0.21619621,-0.21122226,1.4979413,-1.1778358,1.3135619,0.14617075,0.97059155,0.21431123,0.09388395
-0.1425743,0.058218203,0.26929063,0.79082555,0.281243,-0.03708972,-0.40427238,-0.07667168,-0.21924987,-0.056006316,0.5156461,0.6711623,0.26534608,0.78001076,-0.43297908,-0.06329097,-0.42596218,0.1080037,0.24385981,0.71091574,-0.051619858,0.40365225,-0.33858535,0.4287378,0.43832448,-0.19879286,0.4057413,-0.50450635,-0.72047263,-0.058725327,-0.7854605,-0.31850228,-0.5241834,-0.6168708,-0.6106787,-0.6464057,0.22124524,0.17491882,-0.3047339,0.70369565,0.2694368,0.38487557,-0.28841907,-0.4087073,0.043565925,0.67748487,0.23210473,-1.1368285,-1.2641041,-0.5798509,-0.55476236,0.042736355,0.085540205,-0.27271327,1.1681086,0.5792237,-0.589386,-0.28787905,-0.7965672,-1.3420609,0.51225597,0.25482044,-0.08853485,-0.41450557,-0.87209916,-0.36969846,-0.78077877,-0.5393143,0.067007825,-0.7371958,-0.7234553,-0.59657216,-1.0031433,-0.65639055,0.26560932,-0.2246979,-0.17871705,-0.25661275,1.5145328,-1.3093449,1.0575686,0.20668761,1.0940213,0.07559355,0.22004233
-0.25909507,0.12788783,0.24028884,0.75365365,0.23269336,-0.031666365,-0.37178075,-0.19758032,-0.384127,-0.15505496,0.65512925,0.7550121,0.190412,0.5683625,-0.4639185,-0.1921333,-0.45691958,-0.21181741,0.1744046,0.4220053,-0.35668722,0.44018707,-0.4053539,0.49687818,0.26017994,-0.11157464,0.5689712,-0.64741904,-0.73416364,0.018152317,-0.7790444,-0.288309,-0.53912914,-0.60194,-0.7369479,-0.8550756,0.29119128,0.18394633,-0.41472876,0.4570807,-0.05669849,0.3629178,-0.17383493,-0.38588396,-0.024481155,0.90670043,0.29177925,-1.5605502,-1.4010167,-0.55712664,-0.56453204,-0.04309398,0.15180282,-0.13396138,1.07766,0.61129695,-0.78064835,-0.4053777,-0.6476214,-1.5421479,0.52992195,0.22802429,0.023049219,-0.6725702,-1.0165702,-0.43343148,-0.66978514,-0.6703525,0.15088855,-0.7033048,-0.7183394,-0.45075375,-0.9192823,-0.6619873,0.21072266,-0.18718573,-0.15788208,-0.24827813,1.4873736,-1.3330493,0.7540199,0.2799709,1.3025686,-0.026196884,0.2717167
-0.35401368,0.20922065,0.23525916,0.6876811,0.203209,-0.03492038,-0.3337082,-0.32823366,-0.5318358,-0.27037853,0.784787,0.79120755,0.097166196,0.3041774,-0.45428777,-0.34701532,-0.43578798,-0.5136176,0.10878248,0.13514656,-0.66615623,0.44535166,-0.47596875,0.5136737,0.0928222,-0.038909633,0.714875,-0.7850957,-0.69399196,0.07941052,-0.71390706,-0.27344668,-0.55087996,-0.57359725,-0.83192325,-1.0058701,0.37572783,0.15419851,-0.4702079,0.15745637,-0.32481757,0.34794104,-0.080857724,-0.30949184,0.007568099,1.0759851,0.35967156,-1.9070415,-1.4936969,-0.49235925,-0.559743,-0.1518124,0.21734661,0.006406598,0.8654251,0.6159015,-0.9377905,-0.5273763,-0.43304616,-1.6080732,0.52871746,0.21391204,0.12034421,-0.8539007,-1.1213132,-0.53447926,-0.56728303,-0.785301,0.22122258,-0.6680128,-0.67664796,-0.28449747,-0.77303046,-0.65580285,0.10859948,-0.17653644,-0.15386964,-0.19157915,1.4116648,-1.2554184,0.4370606,0.36414033,1.5624943,-0.056426905,0.22327566
-0.41764188,0.2918403,0.27144042,0.60212415,0.19621435,-0.048388377,-0.2940684,-0.4665456,-0.6433726,-0.39185768,0.8976546,0.782477,-0.0051113986,-0.005146463,-0.40273166,-0.51564056,-0.35253602,-0.7624939,0.04699342,-0.101939335,-0.9597192,0.41656375,-0.5416544,0.47709548,-0.05129526,0.021273969,0.8331,-0.90883523,-0.6038202,0.117497556,-0.5889791,-0.2754551,-0.56772095,-0.5314722,-0.8811104,-1.0899225,0.4597338,0.1023548,-0.46667522,-0.16679135,-0.5168018,0.33567053,-0.012119478,-0.20163748,0.14991418,1.1453848,0.42990497,-2.1378832,-1.5241219,-0.39964804,-0.533978,-0.27859095,0.27949232,0.13500029,0.5657121,0.5749896,-1.0590016,-0.6468161,-0.1595523,-1.5239404,0.51265746,0.2034564,0.18791217,-0.9159228,-1.1745836,-0.6575553,-0.48019445,-0.8668325,0.27692133,-0.6317868,-0.60373205,-0.11110194,-0.5731741,-0.64195085,-0.0353768,-0.19068687,-0.16448031,-0.0947722,1.2842413,-1.0961014,0.14335258,0.44994265,1.8261065,0.0035891212,0.06713554
-0.4450046,0.36359498,0.36213687,0.5101159,0.21506102,-0.06797271,-0.2558812,-0.6107158,-0.7052397,-0.5092797,0.98421746,0.7324581,-0.10634686,-0.34506318,-0.31426737,-0.6852151,-0.20469701,-0.9283843,-0.011729189,-0.25285363,-1.2184687,0.35989654,-0.5915068,0.39114502,-0.1667096,0.073978834,0.91474175,-1.0100137,-0.47313341,0.12739456,-0.41160658,-0.29513764,-0.59625864,-0.47771364,-0.87743795,-1.1044726,0.5272039,0.047673866,-0.40774366,-0.4827995,-0.62009627,0.32103205,0.037215367,-0.08552145,0.39485735,1.0892645,0.49832284,-2.2264173,-1.4816002,-0.29792985,-0.48350146,-0.41699237,0.33588743,0.23842932,0.2230768,0.47675872,-1.1496731,-0.7567266,0.15704997,-1.2914197,0.48954257,0.1912296,0.21368995,-0.8259882,-1.1661944,-0.78070974,-0.41073287,-0.90009487,0.3189524,-0.5959611,-0.509353,0.05408112,-0.3340268,-0.62476873,-0.21193697,-0.22513555,-0.1867122,0.03196899,1.1048478,-0.8846442,-0.09190676,0.5236218,2.0415134,0.15277815,-0.18394668
-0.43701836,0.41239795,0.5137776,0.426863,0.26244488,-0.084212646,-0.2204844,-0.75862956,-0.71135765,-0.6128052,1.0336553,0.64642566,-0.19735953,-0.6935216,-0.19892931,-0.8431713,0.00065779313,-0.98924065,-0.06769199,-0.2982191,-1.4262487,0.29055694,-0.6135389,0.2664746,-0.25337452,0.12592572,0.9541143,-1.080546,-0.31588006,0.10764746,-0.1968533,-0.3324943,-0.6398503,-0.41758263,-0.82301563,-1.0525407,0.5640781,0.00769488,-0.30421203,-0.7565621,-0.6273437,0.30039668,0.077185154,0.018409558,0.7164028,0.9018505,0.56358737,-2.1614704,-1.3646655,-0.2081467,-0.40793043,-0.5598045,0.38489825,0.3064778,-0.11361768,0.31877416,-1.2210004,-0.8504902,0.49253348,-0.9298044,0.46832046,0.17631745,0.19128697,-0.5684274,-1.0890753,-0.8779163,-0.35636288,-0.8737944,0.35082346,-0.5624037,-0.405977,0.19574659,-0.07390538,-0.6080343,-0.40893796,-0.27433902,-0.21797952,0.17737505,0.8778236,-0.6546483,-0.23924136,0.5706795,2.16303,0.3710485,-0.4990487
-0.39865816,0.42842668,0.7235842,0.36803302,0.34001744,-0.08348953,-0.18696068,-0.90700054,-0.6634087,-0.6933871,1.0352721,0.5320795,-0.270259,-1.0223949,-0.07018321,-0.9776194,0.246878,-0.93318444,-0.11943841,-0.23716189,-1.5709543,0.23068576,-0.59632397,0.11982339,-0.3134196,0.1836838,0.9497694,-1.1130402,-0.1481117,0.061117493,0.034358665,-0.38675517,-0.6973589,-0.35948935,-0.7290951,-0.9426358,0.56102735,-0.004771685,-0.17213792,-0.95659745,-0.5364944,0.27293414,0.11917486,0.0951412,1.0732881,0.5980389,0.6272274,-1.9483355,-1.1809547,-0.14958556,-0.31052136,-0.6990404,0.42541385,0.33406657,-0.39847875,0.108657375,-1.28673,-0.9218718,0.8163015,-0.47353265,0.45656228,0.16191953,0.12206751,-0.14994149,-0.94094914,-0.9232271,-0.30967954,-0.7809692,0.37827972,-0.53238213,-0.3070113,0.3011091,0.18699549,-0.59468603,-0.61225337,-0.332858,-0.2569745,0.3293549,0.61251104,-0.43807364,-0.27883267,0.580378,2.1609766,0.623471,-0.83472645
-0.3377793,0.40614283,0.9788201,0.34814143,0.4475601,-0.051100053,-0.1518315,-1.0503706,-0.57018733,-0.7435643,0.98117036,0.39972654,-0.31884208,-1.3006612,0.0568905,-1.0772122,0.50925523,-0.759565,-0.16267543,-0.08560169,-1.6447327,0.20534092,-0.53060097,-0.027335064,-0.3484652,0.2529126,0.9048718,-1.1011821,0.01476396,-0.0048781424,0.25813168,-0.45574448,-0.762936,-0.3136223,-0.6135307,-0.78784657,0.51539886,0.016378488,-0.029867213,-1.0582345,-0.35139155,0.24036655,0.17242712,0.13690223,1.4147738,0.21120161,0.6925875,-1.6079861,-0.94537467,-0.1368867,-0.19721267,-0.8262362,0.45678076,0.32286945,-0.59445065,-0.13676116,-1.3594567,-0.96537125,1.0953119,0.032656465,0.45805356,0.1534636,0.015509754,0.39818132,-0.7251714,-0.8953978,-0.25941446,-0.6192987,0.40845743,-0.5060966,-0.22462808,0.36200288,0.42887086,-0.58615094,-0.80719,-0.39604518,-0.30342963,0.4753088,0.32345974,-0.25968683,-0.20303705,0.5490062,2.0274673,0.86727226,-1.1423625
-0.2623681,0.34613279,1.2577037,0.37809405,0.58232844,0.025248729,-0.1097835,-1.1805953,-0.44526768,-0.75755423,0.8683028,0.26264453,-0.33809668,-1.4988,0.16755736,-1.1314616,0.7583944,-0.4786333,-0.19004352,0.12868749,-1.6441325,0.23771536,-0.41117936,-0.15110372,-0.35689095,0.33669466,0.82741404,-1.0398129,0.16017179,-0.07898838,0.45168394,-0.53554577,-0.82596797,-0.29035535,-0.49726304,-0.6048991,0.43179077,0.07019966,0.10525785,-1.0468991,-0.08235739,0.2052157,0.24036963,0.14327767,1.6882784,-0.21316467,0.76348984,-1.1734836,-0.6767426,-0.17698835,-0.07557105,-0.932034,0.47906435,0.28177488,-0.6782901,-0.39424685,-1.446918,-0.9763417,1.2988256,0.5397643,0.4714751,0.155749,-0.11187128,1.0215771,-0.4515693,-0.7811017,-0.19184436,-0.39094874,0.44909754,-0.48121208,-0.1674126,0.37618807,0.6347147,-0.5819813,-0.97945964,-0.4600034,-0.35737464,0.6027152,0.028690714,-0.13382633,-0.017850418,0.48171028,1.7779479,1.0599748,-1.3763374
-0.17883974,0.255906,1.5319631,0.46403497,0.73854214,0.15179367,-0.05439482,-1.2869011,-0.30451795,-0.7318594,0.7002141,0.13562693,-0.32385424,-1.5933306,0.24910137,-1.1307836,0.9649003,-0.11024106,-0.19196007,0.37246042,-1.5698539,0.34358978,-0.2384325,-0.22876912,-0.33286366,0.43553525,0.72887534,-0.92585236,0.28038648,-0.14732927,0.59706897,-0.6197656,-0.87232137,-0.29757997,-0.39970917,-0.41266298,0.32138923,0.15011464,0.22011013,-0.92054343,0.25333133,0.16889624,0.31871778,0.120341174,1.8483931,-0.6257526,0.8424188,-0.68501127,-0.39430323,-0.26775813,0.04654947,-1.0065395,0.49304876,0.22538526,-0.6430909,-0.63723075,-1.549402,-0.9513126,1.4034119,1.0009359,0.49063236,0.17100394,-0.23910871,1.6490037,-0.13590223,-0.57814384,-0.09356789,-0.10233977,0.506792,-0.4525248,-0.13918708,0.3483776,0.79241025,-0.57977057,-1.116393,-0.5212108,-0.4174721,0.7001482,-0.25234556,-0.06358199,0.25791565,0.39224628,1.4477443,1.1668713,-1.5013201
-0.09046725,0.14973187,1.7709945,0.6054266,0.9070208,0.326034,0.020374166,-1.3563429,-0.16311824,-0.6657337,0.48809773,0.033588428,-0.272244,-1.5707076,0.29220897,-1.0675378,1.1044347,0.31835666,-0.1581524,0.6133078,-1.4259986,0.5271246,-0.019231439,-0.24235211,-0.26698536,0.5466046,0.6229878,-0.75845355,0.37369126,-0.19536021,0.68452317,-0.6996004,-0.88640064,-0.33829713,-0.33454302,-0.23023514,0.20024374,0.24615018,0.30770457,-0.6907886,0.6314799,0.12947072,0.39541325,0.078919664,1.8647138,-0.98071915,0.92865777,-0.18418987,-0.1144298,-0.3976748,0.1626358,-1.0392027,0.50017166,0.17211239,-0.49813557,-0.8395145,-1.6582656,-0.8880192,1.3975827,1.3770003,0.5057173,0.19705732,-0.34365594,2.2015603,0.20145647,-0.2964016,0.04559674,0.23577596,0.586137,-0.4120291,-0.13795221,0.28930366,0.89632416,-0.5750693,-1.2077088,-0.5758118,-0.4798878,0.7585298,-0.50152594,-0.04248455,0.5948308,0.30095142,1.0846416,1.1665753,-1.4973813
0.0032730554,0.04701112,1.9465059,0.79428166,1.0755723,0.5356467,0.1184989,-1.3754036,-0.03296013,-0.5610425,0.25042292,-0.030496353,-0.18008995,-1.4301091,0.29220897,-0.93711317,1.1626083,0.77494174,-0.080034465,0.8245574,-1.2196692,0.77870786,0.23324187,-0.1821586,-0.14911737,0.6638893,0.5235908,-0.54000354,0.44407758,-0.21004154,0.71400005,-0.7641042,-0.8537475,-0.40857965,-0.3066872,-0.07434169,0.086260885,0.34747326,0.36828202,-0.38201982,1.0223664,0.081249796,0.4525217,0.032292176,1.7280273,-1.241921,1.0173335,0.29147607,0.15114753,-0.5471967,0.26823413,-1.0198909,0.5029163,0.14094515,-0.26711294,-0.9783398,-1.7569219,-0.7858145,1.2845225,1.6407019,0.5057173,0.22745295,-0.40519232,2.6043768,0.5372572,0.042959023,0.22939225,0.60846907,0.68846303,-0.3497844,-0.1564164,0.214458,0.9479446,-0.5617489,-1.2459999,-0.6189925,-0.53707254,0.7726556,-0.7045051,-0.0578852,0.95691967,0.2304886,0.73922503,1.0539806,-1.3622872
0.10630884,-0.030575145,2.0369387,1.015086,1.2298188,0.7596614,0.24070567,-1.3319955,0.07876783,-0.42258888,0.010882546,-0.0477756,-0.04595296,-1.184294,0.24947622,-0.7399166,1.1378589,1.2249368,0.04699342,0.98861784,-0.9604695,1.0749077,0.50031614,-0.04897767,0.02805499,0.77890015,0.44286096,-0.2769703,0.49995747,-0.18194532,0.6954026,-0.801327,-0.7637482,-0.496757,-0.31110194,0.04303309,-0.0035370942,0.44454053,0.40810496,-0.028433591,1.3931577,0.015438077,0.46978277,-0.0064886147,1.4524827,-1.3874179,1.0997025,0.71238816,0.3958306,-0.6915308,0.36147675,-0.9401402,0.50455,0.1482175,0.016114403,-1.0371407,-1.8233513,-0.64611024,1.0830561,1.7785383,0.48105374,0.25259218,-0.40863895,2.7986557,0.8480107,0.40991375,0.4525064,0.99609154,0.81153244,-0.255917,-0.18299544,0.14133884,0.9552784,-0.53284156,-1.227421,-0.64464664,-0.57817775,0.74221265,-0.8520938,-0.094769515,1.3064218,0.20149197,0.45512667,0.8395953,-1.1107347
0.22413884,-0.06281181,2.0309355,1.2452604,1.3547509,0.97165424,0.38321015,-1.2178024,0.16980968,-0.2575078,-0.20440531,-0.014854088,0.12838046,-0.85867304,0.16940278,-0.48281965,1.0423554,1.6339678,0.22109139,1.0973582,-0.6600039,1.3813888,0.7599219,0.14490402,0.26490206,0.88077265,0.38948807,0.020097094,0.5522322,-0.10703769,0.64635205,-0.80005497,-0.6123957,-0.5844156,-0.33387884,0.11672523,-0.05588609,0.53043085,0.43741018,0.32972488,1.7111304,-0.07746716,0.43005782,-0.026859848,1.0740119,-1.4098198,1.164107,1.0594021,0.6169923,-0.80438834,0.44279465,-0.79470545,0.50860155,0.20437624,0.3127828,-1.0074492,-1.8342993,-0.4727887,0.82548624,1.7909828,0.4258189,0.2620194,-0.34710255,2.751245,1.112325,0.7694996,0.6995659,1.3745089,0.94905573,-0.12288821,-0.20398816,0.08669777,0.9314345,-0.4815471,-1.1518911,-0.6458971,-0.59024477,0.67256176,-0.94087166,-0.13918518,1.6083226,0.22781655,0.26081237,0.5469155,-0.7708242
0.3612144,-0.034956984,1.92876,1.4573863,1.4371566,1.144358,0.5377939,-1.0304811,0.24211548,-0.074846074,-0.37087718,0.064994216,0.33626056,-0.4888425,0.06193654,-0.18028884,0.9001488,1.9702233,0.43313673,1.1508545,-0.33182764,1.6576474,0.9894295,0.37671664,0.5518407,0.95788443,0.36738792,0.3362606,0.6112451,0.01224226,0.5885607,-0.7516185,-0.4039678,-0.6490667,-0.35552275,0.14930046,-0.063446626,0.6011464,0.46699637,0.65178174,1.9475144,-0.20503119,0.32392058,-0.023125121,0.64480203,-1.3155932,1.1984593,1.3237627,0.8138385,-0.86205834,0.5141034,-0.5835867,0.518273,0.31178775,0.5853167,-0.8905353,-1.7700101,-0.27276158,0.5531582,1.6908419,0.33926708,0.24705012,-0.2225937,2.460431,1.3132421,1.0865184,0.94630337,1.7159508,1.0913566,0.051703777,-0.20598747,0.063180186,0.89182466,-0.4026884,-1.023458,-0.6161374,-0.56073105,0.57411134,-0.97252333,-0.18012483,1.8348398,0.3130746,0.16533516,0.207503,-0.37859273
