-0.68812937,-1.151103,-1.0460358,-0.36868674,-0.81537265,-1.3152715,-1.6013243,-1.0715619,-2.0586638,-1.1255276,-0.44278562,-0.79764664,0.22261535,-0.39930212,-0.9018044,-1.7355788,-0.48738244,0.4274848,-0.41890958,-0.89347947,-0.12882029,0.7932909,0.091506734,1.4559195,1.8604336,-0.55241096,0.30872434,-1.7642944,-1.0320169,-0.6891731,-0.4488884,1.035918,-0.85980356,-0.05623207,0.88233817,-1.4694322,-0.012532589,-0.2026254,-1.3714484,-0.61150354,1.3236564,-0.90608454,-0.8966179,-0.66524506,-0.6055083,-1.6133536,-1.0668061,-1.2493205,-1.8306352,-2.6202319,-2.373476,-1.8932054,0.6511596,-0.4052531,0.69427335,-0.5176437,-1.1615654,-0.5025849,0.14718425,0.25007287,-0.10247297,-2.0120652,-1.6530343,1.0663328,-0.8564128,1.6482096,1.1873887,-1.0623217,0.87374204,-1.038888,-2.0872283,-0.120380096,-0.8215076,0.87965524,-0.83452153,-0.6854098,1.0923448,-0.3786326,-1.1280004,-1.1174982,-1.2126858,-0.068266146,-0.7580716,-0.07694835,0.02663509
-0.64765924,-0.96418893,-0.81920546,-0.55348194,-1.0415747,-1.2697501,-1.7202071,-1.0129836,-2.2390156,-1.182957,-0.39360395,-0.77558774,0.7306398,-0.13933502,-0.588778,-1.4597563,-0.47811702,0.5441492,-0.32373905,-0.85067284,-0.41596502,0.925695,-0.0671573,1.7456326,2.233567,-0.4372926,0.3927572,-1.710823,-1.0011228,-0.70999587,-0.44686007,1.0300621,-0.56196773,-0.021513026,1.1499513,-1.4846202,0.29136878,0.16787042,-1.3968377,-0.61510324,1.2790303,-0.7665789,-1.118594,-0.3592725,-0.34931278,-1.0543321,-1.0260336,-1.2626878,-1.9077942,-2.646968,-2.1647315,-1.8177308,0.7308321,-0.18885462,0.77932864,-0.06684518,-0.87265223,-0.28849626,0.12968683,0.38371718,0.336394,-2.0658715,-1.5116572,1.198461,-0.97445005,1.817318,1.4285382,-0.94376886,1.0487084,-0.8898718,-1.9301655,0.010504867,-0.7452612,0.9268493,-0.73522323,-0.7247572,1.1960101,-0.36839715,-1.2025026,-1.1246727,-1.2417791,-0.4632435,-0.4661498,-0.25008953,-0.08613233
-0.47449127,-0.5957763,-0.41722956,-0.59062165,-1.1593176,-1.1329578,-1.7163365,-0.8726066,-2.22672,-1.0677495,-0.27445328,-0.6166886,1.1858318,0.22740492,-0.16389048,-0.9821837,-0.31798813,0.7395383,-0.14564276,-0.7126611,-0.55079275,1.1044866,-0.16832526,1.9987032,2.5022407,-0.21844986,0.5138393,-1.4716501,-0.78104097,-0.6200416,-0.27939358,1.0639299,-0.15432207,0.0852001,1.4085358,-1.4261956,0.52068734,0.4610316,-1.2091058,-0.54164636,1.1705109,-0.5756431,-1.1961204,0.009149025,0.008572697,-0.39868784,-0.9014883,-1.1951364,-1.8693182,-2.5215695,-1.8121874,-1.5610274,0.80847305,0.077567495,0.8706493,0.48814192,-0.43917745,0.071140625,0.2216653,0.55268055,0.75533175,-1.8667104,-1.1957963,1.2970388,-0.97678745,1.9627202,1.6867163,-0.76588684,1.2452445,-0.639984,-1.5594556,0.20257358,-0.49563536,1.0205466,-0.514416,-0.649497,1.2873203,-0.3081349,-1.2530203,-1.0199505,-1.0956073,-0.6925751,-0.067106776,-0.30579248,-0.26347286
-0.17192909,-0.08786202,0.106183246,-0.4603162,-1.1552593,-0.8992471,-1.5715882,-0.6516975,-2.018257,-0.78239536,-0.08676459,-0.32858726,1.5557855,0.6577136,0.34564176,-0.33623412,-0.02101408,0.96124804,0.11030224,-0.51995486,-0.5153296,1.298559,-0.19699475,2.1810436,2.626982,0.07307855,0.6591729,-1.054304,-0.39758134,-0.4205598,0.04078792,1.1236684,0.3152954,0.2455041,1.6136247,-1.2818695,0.672081,0.65290403,-0.8252724,-0.38286465,0.98126066,-0.35678974,-1.1272023,0.39881432,0.4352368,0.28298593,-0.7058746,-1.0421958,-1.7095112,-2.252829,-1.357415,-1.1507646,0.8730414,0.36690167,0.96386135,1.0767429,0.091907844,0.5550569,0.4099576,0.74542654,1.0985103,-1.4356489,-0.73385316,1.359274,-0.86693096,2.0601726,1.9229878,-0.5321126,1.4380517,-0.30791122,-1.0158808,0.43843624,-0.098349735,1.1368735,-0.20009033,-0.47652522,1.3470187,-0.18237366,-1.2414603,-0.79715097,-0.80523026,-0.72651994,0.39254528,-0.21227741,-0.5080029
0.23318486,0.49835446,0.68522996,-0.1723249,-1.0368569,-0.5768324,-1.2899556,-0.36561346,-1.6400536,-0.3559829,0.15756209,0.058966246,1.8191917,1.0986289,0.8981805,0.4204699,0.37539637,1.1524638,0.42060196,-0.316075,-0.31994328,1.4752936,-0.15088792,2.262991,2.586419,0.39014515,0.8090646,-0.49089324,0.09524572,-0.13106427,0.4738922,1.1883887,0.78862226,0.4314107,1.7249948,-1.0544996,0.75022864,0.73686326,-0.2888687,-0.14382032,0.710253,-0.13479763,-0.93189055,0.7675131,0.8879639,0.91614395,-0.46116203,-0.8096777,-1.4347942,-1.8668182,-0.85678357,-0.6361647,0.9135843,0.647281,1.0542954,1.623697,0.6637167,1.1227151,0.66490227,0.9464255,1.3206999,-0.82877207,-0.17195918,1.3893974,-0.66209936,2.0881782,2.0937614,-0.25138262,1.5978161,0.07772169,-0.36496368,0.6923985,0.39542678,1.2426283,0.1670342,-0.23670669,1.3575188,0.008569221,-1.1363745,-0.46686321,-0.42263246,-0.56438786,0.86592704,0.034634117,-0.80857646
0.69487435,1.0915612,1.2504545,0.2354896,-0.8313524,-0.18784703,-0.89822596,-0.041585363,-1.1455275,0.15968674,0.43743816,0.49880955,1.9679171,1.495951,1.4416224,1.2129103,0.81557053,1.2619671,0.74444056,-0.14051178,-0.0015987474,1.6047171,-0.0421795,2.2246659,2.3816974,0.67656595,0.9402564,0.16614056,0.6236161,0.2135223,0.9579998,1.2332252,1.2052854,0.60960674,1.7126254,-0.76249945,0.76593614,0.72284603,0.3375434,0.15619437,0.3748044,0.067729205,-0.6465601,1.0772284,1.3194071,1.4337363,-0.19674735,-0.514079,-1.0632402,-1.4030019,-0.37298974,-0.08136644,0.9206506,0.886221,1.1359816,2.0597687,1.2173679,1.7182429,0.9442685,1.1372635,1.3928549,-0.12817897,0.43187746,1.3948975,-0.3909643,2.03151,2.1582394,0.06218468,1.6965431,0.48245773,0.31221035,0.9330877,0.91580164,1.3011891,0.5389645,0.029666131,1.3050554,0.24819003,-0.9192395,-0.05571067,-0.010638922,-0.23353547,1.3112253,0.40960655,-1.1395004
1.1542238,1.6209438,1.736844,0.7034868,-0.581967,0.23411,-0.44155607,0.2860841,-0.6066658,0.6976707,0.7260509,0.9343265,2.006249,1.8023043,1.9198705,1.9588368,1.2338762,1.2530513,1.0305494,-0.022500254,0.38336027,1.662859,0.104466915,2.059712,2.0367506,0.8754365,1.030133,0.85142213,1.1056237,0.5684012,1.4187632,1.233269,1.5123308,0.7469919,1.5622058,-0.43706128,0.7339084,0.6345665,0.9824248,0.48511937,0.008863618,0.23314263,-0.3167714,1.2986071,1.6830077,1.7863615,0.053828947,-0.18173155,-0.62182873,-0.9085645,0.034930207,0.4446441,0.8873507,1.0552515,1.2014724,2.3315482,1.699368,2.2764335,1.1995876,1.2978408,1.3049402,0.5709689,1.0141977,1.3820357,-0.08991088,1.8831222,2.0858238,0.3897647,1.7116877,0.8707091,0.9312041,1.1286343,1.3842303,1.279285,0.8673179,0.27895844,1.1816884,0.50697255,-0.587962,0.39684668,0.36868152,0.2150258,1.6951069,0.8618216,-1.4630984
1.5495644,2.0262418,2.0913804,1.1611824,-0.34024167,0.64813787,0.023960883,0.5818784,-0.102547996,1.1861947,0.9939517,1.3087409,1.9483098,1.9841716,2.2806735,2.5800638,1.565135,1.1098291,1.2264653,0.02234719,0.7692398,1.6336411,0.2562974,1.7771652,1.5945951,0.9396749,1.060988,1.4966806,1.4650112,0.8860967,1.7812446,1.1678058,1.6716412,0.8160466,1.2780699,-0.11684908,0.6706328,0.50481135,1.5768547,0.8028515,-0.34253263,0.3502646,0.011967503,1.4135936,1.9391047,1.9498978,0.25769094,0.15477358,-0.14323604,-0.431048,0.32132652,0.8786233,0.81085795,1.1337453,1.2419608,2.4080043,2.067874,2.73128,1.3841059,1.4083238,1.0658602,1.1762894,1.5144113,1.3517432,0.202728,1.6452837,1.8622348,0.7099947,1.6306295,1.210935,1.4169178,1.2512147,1.7259533,1.153768,1.1098162,0.47108525,0.986713,0.7479819,-0.1574695,0.8443473,0.66379815,0.71497494,1.9940404,1.3243357,-1.7342635
1.8269359,2.2659283,2.278028,1.5392671,-0.15715949,1.0116245,0.44081882,0.8161919,0.2943791,1.5601585,1.2134238,1.5742491,1.8137066,2.025926,2.483392,3.0135806,1.7553566,0.8396041,1.2894809,-0.0072960006,1.0934949,1.5100528,0.37875146,1.4002078,1.1099141,0.8407307,1.0232373,2.0402086,1.6441183,1.1246063,1.9827503,1.023813,1.6653737,0.79964554,0.88315076,0.15841174,0.5922623,0.36967975,2.0645835,1.0677688,-0.6311991,0.41444215,0.30170703,1.4168513,2.0602064,1.928638,0.38767007,0.4613254,0.3379459,-0.011144267,0.4613088,1.1732876,0.69249743,1.1117595,1.2477533,2.2837813,2.2962968,3.0255768,1.460895,1.4513189,0.70183384,1.6127982,1.8826575,1.2978851,0.45212552,1.3291011,1.493504,1.0011945,1.4526801,1.4800448,1.7154809,1.2815938,1.8827046,0.916761,1.2358062,0.57561976,0.7271415,0.9338864,0.3425189,1.2406322,0.84158415,1.1941556,2.1942961,1.7263209,-1.9074701
1.9483463,2.322044,2.2810392,1.7809918,-0.073659,1.2860649,0.75992864,0.9702372,0.5303925,1.7713972,1.3617973,1.6991252,1.6238753,1.9307852,2.5052094,3.220152,1.7710036,0.47144738,1.1961024,-0.09989908,1.3073878,1.294277,0.44253126,0.96311414,0.6397353,0.57546085,0.9175243,2.4356773,1.6136589,1.2536478,1.9837829,0.798887,1.497877,0.6937844,0.41609162,0.35544658,0.51283354,0.26243854,2.409281,1.2440991,-0.8151106,0.42683163,0.5278299,1.3149991,2.0347345,1.7541312,0.427387,0.7073895,0.78883386,0.323286,0.45466787,1.3049208,0.5381871,0.99102354,1.20957,1.9781486,2.3749099,3.1196532,1.4094319,1.4140476,0.25222483,1.8343045,2.0859447,1.2080226,0.63303804,0.9530858,1.0061053,1.2443811,1.1894847,1.6658984,1.8023125,1.2121055,1.8228836,0.5782832,1.2301562,0.5765879,0.41744408,1.03394,0.8723628,1.5469328,0.89074504,1.5844898,2.290661,2.0064542,-1.9438382
1.8993416,2.2014685,2.1055481,1.8517472,-0.113024965,1.4425945,0.9482366,1.0393702,0.58018696,1.7960027,1.4239335,1.6718318,1.3982337,1.7186538,2.344832,3.1890008,1.6052674,0.05031744,0.94881827,-0.23495163,1.3847575,0.99714446,0.43004236,0.5063905,0.23427157,0.16901052,0.754192,2.6576054,1.3776736,1.2598946,1.7754178,0.5022924,1.1942853,0.5083038,-0.07462292,0.45306575,0.44270676,0.20747381,2.5973868,1.3090068,-0.86627316,0.3928569,0.6811504,1.1250182,1.8688972,1.4790494,0.37453532,0.87074673,1.1805321,0.5603317,0.32556206,1.2762076,0.35781977,0.7844445,1.1195498,1.5308406,2.3095565,2.9987075,1.2296857,1.290431,-0.23597051,1.8295797,2.112625,1.0670521,0.7329217,0.5408841,0.44411778,1.4255415,0.86381775,1.7683768,1.6855528,1.0484992,1.5477747,0.1654212,1.0944246,0.47451982,0.07854672,1.029814,1.3881437,1.7380087,0.82161725,1.8310134,2.2854116,2.1239216,-1.8181458
1.6899709,1.9334065,1.77599,1.743852,-0.27637345,1.4662108,0.99339366,1.0330374,0.45085406,1.6376609,1.3936563,1.501663,1.1528587,1.4217404,2.022265,2.9385624,1.2797227,-0.37076506,0.57749397,-0.38719824,1.3257008,0.637714,0.33924255,0.07110406,-0.0710393,-0.32780576,0.55182356,2.7034197,0.97300977,1.1481062,1.3814788,0.1542187,0.7964247,0.2647593,-0.53775454,0.44637,0.38851026,0.21621056,2.6363828,1.2572044,-0.77630234,0.32061243,0.7667075,0.8715486,1.5860475,1.1677854,0.24189799,0.9409358,1.4899447,0.704696,0.11744497,1.1151155,0.16420315,0.51400816,0.9727274,0.99564886,2.1191983,2.6764078,0.9426467,1.0821552,-0.71398926,1.6221921,1.9736003,0.86291564,0.7536464,0.11859084,-0.13662775,1.536797,0.5059684,1.7976564,1.4042283,0.8086618,1.0922567,-0.28143716,0.8463412,0.28601193,-0.26454327,0.9190886,1.847809,1.8057345,0.6626889,1.8985267,2.1869173,2.0657177,-1.5241132
1.3539588,1.5636677,1.3322023,1.4769156,-0.54178935,1.3581119,0.9046155,0.97234815,0.18035182,1.3265556,1.2743549,1.2156981,0.90017045,1.078441,1.575449,2.5121365,0.841471,-0.74058163,0.13499083,-0.5317917,1.1558944,0.24180323,0.18482004,-0.30616498,-0.26005945,-0.84518355,0.3337355,2.5919728,0.46297586,0.9397599,0.85496056,-0.21653548,0.35597044,-0.0071142083,-0.9268952,0.34789342,0.3533633,0.28485644,2.549694,1.102585,-0.55813414,0.21992718,0.7998281,0.58429,1.2233337,0.8851402,0.05578352,0.9198343,1.7004489,0.7749867,-0.11451669,0.86862963,-0.028618516,0.20781419,0.76827556,0.43219852,1.8319294,2.193425,0.5872399,0.79947,-1.137026,1.2647806,1.7002558,0.59227085,0.71048295,-0.2875798,-0.6763096,1.5767201,0.14984009,1.771531,1.0208288,0.5204877,0.5197665,-0.7148904,0.5163643,0.040384665,-0.5849634,0.71568865,2.2164059,1.7599645,0.4542467,1.7756727,2.0086513,1.8484083,-1.0774914
0.9423752,1.1470691,0.82394445,1.0944031,-0.86777604,1.1353537,0.70905787,0.88511384,-0.16938277,0.91379076,1.0783061,0.85372865,0.6498149,0.7273634,1.0538986,1.9707489,0.35563725,-1.0186791,-0.31119567,-0.6476604,0.92068475,-0.15973286,-0.0049484326,-0.5978723,-0.33660522,-1.305526,0.124179296,2.3584623,-0.07325925,0.6690048,0.26969445,-0.5763646,-0.07265225,-0.27451473,-1.2070134,0.18572553,0.3378229,0.39593798,2.3692098,0.87613964,-0.24390349,0.10208938,0.80051047,0.29491743,0.8270189,0.68535334,-0.14862575,0.82076496,1.8023609,0.7990644,-0.31316915,0.59395266,-0.20677762,-0.1037527,0.510509,-0.10131969,1.4811263,1.6122986,0.21389905,0.46056712,-1.4691796,0.82893884,1.3391817,0.26514474,0.62797374,-0.6536827,-1.1194518,1.5494349,-0.17181127,1.7108295,0.6110927,0.21740815,-0.08777122,-1.0882282,0.14391437,-0.2255963,-0.8574096,0.4474244,2.469859,1.625939,0.2406615,1.4763808,1.7680507,1.5143083,-0.5160091
0.515512,0.7390356,0.30443147,0.6553226,-1.2003576,0.8289114,0.44628683,0.80030715,-0.5241682,0.46297204,0.8244896,0.46147496,0.4101771,0.40220127,0.51123327,1.3834618,-0.1051505,-1.1814876,-0.69088227,-0.7202122,0.67660934,-0.5336883,-0.19314598,-0.78794014,-0.32177585,-1.6365404,-0.05545701,2.0480587,-0.55361575,0.3762966,-0.29185858,-0.8913134,-0.43975076,-0.5069406,-1.3589678,-0.0008165554,0.34177762,0.5220928,2.127426,0.62016535,0.120257735,-0.020236164,0.7879656,0.034828674,0.44563246,0.6033126,-0.33329383,0.66473955,1.7930914,0.807806,-0.4290454,0.3480634,-0.35808477,-0.39191347,0.20918043,-0.55517834,1.1016346,1.0078367,-0.12388554,0.09060482,-1.687129,0.39231881,0.944714,-0.093839325,0.5351801,-0.9598931,-1.422729,1.4631379,-0.43179414,1.6352502,0.25043866,-0.06579737,-0.64299095,-1.3626865,-0.22827573,-0.4739205,-1.0611042,0.15150858,2.5973818,1.4394013,0.06232089,1.0374196,1.4853431,1.1230929,0.10350532
0.13352379,0.38783622,-0.17657715,0.22491698,-1.4822098,0.47865912,0.16023073,0.7423093,-0.8108944,0.040145826,0.53670526,0.08412304,0.18945315,0.12833953,-0.0026624808,0.81749374,-0.47256312,-1.2257347,-0.94423896,-0.7419471,0.4804963,-0.8478226,-0.34207022,-0.87312794,-0.24850124,-1.7841381,-0.19003814,1.7083136,-0.90652895,0.102209896,-0.75192124,-1.1319277,-0.7066327,-0.6807062,-1.3810432,-0.16796544,0.3650047,0.6325503,1.851322,0.38055858,0.4818865,-0.13267764,0.7759456,-0.16759351,0.12390996,0.64889836,-0.46417207,0.47630206,1.6775084,0.8292766,-0.42815647,0.17757423,-0.47379544,-0.63258266,-0.120756045,-0.8927991,0.7267962,0.45538002,-0.37861192,-0.280378,-1.7817576,0.026069356,0.57073003,-0.44778872,0.45913762,-1.19182,-1.5609975,1.3280343,-0.6120382,1.5592543,0.0023144428,-0.29846597,-1.0673143,-1.5135626,-0.5591619,-0.6715794,-1.1826531,-0.13175178,2.6022062,1.2395517,-0.051530704,0.5135647,1.1824449,0.7406463,0.7111935
-0.15265763,0.12842222,-0.578553,-0.13617913,-1.6629077,0.1277223,-0.10794685,0.7265828,-0.97068566,-0.29621243,0.24086212,-0.23981743,-0.0042240806,-0.07877148,-0.44770354,0.32961628,-0.6936248,-1.1670232,-1.0316445,-0.71118146,0.3790485,-1.0748069,-0.42069533,-0.86209774,-0.15472719,-1.7223226,-0.27243477,1.3824027,-1.0821165,-0.11898707,-1.0495329,-1.2771442,-0.84982663,-0.78222215,-1.2880467,-0.2748117,0.40817252,0.6999961,1.5585257,0.19843492,0.7902309,-0.21973446,0.77074915,-0.28944188,-0.103562124,0.8066428,-0.5173364,0.27861032,1.4679363,0.8835666,-0.29706362,0.11209327,-0.54913986,-0.80927104,-0.46014968,-1.0930955,0.38603395,0.019068621,-0.5169071,-0.6199464,-1.7582948,-0.21678144,0.26215598,-0.75299925,0.41986978,-1.3412827,-1.5308428,1.1550698,-0.70588905,1.4895667,-0.09217867,-0.4576005,-1.3032861,-1.5336356,-0.81373966,-0.79547644,-1.2180121,-0.36466795,2.5008068,1.0619172,-0.08773329,-0.029866438,0.8814189,0.42723256,1.2325401
-0.30889422,-0.02105373,-0.8748887,-0.38106665,-1.7077017,-0.18379688,-0.32654384,0.7574025,-0.96935916,-0.5031677,-0.038034827,-0.48251906,-0.16322604,-0.21294463,-0.7975609,-0.03999073,-0.73872364,-1.0350406,-0.9415511,-0.6304663,0.40051046,-1.1956666,-0.4111912,-0.7738564,-0.07660031,-1.4585588,-0.30375716,1.1041076,-1.0592176,-0.26361585,-1.149622,-1.3173922,-0.86261755,-0.80901754,-1.1079224,-0.29040793,0.47200516,0.7066687,1.2569389,0.10264845,1.003779,-0.26623634,0.77080166,-0.3157107,-0.21628816,1.0387962,-0.48250595,0.08963635,1.1844159,0.97982645,-0.044133373,0.16012259,-0.584383,-0.9144442,-0.787249,-1.1514297,0.10324326,-0.2576264,-0.52464217,-0.8965529,-1.6344085,-0.30894133,0.049573816,-0.9672896,0.4261028,-1.4069674,-1.3513775,0.95545495,-0.7188538,1.4245803,-0.019792477,-0.53070873,-1.3229898,-1.4336158,-0.966876,-0.8354001,-1.1734145,-0.5174064,2.320627,0.93273234,-0.05142986,-0.5261136,0.6032635,0.2273434,1.598367
-0.3214207,-0.060149565,-1.0545264,-0.4831784,-1.6038587,-0.42401063,-0.47712877,0.82764375,-0.80252737,-0.5587044,-0.2782944,-0.62886643,-0.28181553,-0.27570018,-1.0404383,-0.27062285,-0.6054832,-0.86625665,-0.6909818,-0.50434244,0.5497269,-1.2029711,-0.31214398,-0.6344526,-0.042634483,-1.0325291,-0.29247877,0.8944694,-0.8475218,-0.3211461,-1.0468408,-1.2558621,-0.7548543,-0.76944214,-0.87674034,-0.19928035,0.55639124,0.64795965,0.94712275,0.105292,1.0958033,-0.25940835,0.7689121,-0.24168675,-0.20998181,1.2930269,-0.3644888,-0.079845645,0.85330564,1.1156536,0.30255416,0.30987862,-0.5845597,-0.95001656,-1.0798888,-1.0780338,-0.10453774,-0.35797003,-0.4086788,-1.0831314,-1.4365296,-0.25185555,-0.054221362,-1.058252,0.47456428,-1.3945471,-1.0610934,0.74066395,-0.66693753,1.3553092,0.20407,-0.5167259,-1.1313599,-1.2397262,-1.0052575,-0.7945775,-1.0645176,-0.5711227,2.0964377,0.8650065,0.03524458,-0.91707534,0.36626056,0.16346008,1.7546192
-0.19780794,-0.0041168053,-1.1215636,-0.43899024,-1.3629959,-0.57346684,-0.5564454,0.92136914,-0.49544457,-0.46356973,-0.46342233,-0.6767765,-0.35728154,-0.27364957,-1.1774452,-0.3605311,-0.31796145,-0.6959077,-0.3228431,-0.33770788,0.8068346,-1.1022197,-0.1390274,-0.4736116,-0.069458224,-0.509258,-0.25221545,0.76172423,-0.48435402,-0.29377908,-0.7644232,-1.1074992,-0.5496245,-0.6799394,-0.6326471,-0.0037969826,0.6586015,0.53298974,0.6265524,0.20029102,1.0572003,-0.1915415,0.75484496,-0.0741279,-0.096270405,1.5114841,-0.18107167,-0.22639325,0.50583136,1.2785236,0.70043427,0.53331935,-0.5590327,-0.9262399,-1.3179727,-0.8954289,-0.22747804,-0.29309672,-0.19471738,-1.1605581,-1.1954001,-0.07387244,-0.053475462,-1.0103593,0.5511521,-1.315785,-0.7124953,0.5237579,-0.574234,1.2688394,0.54006326,-0.42502123,-0.7633427,-0.9886577,-0.9281048,-0.68796843,-0.91417694,-0.51903296,1.8659225,0.8580913,0.13775136,-1.1615283,0.18461706,0.2340819,1.6712604
0.03606519,0.11985706,-1.0921423,-0.2672075,-1.0184422,-0.6262899,-0.5745697,1.0177332,-0.097395085,-0.23918146,-0.58347684,-0.63527584,-0.39138943,-0.21655087,-1.2191943,-0.3241802,0.0784223,-0.5513103,0.10283593,-0.1359199,1.1311865,-0.91213554,0.07917492,-0.3206226,-0.1602882,0.032872252,-0.19886218,0.7021401,-0.027070293,-0.19448437,-0.34854126,-0.8969507,-0.27884138,-0.5616817,-0.41067436,0.2766898,0.7721746,0.3820168,0.29452637,0.36576596,0.8965943,-0.06191991,0.7188375,0.16794007,0.09981772,1.6413592,0.040928766,-0.3523759,0.17477281,1.4494193,1.1001446,0.79330415,-0.5197264,-0.8592947,-1.4859554,-0.63464665,-0.2634435,-0.09834342,0.07816142,-1.1213346,-0.94063115,0.17637114,0.03385249,-0.8288576,0.6352196,-1.1876998,-0.36420763,0.32022995,-0.4683363,1.1519593,0.93295985,-0.27262968,-0.27659595,-0.7214202,-0.74639344,-0.5387849,-0.7488096,-0.36577877,1.6644435,0.89945287,0.2162071,-1.2414023,0.06673967,0.41610965,1.3481332
0.34193105,0.2779258,-0.99015504,-0.0041567623,-0.61950666,-0.58932513,-0.5517762,1.0958904,0.3287148,0.07680504,-0.6354452,-0.5219367,-0.39050677,-0.11547022,-1.1816237,-0.18737973,0.5252986,-0.44806707,0.51915723,0.09449086,1.4678924,-0.66277593,0.3059388,-0.20084871,-0.30492923,0.51606816,-0.1476711,0.703427,0.45737064,-0.04319231,0.14080314,-0.6548505,0.02187242,-0.43682092,-0.23772795,0.60992604,0.886806,0.22173104,-0.044279486,0.56909424,0.63780403,0.12227048,0.65385604,0.45492142,0.3442874,1.6438123,0.2711775,-0.4625772,-0.10916181,1.6072283,1.4541005,1.0517228,-0.47944847,-0.7685728,-1.5745571,-0.33097446,-0.21740212,0.17455123,0.3647325,-0.9713618,-0.6963215,0.4392881,0.18194279,-0.5397242,0.70495117,-1.0307132,-0.07214974,0.147953,-0.3759196,0.99574226,1.322744,-0.08098684,0.2594608,-0.4769161,-0.481165,-0.3738578,-0.5940536,-0.12548354,1.5198537,0.9687347,0.23380418,-1.1641009,0.014280381,0.67099553,0.8168966
0.6756029,0.43488938,-0.8425549,0.30317253,-0.22229595,-0.4794007,-0.51270145,1.1394812,0.7180911,0.4370715,-0.622792,-0.35940567,-0.36528838,0.017571555,-1.0823724,0.017300954,0.9609335,-0.38907093,0.8644988,0.34393245,1.7575079,-0.39251044,0.50411177,-0.1324243,-0.48293638,0.8769426,-0.11085559,0.74782556,0.9034439,0.13731109,0.63973606,-0.41301247,0.31874895,-0.3247402,-0.12992424,0.9573296,0.98896056,0.07968684,-0.37789527,0.7734912,0.31512043,0.3466028,0.5574862,0.74938834,0.599202,1.500718,0.4809423,-0.56128895,-0.3212195,1.7331381,1.724339,1.276506,-0.44968167,-0.67321914,-1.5825957,-0.019747537,-0.10089921,0.4669812,0.62133026,-0.7303849,-0.4775947,0.6558472,0.36296755,-0.18598633,0.7429724,-0.8667999,0.118224464,0.026333308,-0.31820938,0.79881954,1.6552256,0.12811679,0.7753744,-0.28606674,-0.1606048,-0.21900383,-0.47076085,0.18098512,1.4484007,1.0425113,0.16457556,-0.96030635,0.02103511,0.95239407,0.13830362
0.99468344,0.55916715,-0.67501146,0.60517037,0.119822696,-0.31922016,-0.48081505,1.1402727,1.0159905,0.79195863,-0.55478126,-0.17187805,-0.32897392,0.1695991,-0.9385984,0.25549632,1.3293608,-0.3671608,1.0918727,0.59837407,1.9461602,-0.14348671,0.64258933,-0.12451,-0.66764945,1.0767299,-0.096480004,0.81583893,1.2571392,0.3257866,1.0897677,-0.20058483,0.5835843,-0.23962529,-0.09137132,1.281053,1.0638776,-0.020833788,-0.6881322,0.9450969,-0.032271784,0.59152925,0.4317224,1.0110712,0.8281028,1.2180728,0.6476283,-0.6490923,-0.44633093,1.8143685,1.8884796,1.4472934,-0.4386406,-0.5894142,-1.5172822,0.26785886,0.06913205,0.72400755,0.8124296,-0.42986265,-0.28968048,0.77718925,0.552312,0.17909011,0.74008965,-0.7167998,0.17813492,-0.0265977,-0.3083998,0.56934416,1.8907402,0.3359428,1.2121689,-0.16790874,0.18314013,-0.09485325,-0.3916576,0.5287923,1.4515411,1.0989136,-0.0007059001,-0.67801833,0.07265006,1.2143128,-0.6050718
1.2635206,0.626528,-0.50934386,0.8568352,0.36509904,-0.13348377,-0.4728281,1.0992151,1.1866997,1.095991,-0.44444257,0.017518956,-0.2954965,0.32625818,-0.7661658,0.4940226,1.587858,-0.36910522,1.1755949,0.83904004,1.9944133,0.043826837,0.7012636,-0.17654495,-0.831754,1.1060007,-0.10764153,0.889,1.4825656,0.50480264,1.4449471,-0.040160667,0.79661655,-0.18897383,-0.11480102,1.550557,1.0984676,-0.06494957,-0.95334154,1.0584321,-0.3660777,0.8352993,0.2831259,1.202265,1.0009855,0.825245,0.7573971,-0.72160614,-0.48071587,1.8460121,1.9429666,1.5576713,-0.4501233,-0.5282742,-1.3935118,0.5080329,0.27173516,0.90275925,0.91495025,-0.10888552,-0.12911594,0.77274245,0.7316155,0.50075847,0.69739366,-0.5984478,0.09888993,0.0019564908,-0.35004753,0.32445535,2.0091758,0.5283664,1.5288146,-0.1278663,0.51701367,-0.014222225,-0.36012018,0.8917147,1.5155301,1.1211718,-0.252208,-0.37370694,0.14764959,1.4179095,-1.3203993
