-1.3682755,-0.95468056,-3.746514,-1.5411477,-0.29704976,-1.2197094,0.1575253,-0.25032791,-1.2220442,-0.6417405,0.46592775,1.7503444,1.8636223,0.5446816,1.593019,1.806717,0.1898854,-0.022486674,0.31068498,-0.16960298,-0.06292952,-1.8854576,0.6196106,1.1203213,1.5103425,-0.33368915,0.47662854,-0.90970945,-0.23531152,-0.68531597,0.34899658,2.7596142,0.5482864,1.9333509,1.6993805,-1.7571439,-1.0577933,1.3382056,1.2563386,-0.645174,0.1520447,1.2333684,0.51882327,-0.65103793,-0.2573574,-1.3163996,-1.3996156,-0.41909844,0.5042378,-1.3163767,-1.6035656,-1.2408327,0.041011263,1.5595945,1.455991,-1.5111032,1.1965708,2.300677,0.37214547,-1.9824088,-0.8322049,0.93709576,-1.6852826,-1.319807,-0.97138095,0.098987155,0.6960953,-0.20717394,0.12505622,-0.9230836,-1.4493146,0.19659632,0.6701699,1.5602434,1.778219,1.3465806,1.3288465,-2.3233907,0.5390645,0.23887646,0.0013161942,0.35799775,1.7542951,-1.4367404,0.706354
-0.9374864,-1.07004,-3.8081157,-1.5684682,-0.106349155,-1.3057661,0.24634027,-0.037059806,-0.95792544,-0.39849302,1.0944719,2.1836114,2.2005672,0.7558302,1.7088847,2.1524305,0.25229368,-0.4908772,0.48671094,-0.23847325,0.15589176,-1.7766017,0.92191494,1.5466758,1.6390178,-0.14960302,1.1017041,-0.6124394,-0.015091238,-0.4661457,0.5392719,2.9248383,0.9051006,2.1416984,1.919954,-1.5754013,-0.8885302,1.2466795,1.3938762,-0.7608587,-0.051473465,1.1624321,0.8833017,-0.6269806,-0.30421224,-1.1769898,-1.2131027,-0.3782426,0.6554226,-1.1859052,-1.4416075,-1.1380728,0.4748383,1.8356133,1.5919966,-1.3281407,1.5553516,2.4181826,0.6324914,-2.1216578,-0.59164757,0.8823575,-1.7380385,-1.1730751,-0.7799209,0.5751956,0.99184185,0.11841042,0.5989393,-0.662577,-1.2825973,0.351872,0.855049,1.7946,2.0510602,1.5619185,1.627932,-2.1223786,0.72761124,0.9429143,0.32760498,0.41284198,1.7688574,-1.8433721,1.276005
-0.6879267,-1.1322469,-3.8066943,-1.5971626,-0.01666002,-1.4545475,0.21994668,0.04336314,-0.8505624,-0.25546688,1.4177687,2.3735282,2.3336017,0.86649996,1.7341814,2.3593009,0.27929345,-0.810404,0.5440881,-0.27844968,0.33155343,-1.6573528,1.0783036,1.7479931,1.6127349,-0.11447786,1.4647486,-0.46588922,0.10204052,-0.40185407,0.61333907,2.9178104,1.116476,2.200374,1.9849174,-1.5786093,-0.8292143,1.047317,1.4297347,-0.90162396,-0.25487286,1.0896064,1.0741582,-0.6269105,-0.33263156,-1.0759134,-1.1222593,-0.41996872,0.65665215,-1.1767222,-1.4101912,-1.0951927,0.68533427,1.8803413,1.5374995,-1.1978049,1.7210454,2.4607882,0.80046314,-2.1977143,-0.5057515,0.79497105,-1.7676969,-1.0565962,-0.6549324,0.83617127,1.1292142,0.20492975,0.87442,-0.558423,-1.2071476,0.37750766,0.91706926,1.8625017,2.1626246,1.6131135,1.7332224,-2.0594847,0.82844377,1.4405636,0.47315058,0.4125876,1.7356955,-2.1902323,1.6023833
-0.6198533,-1.1241477,-3.7259564,-1.6225806,-0.037323296,-1.6491463,0.08269326,-0.01004099,-0.8980227,-0.21431835,1.4238611,2.3124437,2.2573178,0.87577003,1.6701571,2.414137,0.2762059,-0.9559782,0.4880956,-0.2894333,0.4535142,-1.5369668,1.0745767,1.7060734,1.4369411,-0.22684065,1.5464308,-0.47183868,0.111088276,-0.4875972,0.5717771,2.748561,1.17702,2.1158867,1.891103,-1.7392756,-0.8522244,0.7577548,1.3614451,-1.0408186,-0.4419591,1.0271448,1.0907544,-0.6351808,-0.33180532,-1.0148894,-1.1206683,-0.5303036,0.5200393,-1.2742,-1.503054,-1.1041186,0.6675484,1.7025082,1.3031362,-1.1145072,1.6924655,2.4292023,0.8767183,-2.1990824,-0.5673134,0.69192284,-1.7622522,-0.9712977,-0.60094136,0.86428845,1.1019202,0.06141987,0.93673176,-0.6099892,-1.2162695,0.27794456,0.86362445,1.7731147,2.1110995,1.5073655,1.648362,-2.110669,0.84190106,1.6858568,0.43969378,0.36763126,1.6585683,-2.4379673,1.6663586
-0.69820195,-1.036386,-3.5543349,-1.635686,-0.15980679,-1.8593577,-0.14277299,-0.17449784,-1.068352,-0.25922105,1.1549406,2.0314558,1.9981512,0.796625,1.5288165,2.3241117,0.2523922,-0.93162584,0.34599403,-0.27429372,0.52002376,-1.4224248,0.9217262,1.442251,1.1417358,-0.45844018,1.3746859,-0.6042017,0.02564113,-0.6895937,0.4349327,2.4514961,1.1064688,1.9168513,1.6608313,-1.9985721,-0.91162986,0.41479018,1.2028272,-1.1475214,-0.599072,0.9840217,0.9635168,-0.6312384,-0.29508916,-0.9875575,-1.1834049,-0.68217117,0.28096697,-1.4401845,-1.6879584,-1.1442627,0.4574803,1.3468423,0.9289762,-1.0621134,1.4975739,2.3321497,0.87718797,-2.120047,-0.7408609,0.59277064,-1.708617,-0.91011727,-0.60866743,0.6812645,0.93209827,-0.26073918,0.8072401,-0.7869683,-1.2834706,0.08011145,0.72223043,1.5609585,1.9196107,1.2770873,1.4080082,-2.2231328,0.78158545,1.6721756,0.26039416,0.29711267,1.547778,-2.5550084,1.4902703
-0.86222035,-0.86978376,-3.2903197,-1.624483,-0.35998985,-2.0472581,-0.41962147,-0.40873483,-1.3079158,-0.36187157,0.6957885,1.5930675,1.6080494,0.65125597,1.3302066,2.1141331,0.21888882,-0.76759094,0.16148695,-0.2365437,0.53776497,-1.3178334,0.65371895,1.0126214,0.77645296,-0.75987464,1.0162786,-0.8162977,-0.12590005,-0.9529251,0.23845412,2.078911,0.9436285,1.6476133,1.3381099,-2.2815938,-0.95711285,0.069074385,0.98192686,-1.1923817,-0.717263,0.9642385,0.7449999,-0.5952487,-0.22196667,-0.98205674,-1.2744606,-0.8418231,-0.010746873,-1.6218531,-1.9134679,-1.1881744,0.12278931,0.88416255,0.47725672,-1.0200653,1.1854948,2.1852112,0.8279481,-1.9613591,-0.971733,0.51621497,-1.5948873,-0.86114335,-0.65781254,0.3421273,0.665306,-0.6799298,0.53770936,-1.0363833,-1.3691097,-0.17174771,0.5343128,1.2782028,1.6315538,0.9725636,1.0702723,-2.3298872,0.66937715,1.4305952,-0.008958612,0.22452754,1.4198638,-2.522636,1.1304665
-1.039725,-0.63621193,-2.945229,-1.5772932,-0.6025913,-2.1742764,-0.7038628,-0.66134334,-1.5525225,-0.4881512,0.15538517,1.0779228,1.1539742,0.46607625,1.0984753,1.8218607,0.18623944,-0.5127256,-0.013846684,-0.17900337,0.5203022,-1.2242349,0.32159933,0.49695367,0.40027538,-1.0702603,0.5628362,-1.0500051,-0.30556262,-1.2117901,0.027211726,1.6912158,0.7371455,1.3592991,0.980543,-2.5149643,-0.9482043,-0.22314072,0.73556066,-1.1534603,-0.7935625,0.9654333,0.4971205,-0.51350975,-0.1186519,-0.98446333,-1.3560236,-0.97652644,-0.30168658,-1.762686,-2.118957,-1.2081343,-0.2517517,0.3969609,0.020798368,-0.96986705,0.81556386,2.0083015,0.7587567,-1.7299906,-1.1973993,0.4770995,-1.4128792,-0.8107359,-0.72140396,-0.07616817,0.36175284,-1.1017189,0.1992678,-1.2933387,-1.4284507,-0.42388797,0.3472054,0.9839405,1.302079,0.65173376,0.70485693,-2.3663821,0.5300123,1.0218941,-0.3019604,0.1727355,1.2959313,-2.338441,0.66475964
-1.162514,-0.3577317,-2.543192,-1.4855556,-0.84761894,-2.20849,-0.95170844,-0.8803129,-1.7399131,-0.60504544,-0.35484073,0.5695036,0.7051294,0.26645175,0.85757226,1.4908524,0.16304983,-0.22422847,-0.130505,-0.102711715,0.4854563,-1.14005,-0.015143521,-0.01618772,0.07118537,-1.3283737,0.1128019,-1.2468461,-0.4724396,-1.4010164,-0.15264207,1.3455292,0.53527695,1.0999157,0.6488056,-2.6419456,-0.8648486,-0.4104669,0.50260913,-1.0204989,-0.83101934,0.9783535,0.27728447,-0.38255227,0.002685289,-0.98205674,-1.3974943,-1.061139,-0.54572254,-1.8138832,-2.2454948,-1.1825228,-0.581492,-0.036341492,-0.36984238,-0.9001418,0.44590485,1.822185,0.69676065,-1.4386507,-1.359506,0.48360577,-1.1602931,-0.7468148,-0.770869,-0.4895851,0.08479447,-1.437225,-0.13035706,-1.4933279,-1.4202021,-0.62245196,0.20574385,0.73287654,0.9873806,0.3691792,0.37987533,-2.285944,0.3859036,0.52347803,-0.55449986,0.15931854,1.1981163,-2.0171883,0.17729703
-1.1792113,-0.064128906,-2.1178784,-1.347051,-1.0571834,-2.1307502,-1.1268964,-1.0227556,-1.821213,-0.68631196,-0.74133927,0.13938339,0.3208271,0.07311311,0.6272474,1.1631519,0.15516669,0.04413869,-0.15084231,-0.007569794,0.45224127,-1.0623724,-0.29853022,-0.4451623,-0.16446806,-1.4837554,-0.24672273,-1.3574452,-0.5891172,-1.4671952,-0.2608273,1.0850743,0.37649515,0.90512955,0.39533624,-2.6332538,-0.71214926,-0.45669663,0.3163143,-0.7971298,-0.83771086,0.9873838,0.1271951,-0.21094428,0.12579545,-0.9654685,-1.382009,-1.0834768,-0.71279997,-1.7436699,-2.246111,-1.1007545,-0.79785544,-0.3553227,-0.6385362,-0.809459,0.12329383,1.6445954,0.66131014,-1.1046602,-1.4149541,0.53620124,-0.8429795,-0.6613898,-0.7816124,-0.822375,-0.11086491,-1.6200081,-0.38122678,-1.58352,-1.3143299,-0.7217339,0.14456762,0.5651539,0.7346991,0.16607799,0.14901936,-2.070698,0.2534126,0.015053374,-0.7159672,0.19270198,1.1450461,-1.5893046,-0.25619295
-1.065413,0.21084568,-1.7071348,-1.1679093,-1.2021093,-1.9385916,-1.2062778,-1.0625077,-1.7689925,-0.71671325,-0.94386953,-0.16498946,0.041237507,-0.100193225,0.42031756,0.8723539,0.16525055,0.25206676,-0.056338694,0.106570825,0.43736413,-0.9887699,-0.48185647,-0.7294299,-0.27984807,-1.5054348,-0.45444807,-1.3498176,-0.6272994,-1.3769227,-0.26942918,0.9315104,0.28226018,0.79243475,0.25463903,-2.4910157,-0.51813024,-0.3481231,0.19794059,-0.5006786,-0.8241694,0.9727408,0.06519334,-0.018432876,0.23308651,-0.9309169,-1.3103101,-1.0465857,-0.79280955,-1.5432695,-2.093701,-0.9657449,-0.8603808,-0.5274666,-0.75242704,-0.7063014,-0.123516336,1.4868355,0.66082174,-0.7489801,-1.3431622,0.62689924,-0.47598732,-0.55220526,-0.7374047,-1.0198247,-0.1890471,-1.617823,-0.5028753,-1.5318567,-1.0976362,-0.6918256,0.18258332,0.49956003,0.5734223,0.0633464,0.042100687,-1.7359537,0.14134952,-0.43529677,-0.7572787,0.27062848,1.1472179,-1.0963671,-0.5802372
-0.82625705,0.4340578,-1.346426,-0.96334946,-1.2667074,-1.647229,-1.1829618,-0.99440646,-1.5816021,-0.69378346,-0.9435279,-0.3258449,-0.117485985,-0.24721313,0.24143796,0.639062,0.19284157,0.37937668,0.1483326,0.23787954,0.45204237,-0.91943187,-0.5374771,-0.8385333,-0.27119994,-1.3870289,-0.48467383,-1.2134376,-0.5720348,-1.1215177,-0.16707504,0.8815789,0.25446224,0.758441,0.23689958,-2.2461927,-0.32603616,-0.096733615,0.15272124,-0.16029961,-0.8006896,0.9137523,0.08489603,0.16743779,0.3084123,-0.8802928,-1.2004281,-0.9679201,-0.7954963,-1.2284476,-1.7857493,-0.7939104,-0.7627728,-0.55144906,-0.7061441,-0.6066368,-0.28636706,1.3517948,0.69185734,-0.3951314,-1.1491545,0.74019384,-0.08380082,-0.423604,-0.63394856,-1.0565449,-0.13847917,-1.437225,-0.47236854,-1.3320619,-0.7762834,-0.522664,0.32063493,0.53079677,0.51047164,0.058793202,0.060321055,-1.3269366,0.05126341,-0.7806365,-0.674316,0.379999,1.2031839,-0.58464885,-0.76674503
-0.49488083,0.5775228,-1.0629548,-0.7560417,-1.2513211,-1.2873396,-1.0666494,-0.8343841,-1.2819941,-0.6270183,-0.7622357,-0.35552326,-0.16288638,-0.36816883,0.087934285,0.4690546,0.23449089,0.42798325,0.43556476,0.38111192,0.4997765,-0.8584018,-0.46114618,-0.7754199,-0.1566509,-1.147158,-0.3490769,-0.96035624,-0.4236376,-0.7181538,0.03941151,0.90905243,0.27603343,0.7809528,0.32666898,-1.9500775,-0.18255876,0.2620012,0.16930535,0.18773608,-0.7742797,0.7931079,0.1590258,0.31649527,0.33946526,-0.8203861,-1.0831218,-0.8758616,-0.7457692,-0.8361798,-1.3446892,-0.61234266,-0.5313739,-0.4541951,-0.52038044,-0.5292936,-0.3755431,1.2336661,0.74059,-0.06764981,-0.86210805,0.8550078,0.30138537,-0.28621152,-0.48006737,-0.93909276,0.02601218,-1.1197906,-0.2972249,-1.0038868,-0.3752109,-0.225324,0.54170656,0.6316904,0.53002703,0.12916861,0.17728032,-0.9095199,-0.020524727,-1.000101,-0.48656726,0.49935278,1.2981589,-0.098476276,-0.8163832
-0.12445874,0.62245536,-0.8713976,-0.572831,-1.1717412,-0.90038323,-0.88105786,-0.6155095,-0.91282165,-0.5352254,-0.454597,-0.289873,-0.12143539,-0.4676001,-0.047899324,0.3544411,0.2839905,0.41826195,0.75975025,0.5271149,0.5749976,-0.8135768,-0.2719701,-0.572933,0.029175846,-0.82495064,-0.092018194,-0.6218975,-0.19751357,-0.20614837,0.3263753,0.9715386,0.31639603,0.82475597,0.4864702,-1.6622438,-0.12579453,0.67585796,0.22289047,0.5048505,-0.74648404,0.6009993,0.24758151,0.40187874,0.3194461,-0.76151085,-0.9949829,-0.80352986,-0.6762788,-0.41802895,-0.8147703,-0.4533363,-0.21807478,-0.2823945,-0.23615362,-0.4909713,-0.41443244,1.1201265,0.78618526,0.20945847,-0.52887505,0.9472642,0.6430141,-0.15556532,-0.2966991,-0.70203763,0.26687974,-0.73266816,-0.012440715,-0.58873034,0.06535744,0.17017359,0.81450117,0.75972515,0.5975369,0.23611191,0.3454117,-0.55594873,-0.07987217,-1.0972416,-0.23182,0.60245997,1.4053295,0.3261023,-0.75436676
0.2232294,0.56217057,-0.7721276,-0.4395579,-1.0557075,-0.531953,-0.6592044,-0.3805757,-0.527672,-0.44210753,-0.0940624,-0.17831695,-0.030563435,-0.55188817,-0.17519505,0.27792582,0.33309597,0.38197887,1.0652426,0.6632723,0.6640218,-0.7949077,-0.008444518,-0.28510973,0.2434706,-0.47249025,0.22040787,-0.24311465,0.07835566,0.35951722,0.6574651,1.0202241,0.33907914,0.84984446,0.66493684,-1.4373037,-0.17584375,1.0855879,0.2813034,0.7561469,-0.71259075,0.33892694,0.3081364,0.40557584,0.24773511,-0.71449655,-0.9695276,-0.78182065,-0.61885595,-0.030515138,-0.25482103,-0.3482441,0.1118489,-0.09043686,0.094198175,-0.5013503,-0.43163967,0.99590725,0.8053853,0.41505566,-0.20454031,0.9932755,0.9049677,-0.049922578,-0.11346798,-0.39941078,0.5318952,-0.3535186,0.32697445,-0.14166111,0.4965613,0.6200345,1.0989436,0.8662746,0.66828775,0.33525786,0.5069527,-0.32994458,-0.13220054,-1.0945377,0.042075757,0.6632496,1.4901972,0.66530174,-0.62224835
0.48987165,0.4034137,-0.7519431,-0.37540507,-0.93684304,-0.22455421,-0.43731755,-0.17316748,-0.18116927,-0.3709993,0.24255802,-0.07101827,0.07066237,-0.62649333,-0.30100507,0.21850692,0.3725774,0.35227486,1.2963958,0.7755823,0.7468803,-0.81089175,0.27899933,0.024328366,0.4442238,-0.14484413,0.51462024,0.1253965,0.36805853,0.9165016,0.9893406,1.0113751,0.31061405,0.8207328,0.8078758,-1.3136426,-0.32948318,1.4350375,0.31292376,0.91517043,-0.6627011,0.021561509,0.306264,0.32229498,0.12966847,-0.688282,-1.0293475,-0.8327817,-0.5970434,0.27475813,0.2706832,-0.32079363,0.39348808,0.07170211,0.4172837,-0.56016433,-0.45307454,0.847524,0.77765614,0.5336304,0.05823255,0.97383463,1.0571485,0.013028781,0.036664512,-0.09311192,0.7644901,-0.054687306,0.6571402,0.27850613,0.8680846,1.0734372,1.3530341,0.9072626,0.69712645,0.3861114,0.60658324,-0.2729677,-0.18065631,-1.0244366,0.28637838,0.6607061,1.5172613,0.9089904,-0.46724892
