0.3006709,-0.6331492,0.21717907,0.41010317,-0.04025668,0.63762987,0.5501216,0.04486577,0.20188831,0.23609065,0.19101392,-0.884025,0.108231455,0.23146874,0.24354583,-0.5739288,0.046085533,-0.22494496,-0.5126709,-0.3198131,0.42193407,0.7315152,0.28643662,0.22594692,0.1423929,0.6603305,0.40321076,0.04493219,0.2555065,0.21591826,-0.029726038,0.2022563,-0.46916083,0.2653637,-0.0018793559,0.31209117,0.7459247,1.7890079,-0.20532264,-0.19770926,0.31018007,-0.20433074,0.21843866,-0.078925125,0.66699374,0.15927956,0.88120717,0.6347961,0.22666584,0.40108266,0.66973686,0.4820185,0.05448001,-0.9570069,0.45058498,0.63871545,0.5576677,-0.13834505,0.121509455,0.14368752,-0.114850745,0.21615705,0.7073803,-0.4691662,0.5435323,0.33991888,0.07722511,0.53990334,0.1205513,-0.1320946,0.45381397,0.46178925,-0.005304061,0.27813086,-0.08348705,0.23072764,0.25690666,-0.047927666,0.3630686,1.4374926,0.12599312,0.2413901,0.06412289,-0.30032966,-0.74304366
0.3141768,-0.31083348,0.31364712,0.33040017,0.052706063,0.710127,0.4419476,0.0037506083,0.22088602,0.20889966,0.1130466,-0.74096847,0.04566672,0.12678973,0.18573865,-0.48009512,0.16828239,-0.47309613,-0.3950314,0.28443947,0.33637002,0.8434524,0.3015098,0.2847314,0.18061581,0.6306737,0.39485982,0.04453561,0.2250091,0.16360915,0.03636389,0.15130351,-0.25752914,0.22824694,0.018186683,0.8244581,0.9857793,1.8380283,-0.22775036,-0.07935164,0.2600803,0.27745682,0.114698425,0.17915973,0.6359695,0.46944273,0.8791787,0.77358687,0.18091166,0.35472715,0.58279395,0.46345612,0.030286822,-0.78188,0.49735704,0.6249159,0.38868234,0.006588692,0.20528652,0.31667578,-0.11919909,0.37644327,0.6071451,-0.44680482,0.5972505,0.39893812,0.12769939,0.54755884,0.18880822,-0.1122988,0.5442096,0.37758183,0.083476804,0.23192833,0.014278324,0.24212609,0.2671235,0.34645852,0.52122307,1.4178777,0.005939869,0.39376274,0.3194575,-0.22549964,-0.4303883
0.33212975,0.044046193,0.3849277,0.30141014,0.13462962,0.72244924,0.2585338,0.0026183492,0.27116963,0.15469998,0.019521862,-0.5835087,0.003255581,0.057092275,0.1080779,-0.37220067,0.2857684,-0.62914175,-0.23626752,0.8784817,0.26218852,0.9524143,0.29163107,0.34222162,0.21083914,0.5454164,0.4084599,0.07550829,0.19876957,0.10531822,0.12892652,0.15848802,-0.006501143,0.26239014,0.1027577,1.3435937,1.1329144,1.6740903,-0.2809931,0.029009724,0.27307215,0.78933936,0.010080022,0.43923032,0.5414989,0.7147503,0.8015189,0.91831696,0.13676724,0.32433906,0.4793295,0.40823308,-0.015778165,-0.5620388,0.46470162,0.6593741,0.21419968,0.15702757,0.2931849,0.39015332,-0.10419729,0.5150276,0.43831065,-0.4138832,0.5988028,0.4511809,0.16636506,0.5255896,0.21123408,-0.09787614,0.6102947,0.25421625,0.19993824,0.2435362,0.16371763,0.32099107,0.32420766,0.8733142,0.61088365,1.3221767,-0.10586544,0.5530544,0.5439099,-0.09416853,-0.11784119
0.35230625,0.38793552,0.44015124,0.30620253,0.16935569,0.64924985,-0.0014670709,0.04659954,0.3340807,0.077228464,-0.085235454,-0.42939362,-0.016344346,0.031734332,0.02014587,-0.2577702,0.39014485,-0.68191415,-0.04626494,1.4107038,0.20168948,1.048958,0.24534485,0.39385965,0.23146293,0.39722836,0.43973613,0.13309129,0.17848414,0.043050013,0.24124528,0.2266336,0.26501894,0.37557516,0.24899507,1.8046268,1.1573645,1.3188986,-0.3779459,0.11366866,0.34420246,1.2692167,-0.071514696,0.6838004,0.40240076,0.8504239,0.64281857,1.0388993,0.09287047,0.31670463,0.37163228,0.3218252,-0.07624299,-0.31943482,0.35644558,0.7381126,0.051929366,0.30232832,0.38326925,0.3553708,-0.060985584,0.6326796,0.21222222,-0.3829944,0.5404748,0.48892444,0.19417813,0.48546422,0.18968958,-0.08404735,0.64996064,0.10292016,0.33898336,0.31559384,0.35627818,0.460069,0.4266731,1.4590236,0.62217635,1.1487505,-0.1924857,0.7015545,0.7203035,0.08686804,0.16363524
0.37536508,0.68411523,0.48832232,0.32568637,0.13158888,0.48005798,-0.32512087,0.13622493,0.39005607,-0.014127159,-0.19272584,-0.29315466,-0.012070011,0.054524012,-0.06538535,-0.14307159,0.47641546,-0.6314511,0.16304766,1.8384231,0.15709482,1.1235108,0.16054086,0.43806994,0.24290761,0.19080472,0.48210716,0.2099876,0.16602209,-0.018550007,0.3665774,0.351165,0.5361196,0.56472296,0.44581845,2.1521692,1.0451024,0.8222129,-0.52001274,0.16875106,0.46559492,1.6589097,-0.10920023,0.89938486,0.24222547,0.8504239,0.40761748,1.1130618,0.04996431,0.33781162,0.274517,0.21592684,-0.13783224,-0.076596595,0.19308355,0.8507006,-0.081475385,0.43336815,0.47389662,0.21862689,0.019295795,0.73672557,-0.053472355,-0.36010504,0.42758188,0.51095724,0.21598953,0.4424057,0.13400683,-0.064110145,0.66553926,-0.05932637,0.49340197,0.44263396,0.5778964,0.6447687,0.5675538,2.0176115,0.5600949,0.9089611,-0.23973313,0.82619953,0.8349326,0.30199945,0.38546032
0.40558866,0.90711075,0.5361156,0.34277397,0.010884948,0.22077942,-0.6873077,0.2673547,0.42202047,-0.10457135,-0.2903952,-0.1820574,0.016964456,0.12469378,-0.13333853,-0.031037671,0.5441519,-0.48914742,0.3788189,2.1316223,0.13008074,1.1680528,0.044570208,0.4769532,0.24848981,-0.057445038,0.5285741,0.29759148,0.16304505,-0.071559116,0.4995181,0.52068,0.7866982,0.8155563,0.6750803,2.3486252,0.8017301,0.25462806,-0.69378144,0.19693635,0.6273839,1.9124714,-0.08743655,1.0776554,0.08608279,0.7119516,0.110984,1.1301762,0.011825506,0.39235047,0.20361775,0.1085435,-0.18270026,0.14834507,0.009141811,0.98366314,-0.17115203,0.54495645,0.5646354,0.0012898342,0.14344114,0.83984804,-0.3370588,-0.342311,0.27757543,0.5236394,0.24013788,0.412693,0.06097095,-0.02994823,0.66330665,-0.21128088,0.6551137,0.61141926,0.810286,0.855234,0.735667,2.464691,0.44291192,0.626437,-0.23698382,0.921,0.87912,0.5265283,0.52749765
0.45014164,1.0447954,0.58636457,0.34587726,-0.18726957,-0.10732511,-1.055303,0.43128458,0.418138,-0.17605782,-0.36313668,-0.09405339,0.07193284,0.23787464,-0.1680771,0.07930359,0.5973989,-0.2764302,0.58786786,2.2752368,0.12127096,1.1776253,-0.08793456,0.51576144,0.2543523,-0.32203236,0.57354987,0.38733688,0.17062613,-0.105413675,0.6359483,0.71795005,0.99994767,1.1033376,0.91358227,2.3785474,0.4523493,-0.30308306,-0.87165135,0.20801467,0.818445,2.0020525,0.001985459,1.215352,-0.04306828,0.45386764,-0.22264414,1.0911803,-0.015602238,0.4826165,0.17282762,0.021810792,-0.19155055,0.3451172,-0.15285958,1.1231196,-0.20565818,0.63681364,0.6564045,-0.26245975,0.31318977,0.9566689,-0.61572504,-0.3181808,0.11670304,0.53931224,0.27666134,0.4104638,-0.008226084,0.026384985,0.65196997,-0.32989895,0.81585157,0.8022757,1.0320115,1.0685279,0.91687626,2.7304823,0.29746884,0.33368143,-0.1782979,0.9865755,0.8507742,0.7287285,0.58276445
0.51676524,1.0977118,0.637873,0.3298895,-0.44310993,-0.4715984,-1.3942862,0.61471057,0.3731315,-0.21060099,-0.3959334,-0.01816413,0.15387604,0.38633227,-0.15655324,0.19192408,0.64279443,-0.022373356,0.77740914,2.2693226,0.12922315,1.1513658,-0.21835227,0.5613222,0.268191,-0.57318074,0.61369395,0.47149056,0.1887307,-0.108054586,0.77240473,0.9214931,1.1637046,1.3949572,1.1353071,2.2488055,0.03808663,-0.7727575,-1.0168588,0.21486777,1.025746,1.9202465,0.15883671,1.3132453,-0.12780687,0.11206759,-0.5622127,1.0067805,-0.025384594,0.6063145,0.19139728,-0.021764386,-0.14806084,0.5124402,-0.25052813,1.2563663,-0.17894143,0.7130118,0.75086075,-0.53044426,0.5227802,1.0995628,-0.86828536,-0.27079162,-0.02554202,0.5734215,0.33450052,0.44442958,-0.051883087,0.11074341,0.64043486,-0.39390352,0.96743166,0.9908833,1.2201705,1.2606633,1.095132,2.7698085,0.15259323,0.06608057,-0.06377722,1.028141,0.75532407,0.8740781,0.5593803
0.61015356,1.076223,0.6854773,0.2956357,-0.72686774,-0.83322203,-1.6728799,0.80057794,0.28820726,-0.19443831,-0.37695214,0.062334172,0.2624397,0.5586423,-0.091731556,0.3115666,0.6868814,0.24012554,0.93505263,2.1268797,0.15039003,1.0926807,-0.32847917,0.61988163,0.29717645,-0.7823353,0.6480521,0.54350895,0.21583565,-0.06847275,0.9044271,1.1073788,1.2709885,1.6523914,1.3138655,1.9850996,-0.3908548,-1.0917602,-1.0909774,0.22862549,1.2331282,1.6794868,0.37368625,1.3743879,-0.15899238,-0.26757506,-0.8747838,0.8927626,-0.01275421,0.7548118,0.26123834,-0.0043621585,-0.043126985,0.6563337,-0.2506557,1.3714706,-0.09230892,0.78006965,0.84915996,-0.7586159,0.7578084,1.2738552,-1.0774578,-0.18229657,-0.12258288,0.63989854,0.41848856,0.5152356,-0.052353147,0.22471072,0.635151,-0.3877006,1.1015457,1.1506732,1.3519677,1.4086331,1.2533627,2.5679853,0.032572895,-0.1454451,0.0993825,1.052151,0.60571885,0.93085104,0.4789971
0.7293184,0.9962547,0.7213065,0.24751534,-1.0044339,-1.1536331,-1.8677009,0.9691076,0.170037,-0.12182775,-0.3008469,0.16502953,0.39427966,0.7393066,0.024592575,0.44092932,0.73337144,0.47843394,1.0491992,1.8705606,0.17915826,1.008426,-0.40430883,0.69472206,0.34558278,-0.92774457,0.6774394,0.59831595,0.24886006,0.020586371,1.0254827,1.2515514,1.3194624,1.8373214,1.4252956,1.6255949,-0.7831862,-1.2230324,-1.0630814,0.25402832,1.4202918,1.3088294,0.62816864,1.4018619,-0.13694745,-0.6385784,-1.1304623,0.7649125,0.022722306,0.9120914,0.37525064,0.08186008,0.121292375,0.7865659,-0.136787,1.4565407,0.044068333,0.84415644,0.95032734,-0.9080432,0.99501073,1.4741899,-1.2312874,-0.039733,-0.15649779,0.746807,0.5266604,0.61422914,-9.792957e-05,0.3641015,0.63815266,-0.30453277,1.2094295,1.2557095,1.4068265,1.492007,1.3743299,2.1413245,-0.04846211,-0.28133702,0.2966201,1.0633556,0.42122644,0.87652457,0.371603
0.8650362,0.8748181,0.73654497,0.19039944,-1.2433299,-1.4004618,-1.9658749,1.0997775,0.02891119,0.0027646697,-0.17083131,0.30272484,0.5416224,0.9089598,0.18037339,0.5783196,0.78109866,0.66480285,1.1094358,1.5284299,0.20843326,0.9068374,-0.43890756,0.78438056,0.4128028,-0.99850875,0.7033273,0.63242155,0.28347686,0.16026823,1.1261786,1.3324039,1.3104147,1.9162157,1.4506083,1.2139522,-1.0948712,-1.1606151,-0.9174674,0.28643882,1.5624306,0.84899306,0.89605284,1.3971496,-0.070866406,-0.96139634,-1.3076117,0.6340146,0.0753489,1.0553993,0.5172881,0.23124081,0.3307611,0.911932,0.08606058,1.498548,0.21099438,0.9082782,1.0497543,-0.95086575,1.2046555,1.6830515,-1.3240813,0.16014643,-0.122065455,0.89282185,0.6491194,0.72357666,0.10357031,0.5185371,0.6457187,-0.14880106,1.2819045,1.2837461,1.368572,1.4947656,1.4416866,1.5340729,-0.089376844,-0.33831668,0.5066539,1.062323,0.22565386,0.70313793,0.26783565
0.999601,0.72624487,0.7231326,0.127077,-1.4179958,-1.5520641,-1.9657552,1.1736927,-0.12318353,0.16423962,0.0007508409,0.4785568,0.69182205,1.0454026,0.3541289,0.7162127,0.82366294,0.77988744,1.1068655,1.1302814,0.2306916,0.79524523,-0.4335276,0.8818795,0.4925302,-0.99630487,0.72651106,0.6440016,0.3149089,0.3438274,1.1948397,1.3336014,1.2475903,1.8655386,1.3784487,0.79245824,-1.2954232,-0.92956203,-0.65897596,0.31184167,1.6316934,0.3467624,1.1457624,1.359243,0.022690155,-1.2096242,-1.3962348,0.50358564,0.13305242,1.1574913,0.663729,0.423315,0.5593813,1.0358022,0.3910144,1.4832468,0.38177037,0.9703378,1.1387109,-0.8744001,1.3542386,1.8722734,-1.3561647,0.40754706,-0.028317304,1.0659045,0.7684624,0.81875706,0.24605784,0.6723788,0.6485963,0.06355406,1.3098544,1.2194047,1.2279001,1.4068967,1.4414823,0.8112058,-0.10152075,-0.33028978,0.70355207,1.0453353,0.044587884,0.42082652,0.19172876
1.1092129,0.56008375,0.6757802,0.0566838,-1.513184,-1.600172,-1.8754256,1.1764172,-0.2744113,0.33899105,0.19356677,0.6834354,0.8281135,1.1260817,0.5177802,0.8418046,0.85057193,0.81486714,1.0354252,0.70423603,0.23911157,0.67834944,-0.3968186,0.97540194,0.57329696,-0.9345479,0.7461755,0.6329768,0.3388291,0.5565002,1.2192135,1.246726,1.1358426,1.6758003,1.2070359,0.39679876,-1.3719004,-0.5801553,-0.3137664,0.30900767,1.6004318,-0.15054186,1.343812,1.2852081,0.12339788,-1.3724325,-1.3997604,0.36909294,0.1788066,1.1908233,0.78716266,0.62499523,0.773384,1.1533464,0.7328331,1.3963097,0.5256147,1.022558,1.2048051,-0.6828382,1.4133762,2.007287,-1.3331898,0.6792099,0.103155896,1.2442871,0.86229396,0.87258023,0.40513462,0.8068489,0.633613,0.3068892,1.2854888,1.0568408,0.9842382,1.2259778,1.3641317,0.049516216,-0.10566329,-0.28546354,0.8598555,1.0051122,-0.09771955,0.05786025,0.15459552
1.1675189,0.38067648,0.5930393,-0.024983298,-1.5252588,-1.5500529,-1.7099459,1.1004143,-0.41406706,0.4988254,0.38247833,0.89623576,0.9317827,1.1313658,0.6413902,0.93895656,0.8501199,0.77220255,0.89320326,0.2752892,0.22874252,0.5574435,-0.34250882,1.0502236,0.6405287,-0.83520484,0.75927854,0.6012506,0.35243347,0.77693665,1.1893039,1.0732256,0.980654,1.3540655,0.9453551,0.05254015,-1.3294709,-0.17811786,0.07437727,0.25469816,1.4458696,-0.6005588,1.459694,1.1714883,0.21028718,-1.45335,-1.3338847,0.22045547,0.19440883,1.1324922,0.8609293,0.7956763,0.9369328,1.2512279,1.0558579,1.2262914,0.6124263,1.0526003,1.2338634,-0.3959576,1.3594023,2.053954,-1.2648346,0.9411836,0.24248455,1.4000312,0.90717375,0.86058366,0.5528516,0.903,0.58643067,0.54942733,1.2040218,0.80154854,0.64706933,0.95824015,1.2063096,-0.67273086,-0.12648952,-0.23961979,0.9507864,0.9333922,-0.18137746,-0.34277344,0.1527551
1.1510482,0.18849804,0.47818434,-0.12373803,-1.4613153,-1.4185301,-1.4878494,0.9468871,-0.5334435,0.6163087,0.5415064,1.0872072,0.9852451,1.0482366,0.69850844,0.99163014,0.8129326,0.66393214,0.68342936,-0.1347991,0.19732356,0.43140644,-0.2860656,1.0917329,0.679499,-0.72371644,0.76057094,0.5523923,0.35502973,0.9798094,1.1001782,0.82539594,0.787567,0.9240384,0.6131594,-0.22607678,-1.1895015,0.20760843,0.4516581,0.12984815,1.155705,-0.9701773,1.4708813,1.016098,0.26518446,-1.4673431,-1.2232388,0.04602916,0.16407116,0.9693247,0.8639332,0.8946601,1.0184715,1.3098198,1.3034947,0.96767193,0.61801314,1.0462214,1.2126998,-0.04572462,1.1815006,1.9859853,-1.1633389,1.1541842,0.35782346,1.5041761,0.88341486,0.7661365,0.6607504,0.9451368,0.4949187,0.7583171,1.0654325,0.4706975,0.23600389,0.61898917,0.9728087,-1.2857556,-0.18630107,-0.22820126,0.9583894,0.8235662,-0.19370365,-0.729777,0.16942716
1.0444834,-0.017435305,0.33839384,-0.2441371,-1.3363366,-1.2303122,-1.228088,0.7262381,-0.6259819,0.6696577,0.64839613,1.2236222,0.97536767,0.87347645,0.6712228,0.98760796,0.73520344,0.50917363,0.41532996,-0.50616616,0.14540042,0.29907396,-0.24121712,1.0884691,0.678518,-0.623535,0.74329245,0.49127975,0.34810638,1.1399186,0.9544078,0.52563053,0.5625436,0.42355275,0.23926549,-0.43596932,-0.9849976,0.5167375,0.7641313,-0.07435352,0.73314553,-1.2389206,1.367523,0.82031155,0.2750778,-1.4346111,-1.0960757,-0.16262595,0.07887798,0.7013708,0.7851487,0.88936985,0.99714375,1.3077291,1.4285036,0.62410414,0.5289453,0.99076796,1.1324453,0.32847777,0.8842366,1.7914994,-1.0417147,1.2810658,0.4217961,1.5325689,0.77938586,0.58510303,0.70523,0.92330486,0.35240415,0.9049004,0.87597805,0.09183947,-0.22058043,0.23183388,0.6772825,-1.7368646,-0.29985222,-0.27783233,0.8749258,0.6729491,-0.1316722,-1.0521634,0.18046969
0.844695,-0.23678432,0.18399456,-0.38676974,-1.1695149,-1.0132678,-0.9476978,0.4573973,-0.68742293,0.64705426,0.68816066,1.2765303,0.8962371,0.615528,0.5539383,0.9216445,0.6210484,0.33094394,0.10419497,-0.8192839,0.07620853,0.16199839,-0.21710004,1.0349555,0.6316649,-0.5512376,0.70008636,0.42326677,0.3351251,1.2360731,0.7631694,0.20413287,0.31220466,-0.10019414,-0.14132364,-0.58353746,-0.7549578,0.70725185,0.96764344,-0.35187817,0.19966827,-1.4003543,1.1551934,0.5899972,0.23378387,-1.3752311,-0.9787166,-0.40652582,-0.060551543,0.34359983,0.6260094,0.7624032,0.8669648,1.2273839,1.4016734,0.21028052,0.34559888,0.8787777,0.9912621,0.6853964,0.487939,1.477299,-0.91256773,1.294583,0.41732743,1.4708997,0.59487414,0.32789588,0.6721298,0.83552456,0.15997848,0.9696326,0.64862865,-0.30016157,-0.68854445,-0.17342731,0.34183633,-1.9967278,-0.4704343,-0.4003838,0.7046382,0.4841743,-0.0034264142,-1.2678385,0.16206546
0.56238884,-0.46558028,0.026824668,-0.5460579,-0.98050463,-0.79392487,-0.66069084,0.1653452,-0.7158064,0.54861987,0.65554416,1.2271911,0.75066614,0.29443556,0.35471344,0.79735976,0.48272038,0.15260066,-0.22961117,-1.0539548,-0.004989612,0.02686319,-0.2165435,0.9330486,0.5402008,-0.5133881,0.62449056,0.35331059,0.32037833,1.254655,0.5454584,-0.104943804,0.044339593,-0.5972001,-0.49184307,-0.68201673,-0.5380768,0.7610569,1.0357765,-0.6805692,-0.40485808,-1.4615161,0.8555037,0.33558738,0.14194788,-1.3051432,-0.89052826,-0.67676157,-0.24338253,-0.07499717,0.40102285,0.5156164,0.638526,1.0600969,1.2168813,-0.24818866,0.08294373,0.7108796,0.7961257,0.9868521,0.026959758,1.0693033,-0.7868772,1.1838057,0.3410777,1.3180327,0.34223717,0.01930007,0.55966747,0.68815887,-0.072584435,0.94523674,0.40238345,-0.6675868,-1.131584,-0.56398535,-0.0051269876,-2.0625944,-0.68857056,-0.59008986,0.4633098,0.26503858,0.1716322,-1.3508233,0.09900392
0.22169435,-0.6946646,-0.12165554,-0.7098242,-0.7862722,-0.59399116,-0.3782947,-0.12200092,-0.7113208,0.38656765,0.5553519,1.0715877,0.55012673,-0.06010335,0.094362006,0.6272559,0.33913434,-0.00469424,-0.56236285,-1.1894792,-0.09176209,-0.09361153,-0.23590672,0.7919584,0.4125926,-0.5056984,0.51213074,0.28513896,0.30788168,1.1919414,0.32559586,-0.36844712,-0.23179421,-1.0216808,-0.778484,-0.748161,-0.3669258,0.68502516,0.9641334,-1.0238423,-1.0258272,-1.4404697,0.5033902,0.070982225,0.0068285535,-1.2329868,-0.8407835,-0.9547339,-0.45042175,-0.5153997,0.13544933,0.17100589,0.33758017,0.8098332,0.8923683,-0.7171698,-0.23139009,0.497053,0.56281143,1.2019964,-0.45451108,0.60943854,-0.67346704,0.9579745,0.2037717,1.0866501,0.04523387,-0.3046654,0.37890908,0.4952063,-0.32774627,0.83767307,0.16005418,-0.9750336,-1.5159358,-0.9081794,-0.33225107,-1.9572854,-0.9330375,-0.8246222,0.17605773,0.027211247,0.3641789,-1.2953318,-0.009310374
-0.14362368,-0.9097396,-0.2519378,-0.8604311,-0.5991789,-0.42795965,-0.110030316,-0.3773961,-0.67622787,0.18274163,0.40112922,0.8222029,0.31313375,-0.41239873,-0.19665709,0.43095773,0.21234559,-0.12417023,-0.86928,-1.2071103,-0.1772092,-0.18217812,-0.2664009,0.62657785,0.26308763,-0.5148254,0.36189353,0.22077449,0.30019677,1.0546776,0.12924136,-0.5593012,-0.50550133,-1.3384807,-0.9750333,-0.7987242,-0.26313215,0.50742924,0.7703756,-1.3359932,-1.6012844,-1.3617469,0.1417694,-0.18834741,-0.15872355,-1.1599786,-0.82793677,-1.214576,-0.65770864,-0.9335476,-0.13858978,-0.2326794,0.0009430627,0.49414715,0.46721032,-1.1579431,-0.5614101,0.25624242,0.3141814,1.3100415,-0.9090765,0.14898892,-0.57892466,0.64644665,0.02812915,0.8011698,-0.26412687,-0.6021153,0.15206504,0.27634948,-0.5825112,0.66482264,-0.054739565,-1.1944518,-1.814367,-1.1796418,-0.6096657,-1.7251248,-1.1739295,-1.069499,-0.12701137,-0.21536644,0.538926,-1.1160815,-0.14685492
-0.4954358,-1.0927933,-0.35804006,-0.977609,-0.4267825,-0.30272576,0.13497052,-0.5777706,-0.61478686,-0.034907755,0.21236783,0.50661117,0.062321123,-0.7257863,-0.48306248,0.23201162,0.123196125,-0.19503811,-1.1270982,-1.0938478,-0.25482106,-0.22038163,-0.29629216,0.45470738,0.109144926,-0.52189225,0.17666194,0.16041546,0.29756588,0.85902756,-0.020989258,-0.66076,-0.7649778,-1.527755,-1.0666127,-0.84720993,-0.23442604,0.2711567,0.49004754,-1.5696683,-2.071467,-1.2515216,-0.1856404,-0.42784947,-0.3378252,-1.0816165,-0.8416528,-1.4277637,-0.8412207,-1.2868277,-0.3877783,-0.6460635,-0.32981804,0.14239757,-0.0054425662,-1.5323975,-0.86850965,0.013946355,0.07677359,1.3019586,-1.29309,-0.259684,-0.5074384,0.29478982,-0.15593332,0.49342942,-0.550614,-0.8322202,-0.0912116,0.05429708,-0.81199807,0.45302197,-0.22109231,-1.3092108,-2.0094147,-1.3610228,-0.8133891,-1.4239205,-1.3771411,-1.284699,-0.41545144,-0.4490114,0.6594735,-0.8448373,-0.28304622
-0.7971773,-1.2246436,-0.43775845,-1.0423063,-0.27241012,-0.21832135,0.3467976,-0.7069543,-0.5327273,-0.2372755,0.010842142,0.16333313,-0.17899051,-0.9676462,-0.730032,0.05391371,0.08677024,-0.21305794,-1.3168372,-0.8467905,-0.3188284,-0.19330285,-0.31368428,0.2937535,-0.03156631,-0.50727946,-0.036445845,0.10279279,0.2976351,0.62780476,-0.1096164,-0.66933846,-0.9980303,-1.5871208,-1.0517149,-0.9014589,-0.27342466,0.025097435,0.16970432,-1.6847796,-2.3888333,-1.1325493,-0.44187912,-0.6360541,-0.51128125,-0.9904779,-0.86604226,-1.5679612,-0.9817027,-1.5403112,-0.58320355,-1.0176823,-0.6148406,-0.20837878,-0.46772057,-1.8081852,-1.1176095,-0.20161048,-0.123403035,1.1809292,-1.5731237,-0.5721297,-0.46132615,-0.042769074,-0.31737018,0.19715977,-0.7813687,-0.96195304,-0.31889784,-0.148412,-0.9933847,0.2323154,-0.32423145,-1.3163748,-2.0952816,-1.4462452,-0.9292108,-1.1153934,-1.5097593,-1.4325747,-0.6632288,-0.6617961,0.6944941,-0.5243925,-0.37977666
-1.0199422,-1.2885504,-0.49285606,-1.0404601,-0.13703136,-0.16983032,0.5144628,-0.75730443,-0.43683416,-0.39859852,-0.1828748,-0.16430935,-0.39029324,-1.1140374,-0.90833867,-0.083677694,0.10873045,-0.18137182,-1.4257114,-0.47659516,-0.3648654,-0.09438767,-0.30906957,0.1576714,-0.14400451,-0.45534414,-0.26655376,0.046002947,0.2955581,0.38690922,-0.1312091,-0.5952594,-1.1930346,-1.5310239,-0.94241863,-0.962175,-0.358935,-0.18451183,-0.14162348,-1.6557184,-2.5266278,-1.0202127,-0.60323584,-0.8065893,-0.65978885,-0.8790187,-0.8840566,-1.6157877,-1.0677007,-1.6711446,-0.70516944,-1.3020579,-0.82253206,-0.5193429,-0.86664367,-1.9631459,-1.2825121,-0.36400336,-0.26542166,0.96172184,-1.7314578,-0.7590431,-0.44103512,-0.31276867,-0.4298868,-0.05776993,-0.9310919,-0.9718964,-0.5016932,-0.3123213,-1.1094801,0.0314305,-0.35775477,-1.2269053,-2.07789,-1.44112,-0.95492,-0.8553364,-1.5451696,-1.4845234,-0.8524561,-0.8449944,0.62365186,-0.20060809,-0.4010498
-1.1466836,-1.2738966,-0.52792966,-0.9662565,-0.020844454,-0.14930384,0.6267985,-0.7299887,-0.33419377,-0.5002229,-0.3523546,-0.4349629,-0.55643857,-1.1527976,-0.9982748,-0.16807602,0.18360457,-0.109898224,-1.4491075,-0.008982887,-0.39000836,0.07071529,-0.27713764,0.054789223,-0.21788111,-0.35818106,-0.5000219,-0.011540394,0.28472304,0.16138187,-0.091198325,-0.46091634,-1.340284,-1.387555,-0.76245075,-1.0232596,-0.4590807,-0.3210471,-0.4005953,-1.4769711,-2.48343,-0.920544,-0.6628378,-0.9391586,-0.76641107,-0.74225,-0.88135207,-1.5625689,-1.0966763,-1.6716435,-0.7461319,-1.4671702,-0.9337409,-0.75580114,-1.1623706,-1.9878227,-1.3495547,-0.4530818,-0.33718282,0.66914445,-1.767984,-0.8108814,-0.44530475,-0.47230786,-0.4766903,-0.24989471,-0.9860099,-0.8597037,-0.61760265,-0.42357376,-1.151329,-0.12696952,-0.32464582,-1.0637084,-1.9734505,-1.362017,-0.9007151,-0.6848581,-1.4677097,-1.4262437,-0.97536045,-0.9931847,0.44182944,0.08523708,-0.32304832
-1.1741894,-1.1791049,-0.54946494,-0.8238203,0.075291224,-0.14777154,0.67425376,-0.6343128,-0.23151569,-0.5330344,-0.48717558,-0.615532,-0.66936517,-1.0846057,-0.99178225,-0.19500774,0.294857,-0.014650573,-1.3909138,0.5172134,-0.39328277,0.28324926,-0.21772616,-0.012829794,-0.24865331,-0.21744312,-0.7218584,-0.070352785,0.25786042,-0.028095465,-0.0049324757,-0.2972812,-1.4330976,-1.1931771,-0.5437603,-1.072918,-0.5365568,-0.3623687,-0.57647,-1.1648203,-2.283031,-0.8302256,-0.6309177,-1.0394821,-0.8189425,-0.5796851,-0.8488972,-1.41104,-1.0736445,-1.549193,-0.71127963,-1.4984479,-0.9440421,-0.89230525,-1.3341942,-1.8865179,-1.3187014,-0.45848206,-0.33767015,0.33542135,-1.6997693,-0.73891115,-0.47128868,-0.4970189,-0.453265,-0.36895528,-0.9457332,-0.6405394,-0.65510964,-0.47535393,-1.1194029,-0.22923127,-0.23648652,-0.8579719,-1.8056533,-1.2329793,-0.78738266,-0.62507445,-1.2755636,-1.2602226,-1.0344198,-1.10425,0.16099697,0.30293143,-0.14198321
