-1.5923612,-3.2652798,-1.9339061,-3.1703296,-0.9619559,-2.0550056,-1.9723797,-2.3600876,-2.490004,-2.1462402,0.1864467,-0.13479641,0.24370348,-2.034358,-0.4838412,-1.1694329,-0.48233035,2.2390604,-0.8648908,-1.3112363,-2.4566677,-4.260179,-2.2367172,-1.5911154,-0.20948163,-2.262491,-0.25801215,-2.508728,-1.7526469,-2.0021622,-1.0970868,0.055019278,-1.386213,-0.21404272,0.2255702,-2.4574013,-0.9870129,-1.7675805,-2.2285209,-1.3098971,-0.93637747,-4.668678,-1.2200761,-2.4217818,-1.7891952,-2.089461,-0.7653914,-0.14872357,0.19119321,-2.1196775,-2.2314405,-1.6347747,0.60737246,0.15605016,0.12614818,-1.5048455,0.098171234,-1.4569566,-0.96882546,-1.4138929,-0.41390568,1.1370292,-1.5269561,-1.3030392,-1.9332755,-1.9518741,-0.71896493,-0.56638926,-0.72768116,-1.7638752,-1.7046729,-1.052516,-0.980294,0.26624212,-0.45176968,0.19001709,-0.2891392,-0.068111464,-1.3481987,2.5585828,-0.982012,-1.7606014,-0.2951271,-1.7103943,2.8827016
-1.2599013,-2.9706697,-1.6625909,-2.732651,-0.53322315,-1.5023909,-1.4530157,-1.8148732,-1.9498003,-1.7051247,0.38414568,-0.034988414,0.29590642,-1.8207088,-0.3207229,-1.029259,-0.5188465,1.8870717,-0.5640389,-1.3934853,-2.0876393,-3.9067414,-1.8680639,-1.3180085,-0.011821763,-1.8788451,-0.09678508,-2.2347817,-1.4864042,-1.724097,-1.0058132,0.032413736,-1.1080234,-0.17292474,0.2087243,-2.4352517,-1.1167848,-1.6430824,-2.0892818,-1.0791,-0.79046124,-4.5682993,-1.2525202,-2.306955,-1.614285,-1.975067,-0.7251888,-0.122475855,0.5391606,-1.8263603,-1.9758906,-1.5924624,0.6412323,0.29339907,0.013789912,-1.3158455,0.146577,-1.4076813,-0.89849925,-1.4762509,-0.2012816,0.7173426,-1.196376,-0.8716851,-1.7609931,-1.7029563,-0.65080184,-0.46395364,-0.5549913,-1.5590149,-1.4203726,-0.81657743,-0.90840214,0.28646475,-0.24970697,0.15811488,-0.120695926,-0.11335922,-1.1938744,2.175953,-0.9417356,-1.8431035,-0.5195592,-1.7172226,2.5175722
-0.9423689,-2.6861815,-1.3732432,-2.3521347,-0.29245874,-1.0644317,-1.073507,-1.4080735,-1.4757998,-1.3891083,0.55531657,0.06992627,0.35026482,-1.5488832,-0.23675305,-0.8948013,-0.50473803,1.5636567,-0.27684927,-1.4599043,-1.6996315,-3.5949183,-1.5146595,-1.0497378,0.20179749,-1.5020562,0.07518812,-1.9299393,-1.2109998,-1.4414588,-0.8783382,0.032395054,-0.8533737,-0.12581815,0.20460387,-2.410329,-1.261034,-1.5134305,-1.9072615,-0.8542853,-0.6082126,-4.3820367,-1.2570252,-2.165302,-1.4483626,-1.8090187,-0.6838386,-0.15457882,0.7965852,-1.5402558,-1.7338029,-1.553928,0.65921474,0.4336378,-0.0377747,-1.183933,0.15591368,-1.3282415,-0.793664,-1.4806149,0.024164414,0.3806954,-0.8937835,-0.4673285,-1.5768582,-1.4417735,-0.549404,-0.32935768,-0.37868825,-1.3208807,-1.1314873,-0.58737516,-0.789096,0.32245028,-0.06825229,0.12955295,0.023513654,-0.23347363,-1.0251176,1.8559216,-0.88518125,-1.8451245,-0.7380321,-1.6642662,2.1631536
-0.6607732,-2.4238033,-1.0768646,-2.063447,-0.2616951,-0.7734407,-0.8631965,-1.1726007,-1.1080251,-1.2230983,0.6919123,0.17494208,0.4134472,-1.2452685,-0.2375407,-0.77463424,-0.4325607,1.291709,-0.022692563,-1.4892404,-1.3218477,-3.3374145,-1.202325,-0.8020864,0.42091385,-1.1639045,0.25263909,-1.6172441,-0.94428617,-1.1769333,-0.71782,0.057765573,-0.64513355,-0.07255103,0.21893916,-2.3838577,-1.396505,-1.3912566,-1.708463,-0.6427704,-0.4035191,-4.1101394,-1.230074,-1.9956362,-1.2960541,-1.609124,-0.6422732,-0.24341723,0.9406451,-1.2865404,-1.5247426,-1.5218452,0.6670933,0.56921154,-0.020765353,-1.1088101,0.12270649,-1.2293364,-0.6578784,-1.4343784,0.24710673,0.1583277,-0.6374033,-0.1186882,-1.3924019,-1.1824383,-0.4143296,-0.16979899,-0.20371418,-1.0650711,-0.85601467,-0.3802435,-0.62912416,0.37255147,0.08073055,0.10930256,0.13181147,-0.41358528,-0.8546083,1.6341407,-0.81647265,-1.7655944,-0.9205788,-1.5576414,1.8447279
-0.42810658,-2.1854577,-0.78338104,-1.8819292,-0.42930397,-0.63469356,-0.8217149,-1.110674,-0.86723804,-1.2048969,0.7918188,0.2756602,0.49441227,-0.9418022,-0.31349072,-0.67085934,-0.30085605,1.0821548,0.18542397,-1.4612515,-0.977956,-3.129601,-0.9475757,-0.58371526,0.6357153,-0.8885657,0.43155542,-1.3157058,-0.6987641,-0.9467248,-0.5290094,0.107703276,-0.4967479,-0.012836833,0.25552484,-2.353785,-1.4935883,-1.2853018,-1.5215346,-0.44920218,-0.19041485,-3.7566254,-1.1713505,-1.7954341,-1.155465,-1.3976128,-0.6002057,-0.37913808,0.9659141,-1.0816357,-1.3604605,-1.4941795,0.6748516,0.69434065,0.06326189,-1.0788503,0.050762597,-1.1204731,-0.4971198,-1.3533742,0.45275083,0.06489072,-0.43472037,0.15398757,-1.2164232,-0.93399215,-0.24798413,0.004416737,-0.03164734,-0.8048048,-0.6065804,-0.20537144,-0.43866393,0.4325363,0.1903407,0.10170866,0.19825724,-0.6268733,-0.69110906,1.5289916,-0.74004364,-1.6127156,-1.0390326,-1.4124783,1.5767349
-0.24925277,-1.9670731,-0.5038355,-1.8041885,-0.75517845,-0.6292861,-0.9226217,-1.19696,-0.7547445,-1.3084701,0.8587869,0.3683896,0.6028596,-0.67187625,-0.44230977,-0.57952565,-0.11488008,0.9347773,0.34169853,-1.3612188,-0.6839422,-2.9556856,-0.7580118,-0.3964709,0.8373354,-0.6913362,0.60900635,-1.038627,-0.4813261,-0.75969166,-0.31830272,0.17787388,-0.41179022,0.05280867,0.31564495,-2.3169773,-1.522412,-1.200063,-1.3731754,-0.27726617,0.018043933,-3.3324974,-1.084253,-1.564191,-1.0213524,-1.1983076,-0.5570982,-0.5457505,0.8850533,-0.9314841,-1.2455772,-1.4654676,0.69493896,0.805805,0.20486335,-1.0759189,-0.04855684,-1.007807,-0.3194184,-1.2590258,0.62827474,0.098115906,-0.2838472,0.33912364,-1.0553503,-0.70079875,-0.056454863,0.18072632,0.13825983,-0.5495524,-0.3906435,-0.06783655,-0.22986728,0.49631122,0.25793126,0.109837525,0.22309846,-0.8403612,-0.53920734,1.5400112,-0.6607001,-1.4020022,-1.0718293,-1.2525042,1.3643354
-0.12209239,-1.763221,-0.25224862,-1.8109003,-1.1801168,-0.72094893,-1.1206355,-1.3853924,-0.75539744,-1.49116,0.90113634,0.4510573,0.7465356,-0.46579584,-0.59356534,-0.49184862,0.11364779,0.8406882,0.44697332,-1.1831472,-0.4481098,-2.7953503,-0.6332437,-0.23701204,1.0182675,-0.57815015,0.78237516,-0.79287356,-0.29398438,-0.6169141,-0.093662165,0.2611968,-0.38436434,0.12237972,0.39751717,-2.2709856,-1.4600481,-1.1357423,-1.2834358,-0.13091493,0.21075706,-2.8569884,-0.97474885,-1.3067269,-0.8891344,-1.0330259,-0.5126996,-0.72370994,0.7260448,-0.8319577,-1.1782101,-1.4280957,0.7407069,0.903357,0.38922966,-1.0803407,-0.1578475,-0.89253056,-0.13427983,-1.1741626,0.76377755,0.24136703,-0.1754112,0.43307528,-0.9134423,-0.483605,0.14992447,0.34581414,0.30783474,-0.30468225,-0.2110782,0.032124195,-0.015428646,0.5569925,0.28444758,0.13511138,0.21207291,-1.0219119,-0.39972782,1.6483089,-0.58315486,-1.153188,-1.0084224,-1.1068008,1.2054911
-0.039438143,-1.5708197,-0.045536272,-1.871308,-1.6372875,-0.8644441,-1.3612391,-1.6186458,-0.8415794,-1.7021945,0.93025583,0.5234611,0.9287406,-0.34585184,-0.7344142,-0.39639586,0.36752573,0.7855356,0.50812626,-0.931752,-0.2709672,-2.6299224,-0.5665967,-0.09848024,1.1724824,-0.5456229,0.94866127,-0.5792178,-0.1351977,-0.5124867,0.1356761,0.34915292,-0.401204,0.19238058,0.49644607,-2.21563,-1.29726,-1.089207,-1.2618886,-0.014100996,0.37799352,-2.3571749,-0.8495166,-1.0344995,-0.75810593,-0.9183959,-0.46715343,-0.89282596,0.52745706,-0.7704454,-1.1514002,-1.3742754,0.8232215,0.9895562,0.5992441,-1.0746768,-0.2559583,-0.77071196,0.04831884,-1.1182604,0.8536449,0.46680674,-0.0958741,0.43945345,-0.7931902,-0.28091705,0.3573593,0.48737872,0.47869715,-0.071511194,-0.067405425,0.09830207,0.19289061,0.60784364,0.27367088,0.1770083,0.17555362,-1.1469028,-0.2720005,1.8191588,-0.51162475,-0.88731456,-0.85125566,-1.0049164,1.093914
0.009030229,-1.3909438,0.09855852,-1.9492699,-2.0628378,-1.0145338,-1.5902321,-1.8387452,-0.97862166,-1.8918719,0.958557,0.5875728,1.1460395,-0.3223439,-0.8352592,-0.28198704,0.6258047,0.7532331,0.53591883,-0.6221897,-0.14703515,-2.4464908,-0.54681695,0.027345853,1.2953105,-0.58201826,1.1042361,-0.39341152,-0.0013699577,-0.4350303,0.35981238,0.4331297,-0.4439955,0.25791144,0.60511076,-2.1534674,-1.043088,-1.055253,-1.3060273,0.07023791,0.5110492,-1.865509,-0.7145629,-0.7654519,-0.63267285,-0.8631447,-0.42078236,-1.034927,0.33158246,-0.7291651,-1.1546516,-1.297788,0.9493991,1.0689024,0.81784374,-1.0460584,-0.3217986,-0.6345523,0.21879598,-1.1034013,0.8970801,0.739414,-0.030461017,0.3681798,-0.6952367,-0.09033688,0.54982126,0.5960305,0.6510962,0.1509737,0.043146316,0.13736564,0.38513023,0.6433872,0.23155677,0.23303613,0.12677123,-1.2031027,-0.1559222,2.0070474,-0.44973743,-0.6236404,-0.61563414,-0.970603,1.0213218
0.034646593,-1.2285689,0.1647743,-2.00894,-2.4045022,-1.1338933,-1.7622275,-1.9963226,-1.1309416,-2.0195632,0.9969511,0.64703286,1.3870487,-0.39150238,-0.87457085,-0.14072032,0.86577535,0.72947234,0.54317105,-0.27854213,-0.066823885,-2.2399633,-0.5598248,0.14798415,1.3833236,-0.6685671,1.2443198,-0.22854601,0.11148031,-0.3702493,0.5687143,0.5058598,-0.4930405,0.31349954,0.7144653,-2.08936,-0.7251109,-1.0284739,-1.4016845,0.1212472,0.6020024,-1.4161063,-0.5739977,-0.5214643,-0.5220873,-0.86697745,-0.37398094,-1.1360009,0.17688298,-0.6890642,-1.1755862,-1.195611,1.1191795,1.1463907,1.0305947,-0.98678476,-0.33814538,-0.47506022,0.3688171,-1.131136,0.89848375,1.0219934,0.033780485,0.23440668,-0.6184167,0.0897079,0.7112822,0.66650194,0.82287234,0.3639373,0.12447763,0.15777753,0.5536084,0.66014117,0.16580959,0.2989021,0.07992393,-1.19279,-0.054946467,2.1620164,-0.40015933,-0.37773874,-0.32672337,-1.0162396,0.97917145
0.047546923,-1.0903963,0.14442568,-2.0203724,-2.6268246,-1.1982111,-1.8468795,-2.0583034,-1.2664822,-2.059178,1.0530078,0.7061896,1.6323688,-0.53596354,-0.8421811,0.029295718,1.0656837,0.70406395,0.5422821,0.06951765,-0.01943146,-2.0125513,-0.5902739,0.26884225,1.4341571,-0.7816653,1.3631555,-0.07762668,0.20664956,-0.30373982,0.7527211,0.5623923,-0.5300699,0.35404444,0.8146208,-2.0293944,-0.3861057,-1.004423,-1.5261991,0.14138384,0.64430046,-1.040671,-0.4302315,-0.32441676,-0.4381127,-0.92069554,-0.32674918,-1.1876483,0.09096839,-0.6343564,-1.2015405,-1.0686743,1.3247443,1.2258607,1.226068,-0.893825,-0.29532954,-0.28524238,0.49176624,-1.191907,0.86696,1.2792878,0.10557216,0.057369903,-0.55979735,0.2588242,0.828021,0.6983352,0.9891247,0.5663666,0.180626,0.16816966,0.69287854,0.65703416,0.08522083,0.36885208,0.047882352,-1.1316736,0.023143493,2.237579,-0.36509192,-0.1608436,-0.014790652,-1.1391739,0.95961404
0.055010684,-0.9818825,0.03896019,-1.9633577,-2.7124243,-1.1982111,-1.8313106,-2.0118585,-1.361217,-2.0019255,1.1289778,0.7685317,1.8570098,-0.72758895,-0.74038136,0.22213468,1.207121,0.6725853,0.5429839,0.39053154,0.0050838124,-1.7715596,-0.6230128,0.39181066,1.4462153,-0.89515907,1.4541837,0.06376631,0.28610712,-0.22423092,0.9031538,0.6005228,-0.54128146,0.37570658,0.8959181,-1.9790449,-0.07638263,-0.98032176,-1.6528021,0.13630962,0.63412935,-0.76469964,-0.2850032,-0.19134405,-0.39149934,-1.0080242,-0.27897945,-1.1876887,0.084957026,-0.5558784,-1.2214483,-0.92244136,1.5500357,1.3081379,1.3959469,-0.767825,-0.19362304,-0.06345523,0.5828983,-1.2664914,0.8149515,1.4823253,0.18797311,-0.14089373,-0.51503927,0.4140637,0.89085776,0.6957178,1.1419207,0.75319725,0.21508147,0.17602299,0.79920816,0.6354053,-0.0009453226,0.43625772,0.040231977,-1.0447356,0.066080086,2.1982698,-0.34614745,0.02003115,0.2901969,-1.3212786,0.9552776
0.06044725,-0.9042717,-0.13826318,-1.8297824,-2.6606076,-1.1390369,-1.7200071,-1.8651615,-1.4017618,-1.8560327,1.2208372,0.83547485,2.0333545,-0.9323337,-0.58282447,0.42371613,1.2774625,0.63651055,0.55070406,0.65523076,0.01361332,-1.5264527,-0.6445951,0.5146912,1.4187297,-0.98364204,1.510566,0.19554716,0.34985295,-0.1259251,1.0125281,0.62075573,-0.519171,0.37665215,0.9499629,-1.941553,0.15604067,-0.95455307,-1.7555257,0.11446376,0.5726137,-0.60418284,-0.1407628,-0.13019572,-0.38837123,-1.1082075,-0.23074351,-1.1400794,0.15177357,-0.4531765,-1.2268102,-0.765921,1.7724402,1.3900024,1.533846,-0.61221296,-0.043631658,0.18417808,0.6391866,-1.3295708,0.7563803,1.6110669,0.2781195,-0.33720005,-0.47879887,0.5496476,0.89640504,0.66653466,1.270919,0.91470516,0.23034178,0.18641512,0.8701669,0.59854925,-0.08380285,0.49421665,0.061563022,-0.96047556,0.059791654,2.0258455,-0.3448452,0.16102192,0.5635453,-1.5320475,0.95887685
0.063211605,-0.85295534,-0.3625531,-1.6242195,-2.4836552,-1.0369109,-1.5317041,-1.6444125,-1.3857006,-1.6434767,1.3181523,0.9048955,2.135807,-1.1162716,-0.39154118,0.61273026,1.2713765,0.60221356,0.5658168,0.8401733,0.008698967,-1.2860782,-0.64454633,0.63150454,1.3518186,-1.0252681,1.5257432,0.3122661,0.39617464,-0.010118659,1.0749253,0.6256318,-0.46280056,0.35719633,0.9704693,-1.9164143,0.2752002,-0.926258,-1.8136232,0.085353754,0.467333,-0.56372106,-0.0021734852,-0.13683295,-0.42727444,-1.1991332,-0.18254344,-1.0537447,0.26747897,-0.3346883,-1.2131201,-0.61015624,1.9651948,1.4633212,1.6340777,-0.43250397,0.13506477,0.4433165,0.6592777,-1.3548169,0.7041442,1.6566275,0.3676801,-0.5087698,-0.44533077,0.65779245,0.84758383,0.62056786,1.3643658,1.0373175,0.22787823,0.20134322,0.9040839,0.551073,-0.15536377,0.53632236,0.11079544,-0.90427566,-0.007834768,1.7232698,-0.36205336,0.26070216,0.78922063,-1.7342688,0.962346
