-1.7174793,1.5566512,0.05664068,0.19148856,-1.0967269,-0.4300515,-1.2428064,-0.1708508,-1.0307958,-0.16153872,-2.297183,-2.5480921,-0.4024856,1.8542532,1.1588534,-0.52190626,-0.7479831,0.5847055,-0.48032475,0.4747979,-0.6090643,-2.482631,-2.1592383,-1.9278207,-1.0621163,-2.3164237,-2.3411863,-1.7838887,-0.97737896,-1.9072586,-1.3517833,-1.7081436,-1.2820541,-1.4197615,-1.4406459,-0.992877,-0.8282076,-0.17571741,-2.112334,0.4464151,0.23401907,0.24354869,-0.78486586,1.3993065,-0.31774786,-2.6485102,-1.2723311,-2.2473836,-0.26981428,-1.4820979,-1.2732574,-0.4776432,-1.4122709,-1.4443336,-0.27503464,0.68492806,1.4200847,0.13394508,-0.4043606,0.26566264,0.38321558,0.61715114,-0.6221277,-0.9266032,-1.3380271,-1.376671,-1.0297296,-2.685758,-1.7070942,-1.2653705,-1.2874117,-1.909873,-1.0816201,-1.5413641,-1.1005212,-1.2889332,-1.449692,-0.2287865,1.9449984,1.1447641,-1.4732099,-0.47152907,1.2556789,-0.84835225,-0.9370125
-1.292541,1.908376,0.40246686,0.38366637,-0.9382418,-0.25362456,-0.84432006,0.25949764,-0.63326985,0.23041537,-1.9801079,-2.3403533,-0.10058731,2.3439963,1.5615503,-0.0065730102,-0.17881647,0.60176206,-0.083332285,0.68630725,-0.19043504,-2.5405722,-1.8184328,-1.5975037,-0.7693345,-1.9138099,-2.0831826,-1.0837003,-0.41047356,-1.4349469,-0.78041166,-1.5733377,-1.035821,-1.148287,-1.0632267,-0.7760517,-0.62965864,0.028814869,-1.8108766,0.40131485,0.05355804,0.046985716,-0.456472,1.4855845,-0.028166207,-2.331279,-0.9005545,-1.877529,0.15160635,-0.7776503,-0.59002936,0.14362177,-1.1668218,-1.1813504,0.085655674,1.1155561,1.7868906,0.5522897,0.12326649,0.6028999,0.7291058,0.8338172,-0.07478755,-0.6437148,-0.8171642,-1.0586177,-0.76139826,-1.868681,-1.5247301,-0.7669246,-0.6256066,-1.439287,-0.4928249,-1.2696426,-0.70213306,-0.9758299,-1.1278124,-0.12536632,1.9979087,1.000293,-1.3280263,-0.006662965,0.7216805,-0.25263557,-0.5094354
-0.766311,2.1711404,0.7174486,0.59726745,-0.7654001,-0.083111934,-0.42857406,0.64432883,-0.23321061,0.54688066,-1.547457,-1.9873741,0.21608318,2.6920712,1.9051572,0.5003357,0.36409175,0.5524654,0.37427276,0.8173573,0.18218228,-2.5251985,-1.4325655,-1.1724865,-0.4029661,-1.4681143,-1.7276411,-0.43842867,0.06472082,-0.9304037,-0.23038562,-1.3350927,-0.7125825,-0.77319163,-0.64009255,-0.5143382,-0.42121676,0.23892157,-1.4250795,0.39362934,-0.02039963,-0.15103418,-0.010457432,1.5157896,0.28200638,-2.0532284,-0.5133952,-1.4590826,0.6145144,-0.07466968,0.028190019,0.7257397,-0.846709,-0.8840287,0.45660955,1.5472273,2.0935693,0.9526656,0.5813294,0.97719485,1.0124993,0.9655542,0.46993575,-0.29548293,-0.30972484,-0.70722264,-0.4410244,-1.0770783,-1.2705275,-0.25977832,0.018951869,-0.91535836,0.0846796,-0.93604165,-0.2454366,-0.6185154,-0.7643143,-0.04876525,2.1078064,0.88722867,-1.0683364,0.39490497,0.27691647,0.21186395,0.0070164315
-0.17716315,2.3245473,0.9688737,0.81666946,-0.59332347,0.07349682,-0.028610477,0.95582455,0.1444962,0.7614544,-1.0395194,-1.5328465,0.5263448,2.880191,2.159811,0.9594281,0.8428066,0.44450688,0.85973555,0.8547706,0.48312503,-2.436973,-1.0385588,-0.6885305,0.003296589,-1.0166074,-1.310237,0.105407946,0.41214305,-0.43309963,0.25310734,-1.010111,-0.33311182,-0.31639346,-0.19845009,-0.2249969,-0.22976157,0.43714163,-0.97759503,0.43652523,0.016146703,-0.31100416,0.50337815,1.5015514,0.58945876,-1.8297112,-0.13473214,-1.0311319,1.0875963,0.57877564,0.5347279,1.2212503,-0.48260757,-0.5819609,0.8073674,1.9599922,2.323255,1.3048815,0.9393139,1.328871,1.2141358,1.0139133,0.96732575,0.07725644,0.14028338,-0.34957287,-0.103216976,-0.37095028,-0.9726196,0.21605502,0.5993955,-0.3833134,0.60404783,-0.5617698,0.23527384,-0.23747173,-0.38356715,-0.008624192,2.25331,0.80897963,-0.71334857,0.7271582,-0.039882455,0.5161518,0.56280285
0.42912635,2.3625472,1.1285479,1.0226316,-0.43501836,0.21419567,0.32758218,1.181061,0.48167056,0.8647694,-0.50496143,-1.0346749,0.8106528,2.91367,2.3089888,1.3390425,1.2309285,0.29087824,1.3354039,0.7963252,0.70170987,-2.2835445,-0.67160743,-0.18870631,0.411459,-0.59330505,-0.8736809,0.5216587,0.6182703,0.021976003,0.6374247,-0.6267883,0.07537747,0.1902399,0.233438,0.07318306,-0.07757137,0.6088422,-0.49466953,0.5348283,0.14834784,-0.3933445,1.0235592,1.4628913,0.86933035,-1.6639175,0.21370226,-0.6331924,1.5388712,1.1448863,0.90315914,1.5964661,-0.11002048,-0.30386242,1.1097872,2.3355095,2.4723618,1.5874567,1.1836606,1.5929224,1.325979,0.9947558,1.3808379,0.4262588,0.4995229,-0.012460121,0.21516247,0.20585464,-0.66441673,0.62754,1.0814745,0.11279337,1.0291032,-0.17222327,0.70393807,0.14599895,-0.010011003,-0.006731077,2.4037056,0.7647667,-0.2953379,0.9972071,-0.21173958,0.6590842,1.1015797
1.0057101,2.2936053,1.1760514,1.1942477,-0.2996658,0.3429621,0.62072295,1.3235631,0.76743424,0.8647694,0.0063381973,-0.5550234,1.0534168,2.8185785,2.3524413,1.618951,1.515117,0.10624488,1.7625823,0.65034086,0.8419501,-2.079591,-0.36026713,0.28275874,0.78598505,-0.22555976,-0.4612515,0.8054455,0.69189507,0.40832278,0.9059253,-0.2215852,0.48284048,0.70846146,0.6283095,0.3622464,0.022278283,0.744186,-0.004053983,0.683534,0.34589267,-0.3660515,1.488052,1.4237283,1.0966227,-1.5495669,0.5142001,-0.29998508,1.9395273,1.5987723,1.1293167,1.8344501,0.23676836,-0.07314394,1.3414029,2.656742,2.550647,1.7903583,1.3173233,1.7109741,1.3510175,0.93301743,1.6868287,0.70348704,0.7486697,0.28062358,0.481077,0.6285125,-0.3794262,0.9524175,1.4467243,0.53589404,1.3381189,0.20532784,1.1275958,0.5113489,0.33395863,-0.03617954,2.5265138,0.7524961,0.14539656,1.2187258,-0.24356024,0.6628554,1.5689166
1.5102209,2.1382449,1.1015148,1.3122194,-0.19131626,0.4684082,0.84233755,1.4018254,0.9981116,0.7844592,0.45072848,-0.14988215,1.2443646,2.63521,2.3061934,1.7916545,1.694836,-0.09624208,2.1072311,0.43381897,0.9202382,-1.8446198,-0.12349938,0.6865412,1.0992448,0.068729475,-0.11057813,0.97034657,0.66039723,0.7104713,1.0584489,0.16625787,0.86015254,1.1979467,0.9624871,0.6270451,0.06905884,0.83903325,0.46679315,0.8675097,0.5690632,-0.21190922,1.844823,1.4062527,1.2483001,-1.4750943,0.75401706,-0.05642648,2.2673821,1.9291869,1.2296731,1.9366914,0.53001,0.095438085,1.4884979,2.9074347,2.578562,1.9154557,1.3570709,1.6429937,1.3014053,0.8564261,1.8769425,0.86943877,0.88447857,0.5119484,0.67068744,0.89127797,-0.14568412,1.1815895,1.692855,0.86067706,1.5257607,0.5446781,1.4810166,0.8403754,0.63024676,-0.08238558,2.5951886,0.7706098,0.5664608,1.4049906,-0.15871938,0.56551665,1.920057
1.9099337,1.9249917,0.9078916,1.361556,-0.10895711,0.60115206,0.99499154,1.4445381,1.175441,0.6571292,0.7961327,0.1394976,1.3792689,2.40961,2.1991673,1.8618283,1.7804366,-0.30642042,2.344142,0.17078876,0.9601453,-1.6000688,0.031284083,0.993588,1.335398,0.28212404,0.15140533,1.0430157,0.5639003,0.92484504,1.1099728,0.50038654,1.182931,1.6211214,1.2181017,0.8562946,0.07435042,0.89461356,0.892336,1.063401,0.7763753,0.06696982,2.0604696,1.4256771,1.305149,-1.4259444,0.92675865,0.08656627,2.509427,2.1381838,1.2367328,1.9216778,0.7520017,0.1975365,1.5472413,3.0720277,2.5820837,1.9747893,1.3290918,1.3765254,1.1962037,0.7893748,1.9578819,0.9004658,0.91909456,0.6715168,0.77291894,1.0061836,0.018226704,1.3188542,1.8317055,1.0763483,1.6024643,0.82365364,1.7496039,1.1184506,0.8666803,-0.12589218,2.5944185,0.81857204,0.92954385,1.5630121,0.00652622,0.41185808,2.1258192
2.1850772,1.685082,0.611891,1.3343893,-0.04712024,0.7502555,1.0901136,1.4837642,1.3044395,0.52020246,1.0255754,0.29253817,1.4596297,2.1848228,2.0673153,1.8437294,1.7900826,-0.51667845,2.459908,-0.110844746,0.98665583,-1.3649815,0.10831205,1.1887711,1.4912596,0.4171422,0.3115162,1.0561414,0.447759,1.0586833,1.086835,0.7526384,1.4341184,1.9470254,1.3850099,1.042796,0.059549354,0.91650134,1.2496716,1.2427891,0.93200356,0.44785762,2.1244326,1.4861503,1.2543948,-1.3877611,1.0329614,0.13357407,2.6623676,2.2382812,1.1921681,1.8209255,0.8966474,0.23929314,1.523971,3.1364393,2.5864778,1.98651,1.2635047,0.93133754,1.0585915,0.7481125,1.948654,0.79351586,0.87734884,0.7581959,0.790376,0.9994628,0.10557243,1.3789186,1.8858328,1.1869662,1.5914327,1.0267243,1.9301008,1.3352927,1.0375724,-0.14622563,2.5222557,0.89648026,1.2048919,1.6905035,0.21033196,0.24456778,2.1750405
2.3293204,1.4472518,0.24329747,1.2311784,0.0022277476,0.91966134,1.1446524,1.5473974,1.391018,0.40898958,1.137293,0.31067526,1.4919466,1.9932643,1.9460081,1.7573081,1.7463092,-0.7197632,2.4549308,-0.38240147,1.0204017,-1.1524915,0.121726006,1.2716742,1.5747638,0.48459318,0.37092707,1.041859,0.35521322,1.1274983,1.0216141,0.90660834,1.605257,2.1544428,1.4615997,1.1826304,0.050960135,0.9129763,1.5197003,1.3760047,1.0120163,0.8902761,2.0492506,1.5793431,1.0920086,-1.3479826,1.0796012,0.10403364,2.7316246,2.2492347,1.1391219,1.6732712,0.96882397,0.23526505,1.4335383,3.0894127,2.610419,1.9701375,1.1891727,0.3581829,0.9130094,0.7389215,1.875657,0.56791043,0.7918414,0.7789792,0.7381926,0.906942,0.12143581,1.3836001,1.8830558,1.2090563,1.5238185,1.1464942,2.0292957,1.4851125,1.1435809,-0.12659332,2.3896174,1.0033606,1.3742194,1.7754314,0.41204762,0.09764783,2.074578
2.3491893,1.2333895,-0.15783162,1.0616875,0.047885325,1.1058072,1.1766058,1.6524925,1.4397961,0.35104135,1.1433556,0.21549147,1.4859469,1.8524714,1.8630608,1.6239964,1.6720468,-0.9063094,2.3418138,-0.61700994,1.0738184,-0.96711785,0.09285189,1.255806,1.6013042,0.5008651,0.34360233,1.0256656,0.32065466,1.151241,0.9474964,0.9592192,1.6962055,2.233746,1.45468,1.2742134,0.07419704,0.893056,1.6878779,1.4365952,1.0076553,1.3421645,1.8669055,1.6858627,0.8247396,-1.2972376,1.0789304,0.028598549,2.7290394,2.1938803,1.1142656,1.5189786,0.98164994,0.20527364,1.2966121,2.9252977,2.6614027,1.9420441,1.1290977,-0.2683893,0.7819723,0.7586608,1.766896,0.26312235,0.69743407,0.747361,0.64048964,0.76883835,0.08093563,1.3572778,1.850901,1.167721,1.4330792,1.1841556,2.0606863,1.5663525,1.1904165,-0.057669904,2.2168434,1.1362429,1.431597,1.7992988,0.57814634,-0.0076659266,1.846172
2.2604616,1.0562458,-0.54575974,0.8441234,0.09736832,1.2968297,1.2010958,1.8010584,1.4532572,0.3625667,1.0658091,0.042973872,1.4534025,1.7641007,1.833419,1.4632816,1.587518,-1.0624089,2.144,-0.79270786,1.148941,-0.8040323,0.046744242,1.1650845,1.5891794,0.48494187,0.2529226,1.023654,0.36506325,1.1505946,0.8928363,0.92021203,1.7138643,2.1871297,1.3784791,1.3173229,0.14847076,0.86481494,1.745595,1.4051977,0.9258044,1.7484027,1.621968,1.7795898,0.47138798,-1.2296441,1.0464212,-0.05642648,2.669873,2.094223,1.1421615,1.392976,0.95302314,0.17041661,1.1366522,2.6467457,2.734486,1.9118985,1.0974671,-0.861622,0.68387705,0.797829,1.6466116,-0.06641032,0.6253993,0.6807757,0.5259866,0.6242848,0.005535997,1.3222108,1.811974,1.0912006,1.3491765,1.1487939,2.0404394,1.5811114,1.1874084,0.05998371,2.0290298,1.2894787,1.3821728,1.7421166,0.6860635,-0.06373847,1.5223529
2.0857334,0.9189294,-0.8748764,0.6033555,0.15573981,1.4740176,1.2276849,1.9796407,1.4316498,0.4470095,0.93265194,-0.163473,1.406586,1.7165549,1.8569996,1.2907633,1.5076429,-1.1692117,1.8915948,-0.8939409,1.2386473,-0.6505651,0.008412145,1.0297194,1.5552077,0.45596236,0.12731409,1.0413561,0.4937258,1.143614,0.877251,0.8096423,1.6701596,2.0280552,1.2527006,1.3128756,0.28248557,0.83419657,1.6914303,1.2729354,0.7862868,2.0595527,1.3633751,1.8337139,0.06273695,-1.142909,0.99812686,-0.11567856,2.569511,1.9686978,1.2318302,1.3205137,0.90186554,0.14923917,0.97655034,2.2671428,2.8136759,1.8814336,1.0985137,-1.3368651,0.6310106,0.8446369,1.5316527,-0.35931507,0.5984047,0.5974948,0.42307463,0.50677747,-0.0810975,1.2953143,1.7803552,1.0063127,1.2941995,1.0557832,1.9834651,1.5346206,1.1458135,0.2157801,1.8512728,1.4555205,1.2402203,1.5894154,0.72569007,-0.07489734,1.1418179
1.850717,0.81663007,-1.1059573,0.36844605,0.2249125,1.6150969,1.259483,2.1621644,1.3742785,0.59569126,0.7734805,-0.3605881,1.3571787,1.6903907,1.9198812,1.1173191,1.4409956,-1.2047197,1.6183163,-0.9126993,1.3295406,-0.48979726,-0.0005001816,0.8811692,1.5117375,0.4308571,-0.0041573397,1.0759556,0.696514,1.1433123,0.9094135,0.6542716,1.5799543,1.7793766,1.1002433,1.2630678,0.47282875,0.80427504,1.5324892,1.0443361,0.6173591,2.239628,1.1364082,1.8270819,-0.36058253,-1.0375309,0.9480886,-0.121115714,2.4413793,1.830752,1.3764573,1.3136894,0.84485584,0.15490243,0.8360769,1.8117844,2.876582,1.8453592,1.1274464,-1.6255803,0.6284204,0.88938946,1.4294567,-0.556116,0.6279562,0.5135244,0.3554991,0.4402731,-0.15711224,1.285863,1.7608187,0.9344362,1.2798014,0.92464244,1.9007112,1.4349812,1.0775459,0.39099845,1.7045463,1.6265779,1.0262619,1.3381122,0.6990733,-0.05403242,0.7452301
1.5818069,0.7393069,-1.2118683,0.16908889,0.30418882,1.6991773,1.2942742,2.3161123,1.2813917,0.7908877,0.6159625,-0.5119538,1.3154075,1.6645077,1.9983171,0.9500777,1.3893532,-1.148449,1.3572406,-0.84913796,1.4062461,-0.30496448,0.03551289,0.7478858,1.4655014,0.42326355,-0.11590805,1.1194062,0.9505001,1.1571875,0.9870194,0.48338723,1.4589611,1.4708843,0.9447013,1.1724854,0.7044692,0.77591103,1.2851962,0.7379284,0.4501254,2.2710004,0.97599316,1.7494475,-0.75225806,-0.9160021,0.90672547,-0.056811787,2.2954018,1.6891388,1.5563341,1.3711381,0.7946736,0.19358815,0.7300361,1.3168317,2.9000707,1.7937787,1.1728457,-1.6861243,0.67411405,0.927433,1.3394271,-0.6081537,0.7130703,0.44093066,0.33914486,0.43788826,-0.2059326,1.2956234,1.7497107,0.88941926,1.3068626,0.7766798,1.798181,1.2929181,0.99437934,0.56292135,1.6030291,1.796223,0.76444155,1.0009861,0.61807144,-0.018422952,0.37144563
