-1.715661,1.5499308,0.5564586,-1.7945142,-0.4165497,-2.842329,-3.3903713,-2.829308,-1.0592974,-4.157911,-2.396709,-1.9696628,-1.5485153,-0.8513204,-1.4033653,-3.1669571,-1.0291257,-0.05686071,-0.6725071,2.5940526,-2.6156616,-1.530525,-1.2307987,-0.9226269,-1.6700935,-1.0727142,-1.3674179,-3.1175227,-0.7175407,-1.5014514,-0.8561792,0.16647759,-1.1685209,0.37376943,0.6084687,-2.286249,-0.36937946,-3.4386911,-3.0077186,0.30691323,1.4929494,-1.7838836,0.9458515,4.047192,2.5132244,-4.180587,-1.3171067,-0.26247427,-2.5232825,-3.289696,-1.4058948,-3.3813643,-1.5362853,-2.055061,-2.3335252,-0.10820369,-2.0806026,-2.7791083,-0.69592035,-2.9528086,-0.19831179,-0.5973802,-0.6085353,-0.548923,-1.1023009,-0.21618004,0.54213166,0.13733985,-0.7201494,-0.658293,-0.6833385,-0.8325719,-0.7407196,-0.18472844,0.23087475,-0.042020086,0.14400049,-1.1352224,1.630246,-2.6445122,-1.4877331,-0.21220638,-0.69510084,1.0965608,-0.030943356
-1.499687,1.3898311,0.43038866,-1.6218761,-0.2521734,-2.6565502,-3.0708942,-2.6901653,-0.7959591,-3.978556,-2.144629,-1.6730205,-1.2088795,-0.98701066,-1.441969,-2.8460002,-0.979685,0.15178424,-0.41257957,2.3455603,-2.3198857,-1.4889708,-0.98330605,-0.6880666,-1.4509512,-0.909107,-1.0210903,-2.7594848,-0.49732563,-1.2498493,-0.74323905,0.23355415,-1.0410612,0.41392276,0.6932089,-2.380108,-0.32988,-2.9650257,-2.8184242,0.47292233,1.6460636,-1.4894134,0.9146462,3.4174123,2.0048602,-4.117172,-1.183233,-0.43297783,-2.5709276,-3.1660724,-1.266777,-3.273737,-1.267109,-1.7392488,-2.08129,-0.09625408,-2.1247118,-2.6856163,-0.7031256,-2.8978739,-0.049211524,-0.3756164,-0.42119992,-0.62914616,-0.97047704,-0.07808232,0.5842009,0.30759948,-0.47560915,-0.42754254,-0.419286,-0.6311673,-0.6293263,-0.11361165,0.34621271,-0.0108876545,0.28290066,-1.0240289,1.6101876,-2.1439135,-1.3465217,-0.1670471,-0.42969415,1.1678512,0.11152413
-1.3072754,1.2817656,0.36709902,-1.460604,-0.10608271,-2.4408736,-2.7385862,-2.4970958,-0.6027123,-3.786762,-1.8949009,-1.4399648,-0.89102787,-0.9916876,-1.3687702,-2.5353885,-0.92032456,0.308122,-0.20503265,2.114252,-2.0540664,-1.4463573,-0.7567527,-0.46420434,-1.2317505,-0.7539458,-0.70421964,-2.4161346,-0.30712634,-1.0364162,-0.6628465,0.24534929,-0.9136013,0.41496152,0.7382509,-2.3541865,-0.21245836,-2.629062,-2.5971427,0.6304213,1.7296968,-1.1989974,0.781059,2.817876,1.6236353,-3.9229784,-1.0791777,-0.59728605,-2.5307395,-3.0105991,-1.1257844,-3.138461,-1.028501,-1.4690796,-1.8328208,-0.0080062365,-2.0862236,-2.4930792,-0.69155705,-2.7894022,0.06990879,-0.1530703,-0.26300067,-0.6643425,-0.8672564,0.027896432,0.615846,0.41623488,-0.28002357,-0.2523982,-0.22236003,-0.47067058,-0.5472203,-0.08790449,0.41423595,-0.006713474,0.36470407,-0.8813762,1.6462928,-1.7207402,-1.2472948,-0.10855107,-0.27297813,1.2318898,0.16991104
-1.1535667,1.2331425,0.36977324,-1.3264254,0.015951313,-2.2088182,-2.4308758,-2.270383,-0.49850383,-3.5960116,-1.6701765,-1.2904239,-0.62831116,-0.87186337,-1.1909845,-2.2653708,-0.8497766,0.41717315,-0.065909766,1.9146128,-1.8377126,-1.4056697,-0.56889504,-0.2717091,-1.031351,-0.61923075,-0.44592416,-2.1169863,-0.15361294,-0.87854654,-0.61698395,0.20009504,-0.800876,0.37577143,0.73607516,-2.2089348,-0.04692332,-2.4498785,-2.3576918,0.7665232,1.72066,-0.94630224,0.5674989,2.2960196,1.3965234,-3.596773,-1.003164,-0.7348058,-2.4260783,-2.8398457,-0.99247897,-2.9828465,-0.8448569,-1.2655823,-1.6089097,0.14823486,-1.9633757,-2.218386,-0.65533,-2.6170328,0.15260902,0.063738935,-0.15033358,-0.6476367,-0.7985746,0.092203595,0.63079095,0.45798683,-0.14791209,-0.15016621,-0.10393614,-0.36193958,-0.49655396,-0.108244054,0.42719117,-0.031671595,0.38117513,-0.73267734,1.7350512,-1.3953362,-1.2021916,-0.03401717,-0.24050233,1.2624704,0.13888232
-1.044978,1.2422562,0.43188494,-1.2286791,0.11253456,-1.9723314,-2.176796,-2.031971,-0.48896843,-3.4103167,-1.4870427,-1.2282313,-0.444166,-0.648673,-0.9302186,-2.0549135,-0.7634457,0.49224797,0.00041904484,1.7512755,-1.6770191,-1.3654636,-0.42898405,-0.12553737,-0.8630153,-0.5113823,-0.2652642,-1.8801143,-0.033251278,-0.78279424,-0.5982839,0.103939645,-0.7136773,0.3003754,0.68460125,-1.9604921,0.12320205,-2.4176965,-2.1111166,0.8711983,1.6092343,-0.7566399,0.30983862,1.8812902,1.3248771,-3.1481788,-0.9449178,-0.82642746,-2.2902038,-2.6679878,-0.87220407,-2.8103883,-0.7315196,-1.1367297,-1.4248279,0.35609826,-1.7631702,-1.8872424,-0.5876699,-2.3723328,0.19831179,0.27160758,-0.09172896,-0.5766588,-0.7617182,0.11137806,0.623611,0.43755245,-0.08288512,-0.12572332,-0.060687546,-0.3063889,-0.47057992,-0.16701694,0.38514465,-0.08470108,0.33361655,-0.6036759,1.8596013,-1.1651338,-1.2123158,0.057525314,-0.32331872,1.234192,0.026461905
-0.9800053,1.3011639,0.53980845,-1.1710511,0.18463968,-1.7421831,-1.9931988,-1.8032504,-0.56772846,-3.2263072,-1.3550922,-1.2427102,-0.34924537,-0.3527237,-0.6194642,-1.9105198,-0.65486646,0.5489919,-0.0003591813,1.619922,-1.5666232,-1.3206834,-0.3378156,-0.033201966,-0.73356444,-0.4309736,-0.17003731,-1.7114286,0.06555679,-0.74573815,-0.59242535,-0.030688452,-0.65784705,0.1970647,0.5874745,-1.6397843,0.24991767,-2.5007694,-1.8667411,0.93879336,1.4036043,-0.6435476,0.05020367,1.5851492,1.38864,-2.6010072,-0.88991606,-0.8575788,-2.1590805,-2.5067155,-0.7669284,-2.6217227,-0.69419116,-1.0784136,-1.2902749,0.5944929,-1.5021362,-1.5307367,-0.48269194,-2.0541697,0.21096998,0.468524,-0.08729761,-0.45290098,-0.7467382,0.087738775,0.59129226,0.3674172,-0.078575864,-0.17223024,-0.0772143,-0.2974427,-0.45568234,-0.25030243,0.2954521,-0.16201039,0.23191981,-0.5147305,1.9926136,-1.009888,-1.2694626,0.16375512,-0.49007785,1.1289446,-0.14814399
-0.95112854,1.3987665,0.6758748,-1.1519443,0.2338229,-1.5292552,-1.8829812,-1.602497,-0.7186232,-3.0360382,-1.2771101,-1.3124748,-0.3408099,-0.018352525,-0.2976459,-1.8266227,-0.5177638,0.59954774,-0.05447583,1.509936,-1.491639,-1.2642504,-0.2886752,0.005920267,-0.6434648,-0.37341872,-0.15658952,-1.6058489,0.15883957,-0.7556308,-0.58162546,-0.18737635,-0.63350046,0.077133626,0.45400876,-1.2890073,0.28992718,-2.6543772,-1.6323586,0.9679711,1.1304965,-0.6068137,-0.17074633,1.4034578,1.5528392,-1.9935052,-0.8227861,-0.82031935,-2.0647798,-2.3646817,-0.67702687,-2.4166374,-0.7288155,-1.0768468,-1.2093264,0.84131205,-1.2055197,-1.180872,-0.33718106,-1.6727836,0.1977344,0.6516943,-0.12884153,-0.28101513,-0.7391069,0.028796317,0.5344376,0.26488402,-0.12116367,-0.27249965,-0.12990676,-0.32279032,-0.4345452,-0.34083498,0.17153251,-0.25779045,0.09253389,-0.47623318,2.101117,-0.89932966,-1.3583254,0.27796164,-0.69334877,0.941318,-0.3574918
-0.94651634,1.52371,0.822065,-1.1658905,0.26027873,-1.3448224,-1.8352636,-1.442448,-0.91911453,-2.8310034,-1.2490119,-1.4099933,-0.40351057,0.3210508,-0.003688003,-1.7876053,-0.34789088,0.6481771,-0.14301401,1.4068325,-1.4320955,-1.1888943,-0.26902896,0.00013848578,-0.5875278,-0.32992774,-0.21117172,-1.5495167,0.26297382,-0.7952425,-0.54836774,-0.348339,-0.6353998,-0.04693366,0.2980029,-0.95572186,0.21444184,-2.8300405,-1.414376,0.9612845,0.8308325,-0.6327248,-0.32105815,1.3204801,1.7751977,-1.3757628,-0.73101354,-0.7149108,-2.028815,-2.246397,-0.6022183,-2.1953444,-0.8228126,-1.1122892,-1.1806926,1.07654,-0.90423506,-0.8655873,-0.15196975,-1.2507266,0.16713265,0.8162011,-0.20195882,-0.067964405,-0.72265714,-0.05385465,0.45808175,0.14878148,-0.1922857,-0.40226704,-0.19172113,-0.3671391,-0.38968313,-0.42130128,0.030946758,-0.36478862,-0.0645154,-0.48638892,2.1520777,-0.80200475,-1.4594237,0.3895515,-0.87884873,0.6808277,-0.56999797
-0.9525323,1.6662189,0.96322507,-1.2045958,0.26196465,-1.2003837,-1.8280498,-1.3286417,-1.1439397,-2.6047833,-1.26139,-1.5066879,-0.51260626,0.63665503,0.22969845,-1.7710525,-0.14467722,0.6895675,-0.24514124,1.2957218,-1.3662648,-1.0887885,-0.262961,-0.035902437,-0.55657154,-0.2894941,-0.31246334,-1.5227675,0.39070252,-0.8448704,-0.47883424,-0.49679404,-0.65384686,-0.16308737,0.13613774,-0.68550503,0.015017729,-2.983583,-1.2179097,0.9235359,0.5521406,-0.69621587,-0.3828703,1.3139765,2.0132072,-0.80391634,-0.6076458,-0.55025357,-2.0577188,-2.1518614,-0.5425964,-1.959115,-0.9571949,-1.1628414,-1.1975633,1.2836267,-0.630721,-0.6050351,0.067315646,-0.82093537,0.12787002,0.9549292,-0.28781623,0.17735696,-0.6829178,-0.1462313,0.3713726,0.036573105,-0.2724921,-0.53435385,-0.23700874,-0.41477582,-0.30706924,-0.47736645,-0.10712084,-0.47512612,-0.21887101,-0.53154653,2.1181037,-0.6930759,-1.5521731,0.48594752,-0.99648744,0.37160823,-0.7537802
-0.9559414,1.8189361,1.089486,-1.2579231,0.23411469,-1.1067089,-1.8325436,-1.2589318,-1.368579,-2.3557725,-1.3005047,-1.5777198,-0.638225,0.90620035,0.38090658,-1.7522335,0.08810573,0.7098832,-0.34104264,1.1645931,-1.2752852,-0.96147746,-0.25370988,-0.083991624,-0.53937364,-0.24076737,-0.4349625,-1.503967,0.54829764,-0.88526523,-0.36547986,-0.61891454,-0.67606384,-0.26141196,-0.014142445,-0.5140161,-0.29372412,-3.0807803,-1.0464499,0.8601351,0.33909354,-0.76506543,-0.35492617,1.3600702,2.2300012,-0.33336124,-0.4519105,-0.3430141,-2.1420548,-2.076656,-0.49900496,-1.7108094,-1.1098006,-1.2082758,-1.2482786,1.450503,-0.4135102,-0.40883383,0.31011128,-0.42171967,0.08754144,1.0590497,-0.36591882,0.44403607,-0.60965717,-0.23365858,0.28648946,-0.05789069,-0.3444294,-0.6426519,-0.24532577,-0.45205173,-0.17874685,-0.5000315,-0.22447996,-0.58081985,-0.35286963,-0.5901664,1.9818949,-0.5597047,-1.6178606,0.5554168,-1.0105978,0.04903617,-0.8808827
-0.9456139,1.9763374,1.1974732,-1.314568,0.17030944,-1.0724924,-1.819476,-1.2244575,-1.5713613,-2.0886254,-1.3507597,-1.6056004,-0.75084275,1.1154191,0.44256034,-1.708339,0.34193265,0.69044316,-0.4140163,1.0070138,-1.1463052,-0.80874276,-0.22700095,-0.1256066,-0.5250614,-0.17469011,-0.5530168,-1.4733818,0.7338179,-0.90035146,-0.20830458,-0.7051747,-0.6885249,-0.3352593,-0.13693933,-0.46036944,-0.67647785,-3.1005979,-0.901957,0.7754589,0.22404471,-0.8052541,-0.2520655,1.4373857,2.3984897,-0.009623308,-0.26998755,-0.11596686,-2.2578683,-2.012313,-0.4726626,-1.4550884,-1.2582914,-1.2333431,-1.3172061,1.568804,-0.27222794,-0.27623907,0.5620641,-0.09006388,0.051920824,1.1196222,-0.4176548,0.7188779,-0.49880528,-0.3029151,0.21628536,-0.1258982,-0.3952863,-0.7059299,-0.20449181,-0.46910307,-0.0046434035,-0.48685932,-0.30638617,-0.67458236,-0.45388192,-0.6382526,1.7393763,-0.40361944,-1.6426673,0.5900249,-0.90741366,-0.24610172,-0.93120295
-0.91463155,2.133815,1.2898926,-1.3628576,0.06383767,-1.102558,-1.7647812,-1.2117893,-1.7361258,-1.8142561,-1.3971777,-1.5823455,-0.826327,1.2583913,0.4218354,-1.6228162,0.6041898,0.61314994,-0.4521494,0.8246933,-0.97562605,-0.63746995,-0.17348364,-0.14554855,-0.5052692,-0.08659982,-0.6448158,-1.4167731,0.9369593,-0.8796182,-0.014735182,-0.7509567,-0.6789129,-0.38192853,-0.22015265,-0.52280694,-1.08377,-3.0359952,-0.7851482,0.6721819,0.22046408,-0.7870634,-0.10172377,1.5295275,2.503602,0.13916783,-0.07385068,0.10462322,-2.3720322,-1.9484301,-0.46422556,-1.1983081,-1.3835032,-1.2298615,-1.3865464,1.6333917,-0.21359058,-0.1976326,0.8065821,0.14533582,0.024294859,1.1294197,-0.4281793,0.98602515,-0.3535842,-0.34424058,0.17180504,-0.16423774,-0.41846308,-0.7112229,-0.112092204,-0.46084502,0.2071877,-0.44183195,-0.34369457,-0.7505003,-0.5157037,-0.6559661,1.4005774,-0.2398805,-1.6200198,0.58774585,-0.69847983,-0.4742849,-0.8961196
-0.8607884,2.2862015,1.3737164,-1.3920401,-0.090455614,-1.196289,-1.6552732,-1.2060436,-1.8522844,-1.5487142,-1.4274421,-1.510078,-0.84989417,1.3373071,0.33833417,-1.4883245,0.85918933,0.4652187,-0.44933578,0.6279779,-0.7702749,-0.45945603,-0.09126791,-0.1351275,-0.4757996,0.022395188,-0.6958195,-1.3280584,1.140499,-0.8193969,0.20138082,-0.7567883,-0.63859427,-0.4028551,-0.25719783,-0.67860764,-1.46131,-2.8928614,-0.6963582,0.55072963,0.31957063,-0.69061065,0.061842065,1.6259671,2.542246,0.108077146,0.11981422,0.29275304,-2.448647,-1.8743294,-0.47285008,-0.9488371,-1.472092,-1.1975527,-1.4390675,1.6421149,-0.23007192,-0.15812898,1.0269009,0.2699507,0.005196524,1.0842696,-0.3890726,1.2271627,-0.18399946,-0.35306638,0.15948386,-0.17503704,-0.4139209,-0.6553194,0.024575505,-0.42769814,0.44141355,-0.37439445,-0.33411896,-0.80467767,-0.53882056,-0.6327732,0.9883774,-0.093078375,-1.5519332,0.5533488,-0.41874373,-0.60451084,-0.7804128
-0.7867917,2.4268265,1.4571899,-1.3935761,-0.29419148,-1.3471222,-1.4911886,-1.1939983,-1.9155649,-1.3106171,-1.4344357,-1.3996015,-0.81867427,1.361639,0.2196366,-1.3078201,1.089627,0.24349695,-0.40545583,0.43526605,-0.54735655,-0.29078338,0.013528541,-0.0939626,-0.4375852,0.14472795,-0.7008671,-1.2108666,1.3229828,-0.7232737,0.42184636,-0.7276303,-0.5641156,-0.4031384,-0.2479413,-0.8877845,-1.7597378,-2.6874063,-0.6359217,0.41019022,0.49225044,-0.5097616,0.20395614,1.7211107,2.5219579,-0.08364875,0.29192647,0.4256481,-2.456764,-1.7818189,-0.4955364,-0.71642125,-1.5179443,-1.143484,-1.4607879,1.5958699,-0.3010465,-0.14158326,1.2080934,0.28684068,-0.0077281636,0.98447037,-0.29933774,1.422425,-0.0054267123,-0.3309846,0.17933957,-0.16488007,-0.38748306,-0.54547507,0.18978943,-0.37490013,0.67754996,-0.29736853,-0.28239745,-0.8356362,-0.52954733,-0.57079965,0.5353084,0.008838742,-1.4487237,0.49717405,-0.12017294,-0.61970514,-0.60286194
