1.0708008,-0.47180137,-0.52523094,2.5628338,1.2760091,1.7953465,1.1269842,1.2368715,2.3567035,0.54602164,-0.7474325,0.37657192,-0.31010094,-0.8996376,0.7470158,0.8273173,1.1782447,1.4629685,1.6755406,2.784686,0.94571805,1.6400833,0.9039872,0.13368937,0.13027622,2.6656075,0.14537278,1.107948,0.40206262,0.8588506,0.38376382,1.1290632,1.7111933,0.8078863,1.5583961,1.093691,-0.30315176,-1.5441288,0.8474213,2.570798,1.4628224,-1.5030398,0.42017007,1.7076428,-0.52904254,-0.2425873,2.5525723,-0.4615792,-1.1295072,-0.6591728,-0.46008924,-1.8045055,-0.6800002,0.13984135,-1.2413104,-0.5949955,1.118789,-1.0083958,0.7282325,-2.8940296,-1.5178416,-0.8260144,-1.5512683,0.27257663,0.80366415,-0.15759046,-0.5949752,0.45138353,-0.17186645,-1.2215023,-0.19305182,0.29219416,0.59298605,1.5634941,1.9787515,-0.15024906,-1.4940523,0.123505786,-1.4750794,2.1925163,-2.4546978,1.2780704,0.7750035,-0.6044173,-2.8902006
1.6613438,0.19910933,0.05614096,2.977604,1.8267123,2.3143618,1.4220529,1.833479,2.9134798,1.1373008,-0.89808637,0.16546427,-0.08822703,-0.42584747,0.93176126,1.0708961,1.5564208,1.2930207,1.949398,3.0085626,1.5902281,1.978887,1.1310005,0.14526942,0.012179046,2.641995,0.062210113,1.4438215,0.93775576,1.0564812,0.77274543,1.4242427,1.6742157,1.0805976,1.8865188,1.6794376,-0.1602751,-1.50883,1.0712456,2.7578204,1.5033802,-1.1298956,0.38685516,1.9135584,-0.3017958,-0.033080086,2.7845654,0.0100050215,-1.2197998,-0.25760588,-0.0696779,-1.3502983,-0.8058884,0.023396535,-1.3672487,-0.29551098,1.2317291,-0.64166635,1.0968488,-3.2918038,-1.2137755,-0.5992946,-1.4541752,0.49743813,0.98841286,-0.005167874,-0.57255375,0.5284741,-0.1993795,-1.1502436,0.0700078,0.18863407,0.83859205,1.9158622,2.056422,0.2590622,-1.0426488,0.5656722,-1.5536457,1.9811944,-2.1792612,1.5897936,0.7017864,-0.52338123,-2.762633
2.109548,0.76539165,0.5174546,3.3318722,2.2553458,2.6699858,1.6167092,2.3378983,3.3316996,1.6091655,-1.0070217,-0.017889535,0.08978457,-0.012072637,1.1018081,1.274794,1.8893228,1.1555115,2.110976,3.1281118,2.078241,2.2120512,1.3019681,0.16818048,-0.06520406,2.6050277,-0.045975354,1.7154218,1.3933408,1.2334402,1.1108279,1.6441705,1.6196381,1.3133292,2.1355422,2.0620065,-0.040180944,-1.4698461,1.1092591,2.9475212,1.5581018,-0.7567769,0.44303098,2.0582669,-0.16007929,0.23657274,2.946565,0.3787007,-1.3051922,0.041178033,0.25666356,-0.99134564,-0.90573376,-0.044776127,-1.4366008,-0.07449567,1.3100678,-0.290643,1.4305941,-3.620544,-0.87184566,-0.3965142,-1.4170514,0.62551934,1.1284573,0.14119582,-0.55806535,0.5572841,-0.23211883,-1.1045092,0.28798664,0.09808971,1.0528795,2.2144637,2.1062531,0.6478804,-0.5932342,0.85960394,-1.6030421,1.755967,-1.9735814,1.8281565,0.65801674,-0.4930618,-2.5267973
2.3797383,1.1717283,0.81219465,3.5970168,2.5373409,2.8397224,1.7064717,2.7213678,3.585273,1.9311486,-1.0607827,-0.15732759,0.22101976,0.31886372,1.2461767,1.4343102,2.1487262,1.0712246,2.1502135,3.1422193,2.371872,2.3206985,1.4016563,0.20429032,-0.09989455,2.560367,-0.16748165,1.9107819,1.7337999,1.3844552,1.3663465,1.7750336,1.5594605,1.4964403,2.290284,2.2151,0.064558715,-1.4095278,0.97514707,3.134332,1.6140822,-0.4056351,0.5932353,2.1179352,-0.122743726,0.5517803,3.027349,0.61782783,-1.3653656,0.21188854,0.4915096,-0.75520784,-0.9667268,-0.05075972,-1.44908,0.05009138,1.3523916,0.03205327,1.7046915,-3.8476617,-0.51347256,-0.23265126,-1.4194629,0.65372914,1.2099088,0.26789784,-0.5431019,0.53227323,-0.2664801,-1.0792668,0.44985318,0.03301096,1.2167964,2.443562,2.1269736,0.9864156,-0.18268657,0.971991,-1.605794,1.5179714,-1.8399956,1.9810091,0.64721936,-0.5142543,-2.1893117
2.4603245,1.384139,0.91854954,3.7510414,2.667912,2.8258789,1.7026476,2.9710948,3.6690347,2.0941167,-1.0494161,-0.24253973,0.3126131,0.5591335,1.3560005,1.5505334,2.3118384,1.0507067,2.0733483,3.058884,2.4588668,2.303014,1.4230144,0.25417998,-0.09545382,2.5094645,-0.28662905,2.0277896,1.9384034,1.5063356,1.5166906,1.8128034,1.5052385,1.6265596,2.3433554,2.1452928,0.1688497,-1.3062012,0.71061575,3.3066208,1.6498288,-0.09652361,0.8266695,2.076458,-0.19143628,0.88837296,3.0261261,0.7218517,-1.3765378,0.25136432,0.62218446,-0.6462148,-0.9779244,0.009748556,-1.4107821,0.07524657,1.3614281,0.32201514,1.8999411,-3.9466515,-0.16176564,-0.11816055,-1.4279665,0.5912696,1.2258229,0.3641866,-0.51716524,0.45613244,-0.29705682,-1.0615528,0.5542284,0.0018863406,1.316279,2.5916824,2.1143887,1.2500262,0.15688884,0.89277565,-1.545803,1.2635374,-1.7657814,2.0472624,0.66653866,-0.583294,-1.7693745
2.3632588,1.393491,0.8411661,3.7816637,2.659651,2.6528738,1.628387,3.089003,3.5971737,2.1084301,-0.9678836,-0.269179,0.37863263,0.71357286,1.425745,1.6280155,2.363256,1.0922742,1.9008039,2.8921158,2.3527894,2.1745043,1.3680495,0.31701937,-0.0582132,2.4502878,-0.38574895,2.0725973,2.0015295,1.5974857,1.5500947,1.7628034,1.4663943,1.7053055,2.2944863,1.8878683,0.29038957,-1.140132,0.37596554,3.4479628,1.639532,0.15229908,1.1191516,1.9288088,-0.3508445,1.2156097,2.953255,0.70567334,-1.3159071,0.1776816,0.6509929,-0.64746374,-0.93084353,0.12948771,-1.3320347,0.011326096,1.343388,0.5804847,2.0040953,-3.9013095,0.1598991,-0.05910161,-1.4045498,0.45629585,1.1768508,0.42346868,-0.47056478,0.33978423,-0.31754142,-1.0334921,0.6080072,0.00858285,1.3431042,2.6511536,2.0621424,1.4213182,0.40122858,0.63492215,-1.4120612,0.98925316,-1.7289555,2.0358572,0.707899,-0.69447666,-1.2983598
2.121138,1.2162399,0.6091104,3.6880262,2.5386243,2.3623526,1.5142001,3.0886004,3.399899,2.00033,-0.8163081,-0.23824848,0.43565863,0.7956807,1.4539225,1.672496,2.2969694,1.1821005,1.6639706,2.6587377,2.0881567,1.9652996,1.2475693,0.39085776,0.0050123148,2.3786275,-0.44786656,2.0567431,1.9314349,1.6568651,1.4664565,1.6373359,1.449861,1.737869,2.1497083,1.4988573,0.4449317,-0.89997405,0.038100507,3.5393941,1.5583715,0.32493377,1.437424,1.682989,-0.5707095,1.5016354,2.8291657,0.60086894,-1.1664213,0.025695741,0.5948357,-0.72514945,-0.8211579,0.29023802,-1.2253888,-0.12108284,1.3063874,0.8108275,2.0128837,-3.7087767,0.43054545,-0.057394706,-1.3162142,0.2722924,1.0720345,0.44437778,-0.39722013,0.20079958,-0.32144612,-0.9765657,0.6241302,0.05140278,1.2958792,2.6170578,1.9638785,1.4920442,0.53658146,0.23146378,-1.2013357,0.69723815,-1.7045925,1.963185,0.7598336,-0.8413027,-0.8168365
1.7795974,0.8920976,0.27032062,3.4808125,2.3392653,2.0063827,1.3918306,2.9909997,3.1173587,1.8062813,-0.6004036,-0.15548848,0.4987641,0.82316595,1.4434191,1.6885267,2.1170743,1.2968318,1.4008783,2.3761046,1.7153884,1.7159032,1.0798955,0.47237465,0.08863883,2.2899354,-0.45947602,1.9940921,1.7481468,1.6834332,1.2766209,1.4536672,1.4592832,1.7306552,1.920341,1.0446972,0.6416488,-0.587473,-0.24176662,3.5628688,1.3887213,0.40894315,1.7443807,1.35972,-0.81070644,1.7186052,2.6811216,0.45022598,-0.92102396,-0.15887587,0.48182997,-0.83514166,-0.6498854,0.46524143,-1.1030364,-0.29485393,1.258806,1.0153273,1.930012,-3.3813074,0.633908,-0.11073551,-1.1422082,0.06462681,0.92779446,0.43047798,-0.29637125,0.060786,-0.3033644,-0.8756361,0.61776584,0.12421553,1.1794568,2.48769,1.8157836,1.4639537,0.56141317,-0.26994112,-0.9191298,0.39938182,-1.6702331,1.849878,0.80993885,-1.016927,-0.3689607
1.3911537,0.47827378,-0.11612264,3.181104,2.0991364,1.6397996,1.2889924,2.8203552,2.793232,1.5675204,-0.33184403,-0.03054039,0.5776459,0.8140158,1.4010786,1.6780375,1.8381721,1.4078407,1.1496578,2.0608451,1.2925749,1.4707074,0.88813597,0.5571705,0.18914893,2.1808724,-0.41299188,1.8980802,1.4803002,1.6760108,1.0007427,1.2307898,1.4947497,1.6895293,1.6223804,0.59185845,0.8798929,-0.21984173,-0.41841048,3.5052748,1.1259502,0.39719823,2.0042372,0.9897079,-1.026545,1.8474728,2.5386167,0.3005764,-0.585138,-0.32788414,0.34700668,-0.93014634,-0.4236428,0.6231008,-0.97494644,-0.48042044,1.2075441,1.1931028,1.7668453,-2.9458165,0.76136506,-0.21255244,-0.87866074,-0.14190187,0.76619357,0.3896696,-0.17286344,-0.0583324,-0.25963187,-0.72236955,0.60429466,0.21683486,1.0043963,2.2645586,1.6198915,1.3491427,0.48674747,-0.81356037,-0.5794095,0.118274085,-1.6097798,1.7167408,0.8472836,-1.2135018,0.004041744
1.0059696,0.041494824,-0.4892893,2.8171232,1.8540081,1.3129394,1.224806,2.5999708,2.468255,1.3240565,-0.027587108,0.12366629,0.67466545,0.7834689,1.3366898,1.6397913,1.4838573,1.4868098,0.94371146,1.729103,0.87780595,1.2712008,0.69730276,0.63984954,0.3041244,2.050471,-0.3081829,1.7794195,1.1616834,1.633141,0.665269,0.9876246,1.5533273,1.6190087,1.275686,0.19729717,1.1483475,0.17086948,-0.46958765,3.3612542,0.7816138,0.28962213,2.1876414,0.6092667,-1.1769243,1.8812212,2.4285548,0.19577202,-0.17784119,-0.4384488,0.22677967,-0.9677818,-0.15515473,0.73255354,-0.8475737,-0.6489665,1.1571039,1.3393058,1.5409955,-2.4412005,0.8128279,-0.35234803,-0.53959644,-0.32533684,0.61204344,0.33216956,-0.036529813,-0.13748084,-0.18958774,-0.5173701,0.5959149,0.31671658,0.7850764,1.95363,1.3863719,1.1686039,0.33497274,-1.3425545,-0.2019196,-0.11465556,-1.5155299,1.5810246,0.86419356,-1.4215544,0.2706958
0.6655154,-0.35175982,-0.79526705,2.4203494,1.6337963,1.0649103,1.2070837,2.349573,2.1742718,1.1101736,0.29104707,0.29147124,0.7840951,0.7425541,1.2613218,1.5700276,1.0848024,1.5109172,0.8062797,1.3971667,0.5215948,1.1494845,0.5305553,0.7144765,0.43123496,1.9008602,-0.15295824,1.6448743,0.82772434,1.5535061,0.29986984,0.74107814,1.6287048,1.5211831,0.90289646,-0.098285176,1.4261743,0.54116756,-0.3981655,3.135319,0.38448945,0.09470289,2.274892,0.25481287,-1.2301215,1.8241942,2.3704307,0.16944675,0.26930982,-0.46009156,0.15349111,-0.9164077,0.13759485,0.7679173,-0.7232849,-0.7754934,1.108898,1.4458829,1.2745569,-1.9140726,0.79771787,-0.5161683,-0.15427013,-0.4680914,0.48950452,0.26867005,0.0995188,-0.16399556,-0.09575502,-0.27078292,0.6002639,0.4102791,0.5383021,1.5664448,1.1336571,0.950028,0.13637567,-1.8059434,0.19022408,-0.26497945,-1.3883053,1.4535615,0.857144,-1.6291921,0.4138746
0.3985849,-0.6445822,-0.99408376,2.0210044,1.4595412,0.9190153,1.2313027,2.0835192,1.9307027,0.95061344,0.59985065,0.45543078,0.89352477,0.6980907,1.1852694,1.4640958,0.6757311,1.4669125,0.74772537,1.0825377,0.2607974,1.1235025,0.40595794,0.7748671,0.5665235,1.7366368,0.037418574,1.4971989,0.51150846,1.4364122,-0.06573401,0.5050353,1.71226,1.3967944,0.5284801,-0.27424043,1.686104,0.84241956,-0.23012358,2.8420613,-0.022572061,-0.16981386,2.2576602,-0.04229784,-1.1694207,1.6908714,2.3728046,0.24012052,0.7158728,-0.37927562,0.14965,-0.76012045,0.43238035,0.7133254,-0.60129106,-0.840947,1.0619738,1.5039794,0.9919181,-1.4126339,0.732745,-0.68741363,0.23829055,-0.5581568,0.41803557,0.20855638,0.22088899,-0.13360256,0.0153184,-0.0014493287,0.6197812,0.48431796,0.28141788,1.1206408,0.8866627,0.7240546,-0.07466568,-2.163681,0.57397455,-0.30369768,-1.2359821,1.3375609,0.826715,-1.8221023,0.43352756
0.21785444,-0.79753435,-1.0641178,1.6446264,1.3414818,0.8803689,1.2817554,1.8106221,1.7427784,0.8588033,0.8738171,0.59743243,0.9861732,0.65359235,1.11612,1.3183343,0.29190126,1.3534219,0.76472825,0.80402535,0.11458997,1.1946548,0.3339066,0.81521046,0.7033509,1.5640907,0.24213378,1.3357813,0.24102677,1.2825531,-0.40443036,0.28971183,1.7929708,1.2459099,0.1769734,-0.33000693,1.8993722,1.0282232,-0.007993721,2.5039692,-0.3885362,-0.47746363,2.1388752,-0.25994194,-0.99549305,1.5019696,2.4315042,0.4078643,1.1171589,-0.20062132,0.224475,-0.50033563,0.70502514,0.566223,-0.4785801,-0.83384466,1.0139322,1.5068241,0.7175735,-0.9802746,0.6395964,-0.8476494,0.5962023,-0.589884,0.40921044,0.15818447,0.31385237,-0.0504967,0.13402098,0.2653882,0.65202725,0.5277981,0.031138847,0.6400851,0.6729739,0.5203736,-0.26519385,-2.390024,0.9286238,-0.21535395,-1.071369,1.2294121,0.77674353,-1.9841399,0.3455691
0.12205644,-0.79342055,-1.0031878,1.3088682,1.2786825,0.936012,1.3347164,1.5351306,1.6026525,0.8360382,1.0899673,0.7005341,1.0441538,0.61086845,1.0573251,1.1327928,-0.034322992,1.180904,0.84159344,0.58077925,0.083346665,1.3477985,0.31573936,0.830609,0.83217615,1.3898029,0.43782967,1.1582648,0.036481943,1.0950501,-0.6938646,0.10223008,1.858926,1.0696082,-0.12871408,-0.2824336,2.0408032,1.0626491,0.21800268,2.1488876,-0.66241354,-0.7952171,1.9310591,-0.387109,-0.7259693,1.2800992,2.5299125,0.6547967,1.4305696,0.05422855,0.37212762,-0.15528806,0.931607,0.33817405,-0.35221142,-0.7509639,0.9626376,1.4524539,0.47400585,-0.6494013,0.5409372,-0.9778863,0.88189715,-0.5636993,0.46454826,0.12058373,0.36767328,0.072816566,0.24833831,0.50166905,0.69042546,0.5327969,-0.19757216,0.15408728,0.5185229,0.3631269,-0.4079337,-2.474268,1.2377981,-0.004704083,-0.9090929,1.1213205,0.7132531,-2.0985723,0.17849351
0.09815221,-0.63860345,-0.8265618,1.0228711,1.2597812,1.0579116,1.3626773,1.2581183,1.492082,0.87284404,1.2299304,0.7511933,1.0520923,0.5716585,1.007903,0.91286427,-0.27640915,0.969965,0.95367175,0.43020326,0.149575,1.5542027,0.34409672,0.81778383,0.941172,1.2191924,0.6020736,0.9622008,-0.09123413,0.8798692,-0.9174114,-0.053093456,1.8978592,0.8717998,-0.3690617,-0.16062607,2.0931978,0.9270785,0.40016395,1.8056494,-0.8024323,-1.0869163,1.653856,-0.42386743,-0.39220646,1.0465337,2.6413412,0.9479226,1.6211511,0.35098597,0.57263404,0.24371482,1.0915971,0.054591913,-0.22053555,-0.5973733,0.9074654,1.3459568,0.2799564,-0.43680725,0.45641017,-1.0596898,1.0685316,-0.4850386,0.57500684,0.09527896,0.37617633,0.21852884,0.3456552,0.68013775,0.72627795,0.4955417,-0.39195403,-0.3045027,0.4418695,0.26800916,-0.4848155,-2.4194586,1.4900773,0.30085453,-0.7624385,1.0054919,0.643293,-2.1498077,-0.032131866
