-1.5501751,-1.8001034,0.42765415,-2.6729453,-1.0801841,-1.8697556,-1.8521541,-1.9708756,-1.2064984,-2.23229,-1.4587739,-0.51897746,-0.8064276,-1.7071583,-1.6160469,-0.45186922,1.703604,-2.068848,-0.8488502,1.7892953,-0.29124153,-4.111888,-0.42763063,-2.4416063,-2.6256964,-0.767003,-1.9114639,-1.8964787,-0.60478866,-1.4533724,-0.045572586,-0.11094482,-0.75985134,0.6617559,0.49119532,-2.8617096,-1.8509867,2.1194398,0.37632155,-0.5083947,-0.8863552,-0.92751914,0.33038172,-1.3530515,-2.1297073,-0.3434441,-0.8507742,-2.3389394,-3.1216986,-2.3868847,-0.7906981,-1.7407464,-0.7039439,-2.156712,-1.2643561,-1.3873492,-0.3770229,-0.57430744,1.0360059,-0.22083028,-1.097958,-3.1944623,-3.4581711,-3.3005178,-1.5015363,-4.2056875,-0.9459552,-1.8301759,-0.63442284,-1.3840795,-0.36572778,-1.2945776,-0.0864964,1.101349,0.67419183,1.813835,0.37525174,-0.3693241,-0.020702928,1.7920234,-0.7743989,-0.9379933,-0.68503237,1.5078634,-0.90953314
-1.5029457,-1.7721003,0.19506675,-2.4937794,-0.90147805,-1.764523,-1.6826161,-2.0276854,-1.114074,-2.1399896,-1.3972385,-0.7110478,-1.0186317,-1.5775682,-1.3329438,-0.27464232,1.4786888,-1.9147735,-0.7437763,1.554879,-0.39820987,-3.631649,-0.114812426,-2.2010124,-2.5549893,-0.26941338,-1.9450814,-1.7503036,-0.6997749,-1.47601,-0.19519155,-0.14782484,-0.66690135,0.5767512,0.32166818,-2.5384746,-1.8692515,1.7252704,0.29773876,-0.8445808,-1.2199206,-1.0438753,0.24818441,-1.2805798,-2.0562322,0.032104988,-0.6504553,-1.8102902,-2.900162,-2.2646842,-0.754122,-1.6547431,-0.642279,-2.1757267,-1.0623496,-1.7022805,-0.1748631,-0.6650078,0.84408826,-0.17812997,-1.0201373,-2.9465072,-3.5086033,-2.8625531,-1.3313922,-3.6807551,-0.9156298,-1.6929388,-0.82373005,-1.2996744,-0.59269494,-1.2903678,-0.20509322,0.9120855,0.52301085,1.5641733,0.10561132,-0.523839,-0.26493597,1.5258921,-0.83459944,-1.1902845,-0.8046011,1.033409,-1.1440197
-1.5078436,-1.8098733,-0.09734461,-2.3358674,-0.7484391,-1.6864489,-1.4870743,-2.0502622,-1.0420297,-2.0751152,-1.39609,-0.91811854,-1.1937239,-1.4707597,-1.068281,-0.16736662,1.1764257,-1.7591051,-0.7757229,1.2945329,-0.5536127,-3.2526255,0.08834608,-2.0272923,-2.4920378,0.12632035,-2.020644,-1.5985368,-0.8353646,-1.5159422,-0.36935762,-0.27547234,-0.6475179,0.3887312,0.08362857,-2.2392862,-1.8809313,1.3794291,0.17203042,-1.2406375,-1.5292045,-1.1884596,0.106901415,-1.2472725,-1.9701501,0.33677208,-0.42071253,-1.2484683,-2.5972896,-2.0469382,-0.6856533,-1.5302573,-0.60871863,-2.1942146,-0.8428849,-1.9279629,0.018102024,-0.696874,0.5479447,-0.18179436,-1.1442473,-2.7428577,-3.541845,-2.5239336,-1.1317557,-3.2135148,-0.8192551,-1.4381855,-1.0012552,-1.1114489,-0.83333886,-1.3140911,-0.3383488,0.64410347,0.30040845,1.2264432,-0.24208216,-0.66315144,-0.4526972,1.2290723,-0.87477815,-1.4624883,-1.000144,0.55981946,-1.3713768
-1.5659183,-1.907392,-0.42919332,-2.2044916,-0.6366532,-1.6331577,-1.277582,-2.035738,-1.0000503,-2.0449412,-1.4488001,-1.1214253,-1.3112451,-1.4011322,-0.8418161,-0.13603055,0.82008904,-1.6234487,-0.93975747,1.0360458,-0.7520038,-3.001581,0.15931337,-1.9256285,-2.4320207,0.37811393,-2.1261425,-1.4503589,-1.0043555,-1.5685366,-0.5514736,-0.48206136,-0.7076866,0.11825464,-0.20164236,-1.9923533,-1.8908808,1.1001209,0.015065718,-1.6594102,-1.7655376,-1.3656615,-0.07786898,-1.2486241,-1.8910387,0.5418873,-0.17549859,-0.70098513,-2.2259881,-1.7453054,-0.59488213,-1.382011,-0.6013594,-2.2090166,-0.613971,-2.037308,0.19263674,-0.6778864,0.17830884,-0.22250979,-1.4549657,-2.5991402,-3.553812,-2.3193858,-0.92321795,-2.8291745,-0.6517144,-1.0981816,-1.1462661,-0.82149565,-1.0679473,-1.3605967,-0.472381,0.32146016,0.02506183,0.83510107,-0.6313427,-0.78343946,-0.57322514,0.9119577,-0.89123744,-1.7322149,-1.247519,0.12393161,-1.5616186
-1.6646919,-2.044131,-0.773152,-2.0962338,-0.57482517,-1.5930138,-1.065284,-1.9826053,-0.99144536,-2.0465038,-1.5338494,-1.2991042,-1.3551911,-1.3738137,-0.6653743,-0.17170309,0.4388634,-1.5205554,-1.2069159,0.8056333,-0.98053426,-2.87681,0.096777834,-1.8821509,-2.3614533,0.46645007,-2.2374265,-1.3104848,-1.1921234,-1.6227369,-0.72128123,-0.73930705,-0.8386378,-0.19779202,-0.50313854,-1.8104047,-1.8987154,0.8934143,-0.14977333,-2.0535357,-1.8842885,-1.5716591,-0.27978933,-1.2712795,-1.8345399,0.6350314,0.06981028,-0.2113968,-1.803143,-1.3808235,-0.49377745,-1.2256849,-0.60903585,-2.211942,-0.37900725,-2.014514,0.3443079,-0.6233451,-0.22063808,-0.279206,-1.9023745,-2.5170553,-3.5369062,-2.253698,-0.72476125,-2.5286343,-0.41338304,-0.7168355,-1.2382574,-0.44457957,-1.2762543,-1.4166113,-0.590816,-0.021059958,-0.27610895,0.434501,-1.0141156,-0.8818257,-0.6229839,0.58822393,-0.87928754,-1.9735017,-1.5118996,-0.24139512,-1.6858603
-1.7803749,-2.1899567,-1.0983504,-2.002332,-0.5640216,-1.5492524,-0.86045516,-1.891489,-1.0134628,-2.0686495,-1.6196845,-1.4291253,-1.3159598,-1.3839226,-0.54296553,-0.2532698,0.06449214,-1.4514875,-1.5305687,0.62488776,-1.2202744,-2.8523588,-0.079867475,-1.869081,-2.2624147,0.39607257,-2.3232453,-1.1801666,-1.3788623,-1.6634722,-0.8577549,-1.0070986,-1.0184827,-0.5122801,-0.7845144,-1.6900344,-1.8990519,0.75509965,-0.2947658,-2.372478,-1.8527279,-1.7923006,-0.46504974,-1.2971852,-1.8097925,0.6207625,0.29955304,0.18595546,-1.3504635,-0.9825855,-0.3950517,-1.0751106,-0.61290574,-2.1923423,-0.13805129,-1.8563327,0.47266397,-0.55091685,-0.5984875,-0.32307687,-2.4122012,-2.4869053,-3.483435,-2.3023248,-0.5509172,-2.2930634,-0.11120877,-0.34233233,-1.2593293,-0.007847574,-1.4404303,-1.4638102,-0.67711824,-0.34234264,-0.57170516,0.072919,-1.3379252,-0.9554758,-0.6040233,0.27674368,-0.8339681,-2.1596236,-1.7547481,-0.5094236,-1.7216649
-1.8825305,-2.311076,-1.3744118,-1.9130287,-0.5979117,-1.4851625,-0.67242205,-1.7661767,-1.0580201,-2.094998,-1.6715482,-1.4933887,-1.1926426,-1.4178487,-0.47213122,-0.35161445,-0.27192107,-1.4053242,-1.8565156,0.50772727,-1.4481704,-2.8855097,-0.33408496,-1.852048,-2.118171,0.19419041,-2.3518224,-1.0586113,-1.5424886,-1.6751151,-0.94196135,-1.2407837,-1.2163537,-0.775978,-1.0097853,-1.6136979,-1.8832865,0.67358696,-0.39271307,-2.5706213,-1.655766,-2.0034444,-0.5978394,-1.3080624,-1.8176303,0.5176434,0.49901775,0.46967578,-0.89499104,-0.58461237,-0.31037652,-0.9399428,-0.59101856,-2.1400378,0.110049225,-1.5725641,0.57975733,-0.47645226,-0.9066561,-0.32328045,-2.8999317,-2.4912257,-3.388079,-2.4176617,-0.40989012,-2.0926783,0.24086626,-0.018865343,-1.1975863,0.45132267,-1.54774,-1.4830265,-0.71695256,-0.6011356,-0.8308521,-0.20500475,-1.5545733,-1.0006965,-0.522134,0.001367581,-0.7517618,-2.2669046,-1.9399735,-0.66213304,-1.6580763
-1.9401387,-2.376028,-1.5756061,-1.8212396,-0.66393733,-1.3891087,-0.5097603,-1.6139854,-1.1137605,-2.1075525,-1.6593379,-1.4811006,-0.994323,-1.4550295,-0.44599277,-0.43550426,-0.5426845,-1.3615222,-2.133367,0.45877534,-1.6403222,-2.9258862,-0.6184694,-1.7985489,-1.9184517,-0.09531629,-2.2981308,-0.94473416,-1.6617266,-1.6452818,-0.9599881,-1.3997335,-1.3985649,-0.947002,-1.1497252,-1.554562,-1.842287,0.6314365,-0.42200083,-2.6154094,-1.2988223,-2.1733432,-0.64610434,-1.2888825,-1.8498486,0.35335305,0.6553909,0.6333813,-0.4683373,-0.22214423,-0.24911897,-0.82387936,-0.5234536,-2.0479493,0.36437243,-1.1843507,0.66768146,-0.40991297,-1.1060624,-0.25370798,-3.2861323,-2.5088744,-3.2507436,-2.5390887,-0.30323502,-1.8964944,0.6215767,0.21973136,-1.0501397,0.88933355,-1.5918156,-1.4590557,-0.7003199,-0.7629305,-1.0284879,-0.36584064,-1.6290668,-1.0131505,-0.38551515,-0.2110998,-0.6326235,-2.277861,-2.0393558,-0.69215614,-1.4982396
-1.9281273,-2.3607297,-1.683812,-1.7251003,-0.74561775,-1.2582563,-0.38045296,-1.4456887,-1.167933,-2.09031,-1.5648588,-1.3920397,-0.740422,-1.471598,-0.45553493,-0.4777331,-0.725529,-1.295465,-2.3217773,0.47307482,-1.7751561,-2.9251635,-0.88275814,-1.6854918,-1.663571,-0.41989315,-2.1499422,-0.8387436,-1.7193798,-1.5679498,-0.9049314,-1.4556327,-1.5349101,-0.99890536,-1.1873864,-1.4828696,-1.7695645,0.6073271,-0.3710184,-2.4935987,-0.8078255,-2.2676392,-0.5877536,-1.2302809,-1.8902048,0.1578165,0.75884867,0.6858372,-0.10465331,0.07275859,-0.21685468,-0.7246605,-0.39745933,-1.9143797,0.61927176,-0.72164404,0.73635423,-0.35421586,-1.1727638,-0.098785795,-3.5101593,-2.5189397,-3.0765576,-2.6054738,-0.22623318,-1.6817049,1.0034138,0.3545449,-0.82480633,1.2613666,-1.5731001,-1.3843694,-0.62304586,-0.8062927,-1.1494137,-0.39368185,-1.5464207,-0.9885861,-0.20441578,-0.33505735,-0.48205465,-2.1843002,-2.0354817,-0.60419685,-1.2599787
-1.8325022,-2.251793,-1.6908399,-1.6284639,-0.8254402,-1.1001104,-0.29153436,-1.2746344,-1.2087976,-2.0320632,-1.3862371,-1.237221,-0.4596603,-1.4446248,-0.49147895,-0.46049052,-0.8054359,-1.1851336,-2.4006975,0.5377562,-1.8369155,-2.8454223,-1.0821692,-1.5048748,-1.3662802,-0.7273924,-1.9118145,-0.7430184,-1.7047185,-1.4453737,-0.77801156,-1.3983315,-1.6045095,-0.92644346,-1.121763,-1.3727509,-1.6633887,0.5782428,-0.24097115,-2.2146163,-0.22613163,-2.2553792,-0.4152332,-1.1294255,-1.9168533,-0.04313695,0.8036013,0.64816964,0.16334888,0.2755606,-0.21462443,-0.6348226,-0.21221092,-1.7442437,0.8625901,-0.21995637,0.7816298,-0.30556348,-1.1010162,0.1423513,-3.5391908,-2.5042784,-2.8757784,-2.5674,-0.17003684,-1.4395322,1.3540336,0.3829142,-0.54084545,1.5276029,-1.4976289,-1.2617909,-0.4877193,-0.72710097,-1.1907228,-0.29367912,-1.3155628,-0.92421204,0.009070342,-0.35081187,-0.31232092,-1.9896034,-1.9230088,-0.41513458,-0.9733315
-1.6538466,-2.0479305,-1.5986354,-1.5400306,-0.8880596,-0.9317597,-0.24897201,-1.1156774,-1.2273313,-1.9285555,-1.139975,-1.038287,-0.18737634,-1.3563082,-0.5462146,-0.3787173,-0.7757336,-1.0179539,-2.3696113,0.63456374,-1.8181444,-2.6655638,-1.1844745,-1.2659955,-1.0508236,-0.97450995,-1.6055315,-0.6623988,-1.6148765,-1.2883625,-0.58881736,-1.2382234,-1.5995331,-0.74720603,-0.96846116,-1.2081405,-1.5281335,0.52226084,-0.046563115,-1.8104664,0.39078903,-2.1156003,-0.13793467,-0.9896633,-1.906414,-0.23266208,0.7879877,0.5500452,0.30909333,0.3726427,-0.23930587,-0.5446423,0.019349577,-1.5485992,1.0760049,0.2831078,0.79501134,-0.25614056,-0.9032472,0.45433322,-3.372098,-2.4542277,-2.6616075,-2.396835,-0.12402876,-1.1781538,1.6394491,0.3168142,-0.22725931,1.6585702,-1.3755351,-1.104197,-0.30359492,-0.54024315,-1.1618017,-0.09214188,-0.96896017,-0.8202001,0.24069716,-0.2498297,-0.14173038,-1.7095869,-1.707728,-0.15212147,-0.6765144
-1.4082536,-1.7596365,-1.4183794,-1.4708004,-0.92308515,-0.7767994,-0.25691542,-0.98330516,-1.2189354,-1.7830732,-0.8584116,-0.8241867,0.03901511,-1.1982653,-0.614356,-0.24165428,-0.6391028,-0.7957561,-2.2460692,0.74247724,-1.7213284,-2.3842587,-1.1752465,-0.99396497,-0.74941045,-1.1328847,-1.267165,-0.603645,-1.4553658,-1.1146742,-0.35436434,-1.0046297,-1.5259666,-0.4987971,-0.75758404,-0.98707753,-1.3739407,0.4227618,0.18573017,-1.3312713,0.9823124,-1.8428919,0.21833532,-0.81936127,-1.8381419,-0.40428504,0.71499777,0.4239623,0.3171338,0.36294508,-0.28368786,-0.44542345,0.27121127,-1.3430672,1.2371608,0.75115514,0.7646361,-0.19824201,-0.60747945,0.8067252,-3.0371866,-2.366168,-2.4475315,-2.0928957,-0.07898589,-0.9202263,1.8280206,0.17933956,0.08026581,1.6394453,-1.2187788,-0.93273574,-0.08588157,-0.27790073,-1.0819468,0.16743429,-0.5579688,-0.6807588,0.47427127,-0.038401674,0.0073954132,-1.372119,-1.4051361,0.15028825,-0.4095258
-1.124877,-1.4072751,-1.1681353,-1.4312136,-0.92693865,-0.6603632,-0.31674773,-0.8899092,-1.1838887,-1.6062853,-0.5841019,-0.6263044,0.18517038,-0.974244,-0.6930933,-0.07149993,-0.40833855,-0.5362499,-2.060125,0.84081006,-1.5589459,-2.0197442,-1.0594503,-0.7250972,-0.49680057,-1.1924193,-0.94120234,-0.574143,-1.2395614,-0.9461127,-0.09780498,-0.74034333,-1.4014184,-0.23217988,-0.5285212,-0.72284085,-1.2150856,0.2719277,0.4215187,-0.8379592,1.4900991,-1.4504596,0.6147852,-0.63036203,-1.6983961,-0.56078035,0.5917976,0.29958743,0.18700483,0.25770214,-0.33810598,-0.3331261,0.5080374,-1.1450824,1.3237597,1.1513711,0.677615,-0.12801525,-0.25311643,1.1579466,-2.5853424,-2.2455685,-2.2446628,-1.6821265,-0.0295996,-0.69793457,1.8945392,-0.0005227173,0.3444576,1.4722048,-1.0398186,-0.7723684,0.14522852,0.015321711,-0.97602963,0.43138695,-0.14488184,-0.51456296,0.6919595,0.26038742,0.11205854,-1.0144048,-1.0376621,0.45487708,-0.2079607
-0.8413837,-1.0184269,-0.8701191,-1.4280442,-0.90323275,-0.60391337,-0.42617685,-0.84416723,-1.127382,-1.4149493,-0.36189777,-0.47314626,0.22569938,-0.70086193,-0.7815484,0.099893406,-0.10619727,-0.27084044,-1.8467654,0.9110206,-1.3517244,-1.6061823,-0.8603671,-0.49963078,-0.32377103,-1.1609747,-0.6723062,-0.580444,-0.9872691,-0.80488294,0.15366365,-0.49358255,-1.2509446,-0.002177073,-0.3232675,-0.442814,-1.0672854,0.07440563,0.6238413,-0.3928379,1.8648952,-0.97054255,1.0053551,-0.43676096,-1.4831741,-0.709877,0.42911255,0.19899078,-0.06529723,0.07842878,-0.39230105,-0.21089996,0.69087505,-0.9710851,1.3182861,1.4568324,0.5235631,-0.049037654,0.1146137,1.4609711,-2.0798705,-2.1048384,-2.0596495,-1.213991,0.024076486,-0.5448886,1.8246406,-0.1934054,0.5319522,1.1746365,-0.85017174,-0.6468678,0.36627486,0.2892392,-0.8691595,0.6449932,0.20726113,-0.3347107,0.8745962,0.6082453,0.15192163,-0.67927104,-0.6320584,0.7268141,-0.09713919
