0.0844129,0.8796715,0.76677245,-0.020288667,-0.080956265,-0.6313943,-0.5661456,-0.33259526,0.058838766,0.52147174,0.48778984,1.1288143,-0.43107685,-0.9228672,1.2807374,0.84042746,1.101479,-1.5030226,-0.63674414,0.8841253,0.84188545,-0.114385165,0.3181184,-0.4933612,0.38189512,0.51775575,0.018893382,0.114525825,0.07766945,0.29700044,0.64969516,0.4199307,0.06284108,0.49761316,0.8671261,1.9067909,1.3134565,-1.5869796,-0.60358864,-1.6207635,-0.060452167,-1.4757762,0.36128244,-0.4719819,-0.78078973,-0.12546997,-0.59296244,0.03524846,0.68111706,-0.85263634,-2.1114488,0.4348349,-0.4108242,0.40209204,0.7693669,1.0259318,3.100135,1.7047728,1.6648755,1.5402799,-0.8370185,0.90567845,0.09213717,-0.9372436,-0.48982674,-1.4108579,-0.09433627,0.679487,-0.3321098,-0.2612647,0.11690353,0.5259615,0.95463496,0.12410394,0.6500527,0.4514437,0.78878057,-0.019477583,-0.8040279,0.6150626,1.8037404,1.706948,2.6484594,-0.16752614,-0.031840205
0.1118526,0.72274935,0.47179222,-0.34533596,-0.38349327,-1.0235995,-0.8077026,-0.36646193,-0.115572296,0.30027393,0.45351213,1.0262023,-0.48022074,-1.0057838,1.270638,0.7193274,0.8755731,-1.6147732,-0.63648313,0.80053854,0.6531611,-0.46897918,0.112255715,-0.49655315,0.37610933,0.31116936,0.11598133,-0.077157736,-0.26084253,0.24128592,0.5954901,0.31145307,-0.14540565,0.35294184,0.7836701,1.7207608,1.0116054,-1.5335779,-0.56284463,-1.4968567,-0.08441461,-1.0979687,0.48992455,-0.40972286,-0.8740868,-0.24067739,-0.77779454,0.060627352,0.6572237,-0.737631,-1.9961692,0.38553432,-0.2534623,0.32947358,0.77550256,0.7297683,2.7995865,1.2679864,1.5277945,1.5366411,-0.80472994,0.8192916,0.04214197,-0.98484385,-0.42662784,-1.2691097,-0.05093702,0.824567,-0.12379844,-0.17073327,0.117101416,0.5335772,0.9646175,0.039751098,0.713468,0.43052483,0.7874821,0.037084438,-0.7523068,0.08795135,1.6732525,1.4903637,2.2112722,-0.09163452,-0.3312916
0.093008466,0.577479,0.26008517,-0.72810596,-0.609809,-1.3946246,-1.0332129,-0.4098185,-0.26968667,0.06735228,0.47138667,0.9154024,-0.5457603,-1.0652667,1.1930586,0.4972529,0.6330943,-1.618686,-0.6715931,0.72045964,0.42552543,-0.798239,-0.0078106727,-0.4991437,0.37810445,0.18562676,0.2396074,-0.30269575,-0.58039683,0.15151764,0.5122133,0.2015351,-0.34420663,0.20622386,0.69184786,1.5374128,0.7301714,-1.450341,-0.5222415,-1.3983431,-0.11113948,-0.7970781,0.73464435,-0.3301586,-0.8930291,-0.3767578,-0.9167748,0.094183885,0.62212056,-0.67207754,-1.9440837,0.30407065,-0.079060376,0.2602375,0.7875878,0.48635486,2.4223654,0.7901568,1.3469117,1.5742968,-0.83874327,0.6872086,0.026988558,-0.93558604,-0.3403833,-1.1475483,0.013541873,0.95142347,0.089128986,-0.1719876,0.108888984,0.48436543,0.95962626,-0.031844534,0.77865,0.4120306,0.7683377,0.062834464,-0.6866822,-0.3075313,1.4613658,1.3644934,1.9220014,-0.1289289,-0.58559126
0.03956166,0.4542894,0.15455724,-1.1217346,-0.7423493,-1.7095952,-1.2144662,-0.45187077,-0.38596073,-0.14834249,0.54397476,0.8091242,-0.59934825,-1.0824425,1.0584756,0.20795193,0.3957296,-1.513987,-0.73267674,0.64960134,0.1901408,-1.0672983,-0.040143225,-0.485312,0.39762315,0.13849455,0.38310972,-0.53877467,-0.8527788,0.037466314,0.40941364,0.09452607,-0.51941776,0.06378878,0.5934569,1.3708725,0.50959724,-1.336702,-0.47561657,-1.3132297,-0.1386995,-0.58021516,1.0689023,-0.24217376,-0.8296025,-0.51243234,-0.99273217,0.12976132,0.57737076,-0.6432269,-1.9306209,0.21192619,0.10672461,0.19966233,0.812626,0.3102066,1.9908735,0.3213941,1.1433276,1.6461365,-0.9211895,0.52968645,0.04922094,-0.79391116,-0.2276998,-1.0348815,0.11404541,1.0534883,0.29513234,-0.252337,0.09958815,0.3872396,0.9406203,-0.087990835,0.83609533,0.39125437,0.7308814,0.06155063,-0.5858691,-0.5451247,1.1817198,1.3252953,1.7929049,-0.24040489,-0.7761338
-0.032729283,0.35982925,0.16290756,-1.4755719,-0.77745736,-1.9383044,-1.3286204,-0.4818246,-0.45176297,-0.3198336,0.66528195,0.718529,-0.6136729,-1.0419995,0.8828669,-0.10516888,0.18528135,-1.3137473,-0.8055071,0.58936673,-0.022830227,-1.2507806,0.003209036,-0.44122636,0.43938723,0.15252136,0.5356037,-0.76008683,-1.0548462,-0.088439174,0.29862344,-0.0059025837,-0.66076124,-0.06924665,0.4893271,1.2285784,0.37886852,-1.1944362,-0.4191666,-1.2254852,-0.16709466,-0.44227216,1.4520072,-0.15591283,-0.68470705,-0.62619025,-0.993407,0.1580071,0.52368885,-0.63034564,-1.921425,0.13311765,0.2966489,0.15159167,0.85445964,0.20494248,1.5327948,-0.08510868,0.9414088,1.7330317,-1.0250233,0.36963224,0.103972316,-0.58017904,-0.0896378,-0.9166003,0.26241866,1.1239998,0.4819349,-0.38728565,0.097411364,0.25627005,0.90997535,-0.12873632,0.87301147,0.36194417,0.6749133,0.039615422,-0.43227306,-0.61744994,0.8562997,1.3574364,1.8107679,-0.37839952,-0.8880348
-0.10711402,0.29690024,0.27728373,-1.7437537,-0.7249493,-2.0597043,-1.3622557,-0.49099964,-0.4608317,-0.42684358,0.82135725,0.65131587,-0.56927514,-0.93581563,0.6855772,-0.3966633,0.021302452,-1.0424757,-0.8740304,0.53740066,-0.18914093,-1.3365271,0.09929847,-0.35879132,0.50083625,0.20051345,0.683074,-0.94350857,-1.1705579,-0.21262042,0.19180018,-0.096192345,-0.7625109,-0.18894063,0.37987328,1.1105305,0.35081324,-1.0283399,-0.3541241,-1.1210974,-0.19857349,-0.3701292,1.8356851,-0.08142078,-0.46815673,-0.6997676,-0.91355056,0.1670777,0.46067291,-0.6098326,-1.8816988,0.089247964,0.481744,0.117870465,0.912407,0.16446535,1.0793475,-0.380269,0.76560307,1.8075421,-1.1194743,0.2296584,0.18018182,-0.32738474,0.067157656,-0.7802142,0.46300152,1.1557461,0.63701445,-0.54695153,0.11022474,0.10819077,0.8717673,-0.1560455,0.87538725,0.31784812,0.6006332,0.0037781375,-0.21790607,-0.5354126,0.5128201,1.4402595,1.9422339,-0.49790984,-0.9109751
-0.1698176,0.26541352,0.4763504,-1.8929183,-0.60526645,-2.0652087,-1.3133161,-0.47435862,-0.4137607,-0.45938322,0.99230987,0.61049914,-0.45916525,-0.76512265,0.48730776,-0.6265495,-0.08086473,-0.73246336,-0.92284507,0.48874193,-0.29371002,-1.3262324,0.21978869,-0.23814566,0.571762,0.25226754,0.8101584,-1.0711868,-1.1924955,-0.32218155,0.09993784,-0.17247406,-0.82354116,-0.2921473,0.26578683,1.0094692,0.42038834,-0.8460417,-0.2878491,-0.9924179,-0.23679775,-0.34716094,2.1714861,-0.026620882,-0.19696525,-0.72110444,-0.7554497,0.14484768,0.38702777,-0.560866,-1.7847373,0.09479956,0.65097183,0.09778124,0.98064226,0.17606959,0.66264105,-0.52721447,0.6373666,1.8397565,-1.1757033,0.12966865,0.26313844,-0.075090826,0.23024473,-0.6196042,0.70933306,1.1409998,0.7482415,-0.7022642,0.14426182,-0.04060569,0.83192456,-0.17282875,0.8307955,0.25444964,0.50917315,-0.04141279,0.051063836,-0.3251107,0.18123484,1.5530423,2.1417341,-0.5659843,-0.84031284
-0.21202405,0.26356792,0.729311,-1.9067775,-0.44485527,-1.960145,-1.1911671,-0.43095708,-0.3173515,-0.41912737,1.1547066,0.5937162,-0.29063493,-0.54063874,0.30810654,-0.7658511,-0.11164562,-0.41896817,-0.93909484,0.43817896,-0.33162156,-1.2331145,0.33700934,-0.08803248,0.6360042,0.2809123,0.9025503,-1.1325806,-1.1218004,-0.40602276,0.032387,-0.23037022,-0.8461522,-0.3764031,0.14858894,0.91266334,0.5670787,-0.6572477,-0.23273729,-0.84079254,-0.28562203,-0.35694247,2.4174402,0.0045086425,0.10726806,-0.6855044,-0.5288523,0.081165455,0.30083302,-0.4701234,-1.6181079,0.15423787,0.7923285,0.08824911,1.0488776,0.22405995,0.31252122,-0.50769025,0.5726258,1.8039701,-1.1711497,0.085503586,0.33791003,0.13848488,0.38343486,-0.43716726,0.98327047,1.0735148,0.80520546,-0.8305724,0.20298569,-0.1760832,0.79794484,-0.18158418,0.7314997,0.1702987,0.4031301,-0.09445344,0.35335162,-0.023927541,-0.1102764,1.6790409,2.3600543,-0.56753147,-0.6787334
-0.23031718,0.2889174,1.001079,-1.7876887,-0.2710091,-1.7629195,-1.0145394,-0.36362848,-0.18293998,-0.31881675,1.2848966,0.594205,-0.08370424,-0.28070474,0.16558465,-0.80036867,-0.06800251,-0.13505532,-0.9140349,0.3826048,-0.30704156,-1.07772,0.42964754,0.075634845,0.6754074,0.26946515,0.94911027,-1.1248887,-0.9667785,-0.45584613,-0.0035135504,-0.26505142,-0.83494455,-0.43973705,0.031287342,0.8047716,0.75974447,-0.4720038,-0.20315652,-0.6763788,-0.3466524,-0.38531893,2.5437016,0.013525927,0.42157248,-0.59586644,-0.24987952,-0.02904473,0.2003916,-0.3347374,-1.3865924,0.26080438,0.893672,0.084149264,1.10385,0.29372466,0.053481955,-0.3256858,0.5798534,1.6848938,-1.0924292,0.107821666,0.39232957,0.2847259,0.50962055,-0.24350153,1.2563595,0.9500712,0.8010314,-0.91881657,0.28669316,-0.28789398,0.7782632,-0.18354869,0.5768297,0.06784373,0.2870321,-0.15706782,0.6553866,0.32429686,-0.33879748,1.8069642,2.5522635,-0.506867,-0.43763018
-0.22646019,0.33950517,1.2577168,-1.5546548,-0.10686381,-1.5023302,-0.8078739,-0.27839953,-0.024669098,-0.17908767,1.3620077,0.60210764,0.13289127,-0.0082883295,0.07338382,-0.7315644,0.046296306,0.092960715,-0.8433581,0.32287136,-0.23121853,-0.88275695,0.4866836,0.23282579,0.67414385,0.21411031,0.94386816,-1.0519568,-0.7418225,-0.46651486,-0.0026068278,-0.27202722,-0.79525286,-0.4805194,-0.08151995,0.6715251,0.9632798,-0.29963818,-0.21118559,-0.515208,-0.41815424,-0.42134035,2.5360308,0.008486856,0.72447723,-0.4612935,0.061185803,-0.183104,0.08472094,-0.16313376,-1.1111572,0.39772367,0.9442403,0.07943445,1.1313673,0.3742462,-0.098147444,-0.008039386,0.65919477,1.4820603,-0.9368508,0.20186384,0.41987118,0.35071576,0.59423923,-0.055134803,1.4939133,0.77292293,0.73385316,-0.9649308,0.39236644,-0.3698567,0.7810967,-0.17811596,0.37519208,-0.046449423,0.16743816,-0.23274061,0.91672224,0.67469156,-0.48949692,1.9309741,2.6840942,-0.40532532,-0.13733485
-0.20508148,0.41406378,1.4713773,-1.2392517,0.031681888,-1.2133832,-0.59766793,-0.18327595,0.14207673,-0.024165472,1.3707815,0.606833,0.32679173,0.25317684,0.039467983,-0.5753311,0.2212725,0.24843986,-0.72758645,0.2643907,-0.11948374,-0.6688143,0.5087836,0.36295474,0.6228033,0.12500517,0.886824,-0.92275906,-0.46544605,-0.43652025,0.037912343,-0.24813445,-0.7321671,-0.49749944,-0.18378289,0.50337565,1.1453208,-0.1472132,-0.26210678,-0.3752085,-0.4937034,-0.45672747,2.39672,0.0034146335,0.99832577,-0.29581693,0.38199887,-0.36921588,-0.045553695,0.02660077,-0.8244663,0.54128075,0.93644464,0.06836487,1.1189102,0.46031418,-0.13622633,0.39937007,0.8025978,1.2110592,-0.71255577,0.36692345,0.42097726,0.3420839,0.62859565,0.10926027,1.6607556,0.55140704,0.60779583,-0.97577685,0.51342565,-0.4198198,0.8128532,-0.1631517,0.14364392,-0.16278692,0.05260535,-0.3247731,1.0981252,0.9867262,-0.5567911,2.0488253,2.7351768,-0.29574934,0.19368818
-0.17246239,0.5118594,1.6235213,-0.8800566,0.13735233,-0.93231833,-0.40881947,-0.08779255,0.30218294,0.12220311,1.3029346,0.59905255,0.46775138,0.48301986,0.065017916,-0.3591442,0.44144914,0.32544848,-0.5722018,0.21653378,0.010581894,-0.45152485,0.50672495,0.44816536,0.52098674,0.023646722,0.7834747,-0.7495934,-0.15933332,-0.3685205,0.118015625,-0.1928648,-0.6501409,-0.49022228,-0.269002,0.29849932,1.2812395,-0.018996472,-0.35141253,-0.27131024,-0.56276405,-0.48553792,2.1433594,0.016542738,1.2303042,-0.11590318,0.69070226,-0.56665426,-0.18775268,0.20971818,-0.56396526,0.66540724,0.86662865,0.046686955,1.0576781,0.5518499,-0.06576325,0.8379095,0.9948151,0.9013341,-0.43720624,0.59640515,0.40206316,0.28162968,0.6115588,0.23258811,1.7276493,0.3025237,0.4333682,-0.9643405,0.64057,-0.43901274,0.8763662,-0.13596378,-0.09381325,-0.26968715,-0.048310354,-0.43408233,1.1698674,1.2290943,-0.54428613,2.1589136,2.7000432,-0.21502626,0.52179575
-0.13389252,0.6318025,1.7064499,-0.5166466,0.21034001,-0.691676,-0.26234344,-0.0022487845,0.44123676,0.24111637,1.1581943,0.5725339,0.5320397,0.66586244,0.14370266,-0.11767524,0.68735015,0.32811433,-0.38764584,0.19087645,0.14139743,-0.24126798,0.49752167,0.47582874,0.3773064,-0.06293253,0.64353985,-0.546989,0.15273935,-0.26966405,0.23407613,-0.10977676,-0.55343217,-0.4591049,-0.3313001,0.06454909,1.356641,0.083463624,-0.4638899,-0.21189612,-0.6124235,-0.5035987,1.8051337,0.0669003,1.41227,0.061227493,0.9675755,-0.7484423,-0.33678472,0.3594854,-0.36481917,0.7462071,0.7365171,0.012760759,0.94382864,0.652197,0.09742703,1.2457421,1.215021,0.5905074,-0.13570848,0.877825,0.37308365,0.20366159,0.55012727,0.3028629,1.6768755,0.049969856,0.2263827,-0.94545215,0.7618766,-0.43153363,0.96936893,-0.09483026,-0.3094619,-0.35576358,-0.12671895,-0.5574037,1.1182475,1.3835111,-0.46314925,2.2581599,2.58644,-0.19580907,0.81181014
-0.09311867,0.77140254,1.7229973,-0.1851698,0.25549537,-0.51620305,-0.17360123,0.06251621,0.5461749,0.3201925,0.9437543,0.5249144,0.50537515,0.7929834,0.2616544,0.11182611,0.93688494,0.26787478,-0.18873261,0.19799235,0.25629845,-0.044356026,0.49891427,0.43997735,0.20762326,-0.10850621,0.47881433,-0.33113727,0.4454105,-0.15173317,0.37821668,-0.006919297,-0.44654363,-0.40608022,-0.36687434,-0.1815242,1.3674617,0.16099793,-0.57562774,-0.1969661,-0.62964046,-0.5086731,1.4176644,0.16973713,1.5399802,0.21951447,1.1963099,-0.8855353,-0.4855488,0.45159552,-0.2529972,0.7659394,0.5530777,-0.03223501,0.77934504,0.7651317,0.32806152,1.5668944,1.4390266,0.31683564,0.16261561,1.192987,0.34388292,0.14595956,0.45787382,0.3149118,1.5060847,-0.17888694,0.006383894,-0.93180233,0.8637899,-0.40376878,1.0835136,-0.04043019,-0.47674188,-0.4117929,-0.17606145,-0.6867407,0.9497874,1.4466667,-0.32995677,2.3400848,2.411866,-0.2592421,1.0318145
